Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,36.72999954223633,36.9900016784668,36.25,36.349998474121094,34.85438919067383,106100
2020-02-05,36.5,37.150001525878906,36.43000030517578,37.09000015258789,35.78049850463867,95800
2020-02-06,37.20000076293945,37.20000076293945,36.470001220703125,36.689998626708984,35.39461898803711,79400
2020-02-07,36.38999938964844,36.470001220703125,35.81999969482422,36.29999923706055,35.01838302612305,71300
2020-02-10,36.209999084472656,36.689998626708984,36.11000061035156,36.5099983215332,35.22098159790039,105300
2020-02-11,36.81999969482422,37.380001068115234,36.61000061035156,36.72999954223633,35.43321228027344,89200
2020-02-12,37.099998474121094,37.16999816894531,36.68000030517578,36.72999954223633,35.43321228027344,112200
2020-02-13,36.470001220703125,36.63999938964844,36.099998474121094,36.29999923706055,35.01838302612305,128900
2020-02-14,36.45000076293945,36.93000030517578,36.27000045776367,36.45000076293945,35.16310119628906,120500
2020-02-18,36.38999938964844,36.97999954223633,36.38999938964844,36.97999954223633,35.674381256103516,78400
2020-02-19,37.099998474121094,37.959999084472656,36.970001220703125,37.900001525878906,36.5619010925293,83200
2020-02-20,37.619998931884766,38.29999923706055,37.619998931884766,37.9900016784668,36.64873123168945,84600
2020-02-21,38.0,38.279998779296875,37.47999954223633,37.91999816894531,36.58119583129883,117200
2020-02-24,36.66999816894531,37.209999084472656,36.459999084472656,37.099998474121094,35.79014205932617,144600
2020-02-25,37.11000061035156,37.11000061035156,35.869998931884766,36.470001220703125,35.18239212036133,271500
2020-02-26,34.0,34.27000045776367,32.02000045776367,32.63999938964844,31.487607955932617,792500
2020-02-27,32.650001525878906,33.66999816894531,31.510000228881836,33.209999084472656,32.03748321533203,372800
2020-02-28,32.279998779296875,33.380001068115234,32.0,33.209999084472656,32.03748321533203,364900
2020-03-02,33.31999969482422,33.38999938964844,32.400001525878906,33.209999084472656,32.03748321533203,147800
2020-03-03,33.130001068115234,33.709999084472656,32.36000061035156,32.779998779296875,31.622671127319336,246600
2020-03-04,33.369998931884766,33.86000061035156,32.45000076293945,33.86000061035156,32.66453552246094,180000
2020-03-05,33.04999923706055,33.4900016784668,31.969999313354492,32.54999923706055,31.400789260864258,208600
2020-03-06,31.520000457763672,33.29999923706055,31.350000381469727,32.34000015258789,31.198204040527344,194600
2020-03-09,30.450000762939453,31.489999771118164,30.399999618530273,30.860000610351562,29.770458221435547,269500
2020-03-10,31.559999465942383,31.739999771118164,30.110000610351562,31.700000762939453,30.580799102783203,249600
2020-03-11,30.780000686645508,31.440000534057617,29.670000076293945,29.940000534057617,28.8829402923584,286000
2020-03-12,28.25,28.90999984741211,26.360000610351562,26.3799991607666,25.448625564575195,389100
2020-03-13,27.889999389648438,31.469999313354492,26.40999984741211,31.469999313354492,30.358917236328125,267700
2020-03-16,26.0,30.260000228881836,26.0,28.600000381469727,27.590248107910156,328300
2020-03-17,29.239999771118164,32.150001525878906,27.360000610351562,31.540000915527344,30.426450729370117,412900
2020-03-18,29.969999313354492,33.459999084472656,29.270000457763672,33.31999969482422,32.14360427856445,364000
2020-03-19,33.439998626708984,37.619998931884766,32.779998779296875,34.689998626708984,33.46522521972656,395400
2020-03-20,34.95000076293945,35.130001068115234,30.100000381469727,30.90999984741211,29.818693161010742,358600
2020-03-23,31.290000915527344,31.290000915527344,27.6299991607666,28.809999465942383,27.792835235595703,254300
2020-03-24,30.190000534057617,32.2400016784668,29.75,31.100000381469727,30.001983642578125,280600
2020-03-25,30.75,32.5,29.510000228881836,30.31999969482422,29.24951934814453,288500
2020-03-26,30.649999618530273,32.47999954223633,30.649999618530273,32.36000061035156,31.217496871948242,309600
2020-03-27,30.850000381469727,31.139999389648438,29.579999923706055,29.90999984741211,28.8539981842041,233300
2020-03-30,30.530000686645508,30.530000686645508,29.3700008392334,29.959999084472656,28.902233123779297,262100
2020-03-31,29.799999237060547,30.889999389648438,29.459999084472656,30.6200008392334,29.538928985595703,369200
2020-04-01,29.280000686645508,30.0,27.790000915527344,28.049999237060547,27.059667587280273,190300
2020-04-02,27.68000030517578,29.459999084472656,27.520000457763672,29.459999084472656,28.419885635375977,219900
2020-04-03,29.010000228881836,29.5,27.559999465942383,28.25,27.252607345581055,205900
2020-04-06,27.31999969482422,29.149999618530273,27.31999969482422,28.530000686645508,27.522720336914062,255000
2020-04-07,28.530000686645508,28.920000076293945,27.329999923706055,27.59000015258789,26.615907669067383,246900
2020-04-08,28.010000228881836,29.170000076293945,27.56999969482422,28.690000534057617,27.67707061767578,207800
2020-04-09,29.260000228881836,29.649999618530273,28.549999237060547,29.280000686645508,28.24624252319336,250500
2020-04-13,29.139999389648438,29.139999389648438,28.020000457763672,28.610000610351562,27.599897384643555,141400
2020-04-14,29.43000030517578,29.5,28.600000381469727,29.06999969482422,28.043657302856445,164600
2020-04-15,28.030000686645508,28.030000686645508,27.110000610351562,27.25,26.28791046142578,240300
2020-04-16,27.139999389648438,27.700000762939453,26.059999465942383,26.889999389648438,25.940622329711914,256900
2020-04-17,27.559999465942383,28.100000381469727,27.280000686645508,27.940000534057617,26.953548431396484,292500
2020-04-20,27.510000228881836,27.729999542236328,26.5,26.989999771118164,26.037092208862305,192500
2020-04-21,26.299999237060547,26.850000381469727,26.1299991607666,26.549999237060547,25.612625122070312,109900
2020-04-22,27.239999771118164,27.329999923706055,26.600000381469727,26.65999984741211,25.71874237060547,177700
2020-04-23,26.780000686645508,27.600000381469727,26.639999389648438,27.299999237060547,26.336145401000977,331300
2020-04-24,27.219999313354492,28.790000915527344,27.1200008392334,28.530000686645508,27.522720336914062,239400
2020-04-27,29.020000457763672,31.959999084472656,28.940000534057617,31.049999237060547,29.953746795654297,256700
2020-04-28,32.060001373291016,32.060001373291016,30.530000686645508,30.850000381469727,29.76080894470215,210300
2020-04-29,32.220001220703125,32.459999084472656,30.90999984741211,32.16999816894531,31.034204483032227,272300
2020-04-30,31.389999389648438,31.610000610351562,30.149999618530273,30.239999771118164,29.172346115112305,209300
2020-05-01,29.700000762939453,29.989999771118164,28.770000457763672,29.40999984741211,28.37164878845215,257700
2020-05-04,28.93000030517578,29.290000915527344,28.670000076293945,29.06999969482422,28.043657302856445,276200
2020-05-05,29.979999542236328,30.1299991607666,28.290000915527344,28.40999984741211,27.40695571899414,244200
2020-05-06,29.540000915527344,29.540000915527344,25.719999313354492,27.0,26.250011444091797,365600
2020-05-07,27.100000381469727,27.610000610351562,26.579999923706055,27.1299991607666,26.376399993896484,164200
2020-05-08,27.65999984741211,28.209999084472656,27.520000457763672,28.1299991607666,27.348623275756836,166200
2020-05-11,27.600000381469727,28.100000381469727,27.399999618530273,27.579999923706055,26.813899993896484,265100
2020-05-12,27.59000015258789,27.719999313354492,26.25,26.299999237060547,25.569456100463867,233400
2020-05-13,26.010000228881836,26.020000457763672,24.81999969482422,25.020000457763672,24.325010299682617,240700
2020-05-14,24.549999237060547,25.09000015258789,23.75,25.030000686645508,24.334735870361328,194700
2020-05-15,24.989999771118164,25.3799991607666,24.760000228881836,24.920000076293945,24.22779083251953,648600
2020-05-18,26.020000457763672,27.450000762939453,25.989999771118164,27.260000228881836,26.502790451049805,280900
2020-05-19,27.149999618530273,27.149999618530273,26.15999984741211,26.15999984741211,25.433345794677734,134800
2020-05-20,26.639999389648438,27.09000015258789,26.440000534057617,26.65999984741211,25.919456481933594,215000
2020-05-21,26.549999237060547,26.969999313354492,26.329999923706055,26.68000030517578,25.938899993896484,174000
2020-05-22,26.860000610351562,26.959999084472656,25.940000534057617,26.530000686645508,25.79306983947754,162600
2020-05-26,27.360000610351562,28.690000534057617,27.360000610351562,28.440000534057617,27.650014877319336,268700
2020-05-27,29.229999542236328,30.520000457763672,29.139999389648438,30.3799991607666,29.53612518310547,209000
2020-05-28,30.920000076293945,30.920000076293945,28.709999084472656,28.8799991607666,28.077791213989258,247700
2020-05-29,28.3799991607666,28.989999771118164,28.079999923706055,28.56999969482422,27.776399612426758,250400
2020-06-01,28.770000457763672,29.350000381469727,28.5,28.959999084472656,28.155567169189453,267900
2020-06-02,29.31999969482422,29.780000686645508,28.940000534057617,29.649999618530273,28.82640266418457,172700
2020-06-03,30.360000610351562,31.309999465942383,30.34000015258789,30.440000534057617,29.594459533691406,179300
2020-06-04,30.18000030517578,32.06999969482422,30.020000457763672,31.829999923706055,30.94584846496582,283300
2020-06-05,33.36000061035156,34.34000015258789,33.25,33.7599983215332,32.82223892211914,321500
2020-06-08,34.47999954223633,34.66999816894531,33.54999923706055,33.75,32.81251907348633,261400
2020-06-09,33.11000061035156,34.2599983215332,32.7400016784668,33.83000183105469,32.89029312133789,226400
2020-06-10,33.4900016784668,33.4900016784668,31.81999969482422,31.81999969482422,30.936124801635742,186700
2020-06-11,30.219999313354492,30.510000228881836,29.06999969482422,29.09000015258789,28.28195571899414,245300
2020-06-12,30.3799991607666,30.8700008392334,29.190000534057617,29.709999084472656,28.884735107421875,191900
2020-06-15,28.68000030517578,30.1299991607666,28.56999969482422,29.84000015258789,29.011125564575195,149800
2020-06-16,31.329999923706055,31.329999923706055,29.829999923706055,30.200000762939453,29.361122131347656,161200
2020-06-17,30.149999618530273,30.399999618530273,29.56999969482422,30.059999465942383,29.225011825561523,147100
2020-06-18,29.450000762939453,30.3700008392334,29.450000762939453,29.989999771118164,29.156957626342773,95300
2020-06-19,30.43000030517578,30.43000030517578,29.280000686645508,29.3799991607666,28.563901901245117,379400
2020-06-22,29.059999465942383,29.059999465942383,28.229999542236328,28.709999084472656,27.91250991821289,198700
2020-06-23,29.170000076293945,29.389999389648438,28.75,29.229999542236328,28.41806983947754,136200
2020-06-24,28.790000915527344,28.790000915527344,27.639999389648438,27.84000015258789,27.066679000854492,201000
2020-06-25,27.530000686645508,28.170000076293945,27.010000228881836,28.110000610351562,27.329179763793945,195100
2020-06-26,28.110000610351562,28.110000610351562,27.06999969482422,27.469999313354492,26.70695686340332,323100
2020-06-29,28.040000915527344,29.260000228881836,27.920000076293945,29.25,28.437515258789062,222200
2020-06-30,29.020000457763672,29.6200008392334,28.790000915527344,29.100000381469727,28.29167938232422,287500
2020-07-01,29.43000030517578,29.90999984741211,28.170000076293945,28.579999923706055,27.78612518310547,209400
2020-07-02,29.299999237060547,29.3799991607666,28.360000610351562,28.420000076293945,27.630571365356445,132000
2020-07-06,29.219999313354492,29.219999313354492,28.299999237060547,28.780000686645508,27.98056983947754,173500
2020-07-07,28.600000381469727,28.959999084472656,28.31999969482422,28.6299991607666,27.834733963012695,149100
2020-07-08,28.420000076293945,28.770000457763672,27.530000686645508,28.15999984741211,27.377792358398438,159400
2020-07-09,28.020000457763672,28.020000457763672,27.309999465942383,27.360000610351562,26.600011825561523,172000
2020-07-10,33.9900016784668,38.47999954223633,32.81999969482422,36.4900016784668,35.47640609741211,2593400
2020-07-13,37.470001220703125,37.91999816894531,34.720001220703125,35.54999923706055,34.5625114440918,588400
2020-07-14,35.5099983215332,36.630001068115234,35.5099983215332,36.560001373291016,35.544464111328125,203600
2020-07-15,36.90999984741211,37.93000030517578,36.380001068115234,37.45000076293945,36.40974044799805,278100
2020-07-16,37.290000915527344,37.41999816894531,36.06999969482422,37.150001525878906,36.118072509765625,268900
2020-07-17,37.380001068115234,38.15999984741211,37.380001068115234,37.91999816894531,36.86668395996094,370700
2020-07-20,37.4900016784668,38.209999084472656,36.2599983215332,36.380001068115234,35.36946105957031,186600
2020-07-21,36.58000183105469,37.56999969482422,36.16999816894531,37.150001525878906,36.118072509765625,178300
2020-07-22,36.63999938964844,37.290000915527344,35.79999923706055,35.91999816894531,34.922237396240234,143600
2020-07-23,35.75,36.29999923706055,35.58000183105469,36.2599983215332,35.25279235839844,272900
2020-07-24,35.939998626708984,36.119998931884766,35.060001373291016,35.189998626708984,34.212520599365234,190500
2020-07-27,34.970001220703125,36.349998474121094,34.779998779296875,36.25,35.243072509765625,206200
2020-07-28,35.86000061035156,36.2400016784668,35.5099983215332,35.54999923706055,34.5625114440918,187500
2020-07-29,35.54999923706055,36.560001373291016,35.54999923706055,36.540000915527344,35.5250129699707,162200
2020-07-30,36.029998779296875,36.4900016784668,35.93000030517578,36.11000061035156,35.106964111328125,179900
2020-07-31,36.040000915527344,36.43000030517578,35.27000045776367,36.41999816894531,35.408348083496094,284700
2020-08-03,36.7599983215332,36.7599983215332,35.52000045776367,36.279998779296875,35.272239685058594,219000
2020-08-04,36.5099983215332,36.5099983215332,35.70000076293945,36.04999923706055,35.04862976074219,341300
2020-08-05,36.29999923706055,37.79999923706055,35.959999084472656,37.56999969482422,36.76094055175781,340900
2020-08-06,38.0,41.22999954223633,37.59000015258789,38.34000015258789,37.51435852050781,325300
2020-08-07,37.97999954223633,39.02000045776367,37.209999084472656,38.88999938964844,38.052520751953125,230300
2020-08-10,38.95000076293945,40.470001220703125,38.95000076293945,39.84000015258789,38.982059478759766,239900
2020-08-11,40.45000076293945,41.310001373291016,40.040000915527344,40.43000030517578,39.559349060058594,295800
2020-08-12,41.0,41.470001220703125,40.20000076293945,40.54999923706055,39.6767692565918,171700
2020-08-13,40.209999084472656,40.59000015258789,39.709999084472656,40.040000915527344,39.17775344848633,127300
2020-08-14,39.56999969482422,40.5,39.349998474121094,40.130001068115234,39.265811920166016,214300
2020-08-17,40.11000061035156,40.9900016784668,39.83000183105469,40.43000030517578,39.559349060058594,191900
2020-08-18,40.33000183105469,40.790000915527344,39.84000015258789,39.97999954223633,39.11904525756836,146300
2020-08-19,39.869998931884766,40.900001525878906,39.83000183105469,40.470001220703125,39.598487854003906,290200
2020-08-20,39.959999084472656,40.869998931884766,39.810001373291016,40.5099983215332,39.63762664794922,165700
2020-08-21,40.349998474121094,41.13999938964844,40.18000030517578,40.47999954223633,39.6082763671875,657200
2020-08-24,40.849998474121094,41.869998931884766,40.54999923706055,41.81999969482422,40.91941833496094,204500
2020-08-25,42.0,42.08000183105469,40.880001068115234,41.13999938964844,40.25406265258789,142200
2020-08-26,40.91999816894531,41.09000015258789,40.5099983215332,40.810001373291016,39.93117141723633,145300
2020-08-27,40.869998931884766,41.45000076293945,40.43000030517578,40.66999816894531,39.79418182373047,108000
2020-08-28,41.02000045776367,41.02000045776367,40.31999969482422,40.790000915527344,39.91160202026367,131800
2020-08-31,40.779998779296875,40.9900016784668,40.060001373291016,40.06999969482422,39.20710372924805,171700
2020-09-01,40.2400016784668,41.189998626708984,39.95000076293945,40.84000015258789,39.96052169799805,131700
2020-09-02,40.650001525878906,41.58000183105469,40.650001525878906,41.41999816894531,40.52803039550781,210600
2020-09-03,41.459999084472656,41.66999816894531,39.970001220703125,40.099998474121094,39.23645782470703,185100
2020-09-04,40.970001220703125,41.36000061035156,39.459999084472656,40.27000045776367,39.402801513671875,167300
2020-09-08,39.970001220703125,39.970001220703125,38.939998626708984,38.97999954223633,38.14057159423828,199400
2020-09-09,39.2400016784668,39.47999954223633,38.59000015258789,39.0,38.16014862060547,211500
2020-09-10,39.060001373291016,39.25,38.54999923706055,38.61000061035156,37.77854919433594,183100
2020-09-11,38.630001068115234,39.27000045776367,38.36000061035156,38.7599983215332,37.92531204223633,167700
2020-09-14,39.029998779296875,39.38999938964844,38.599998474121094,39.060001373291016,38.21885299682617,124200
2020-09-15,39.18000030517578,39.459999084472656,38.7400016784668,39.099998474121094,38.25798797607422,155200
2020-09-16,39.119998931884766,40.459999084472656,39.119998931884766,40.18000030517578,39.314735412597656,260300
2020-09-17,39.56999969482422,41.619998931884766,39.459999084472656,41.36000061035156,40.46932601928711,332200
2020-09-18,41.869998931884766,42.599998474121094,41.369998931884766,41.75,40.85092544555664,722600
2020-09-21,40.91999816894531,40.93000030517578,37.66999816894531,37.939998626708984,37.12297821044922,306400
2020-09-22,38.02000045776367,38.2400016784668,37.16999816894531,37.9900016784668,37.17190170288086,196300
2020-09-23,37.9900016784668,38.63999938964844,36.97999954223633,37.18000030517578,36.379337310791016,328900
2020-09-24,37.40999984741211,38.310001373291016,36.779998779296875,37.79999923706055,36.98598861694336,176700
2020-09-25,37.47999954223633,38.33000183105469,37.47999954223633,38.119998931884766,37.299095153808594,116900
2020-09-28,38.52000045776367,39.75,38.52000045776367,39.59000015258789,38.73744201660156,182600
2020-09-29,39.380001068115234,40.130001068115234,39.25,39.75,38.89399719238281,172800
2020-09-30,40.08000183105469,41.119998931884766,39.619998931884766,40.09000015258789,39.22666931152344,215600
2020-10-01,40.119998931884766,40.439998626708984,39.65999984741211,39.880001068115234,39.02119827270508,200000
2020-10-02,38.95000076293945,41.13999938964844,38.63999938964844,40.79999923706055,39.921382904052734,179300
2020-10-05,41.029998779296875,42.56999969482422,40.79999923706055,42.220001220703125,41.31080627441406,170900
2020-10-06,42.880001068115234,45.11000061035156,42.54999923706055,43.84000015258789,42.89591979980469,288400
2020-10-07,44.29999923706055,45.20000076293945,44.0099983215332,44.65999984741211,43.69825744628906,249800
2020-10-08,45.279998779296875,45.279998779296875,43.36000061035156,44.4900016784668,43.53192138671875,245900
2020-10-09,49.310001373291016,52.779998779296875,49.310001373291016,51.369998931884766,50.26375961303711,460100
2020-10-12,51.95000076293945,52.939998626708984,50.45000076293945,51.040000915527344,49.94086837768555,330900
2020-10-13,50.459999084472656,50.52000045776367,48.970001220703125,49.95000076293945,48.87434005737305,200500
2020-10-14,50.02000045776367,51.130001068115234,49.95000076293945,50.38999938964844,49.30487060546875,126500
2020-10-15,49.88999938964844,51.689998626708984,49.209999084472656,51.43000030517578,50.32247543334961,194800
2020-10-16,51.099998474121094,51.150001525878906,50.130001068115234,50.45000076293945,49.36357498168945,118400
2020-10-19,50.58000183105469,50.7599983215332,49.720001220703125,49.79999923706055,48.72757339477539,120600
2020-10-20,50.09000015258789,51.279998779296875,50.029998779296875,50.84000015258789,49.745174407958984,123400
2020-10-21,50.650001525878906,50.880001068115234,49.59000015258789,49.65999984741211,48.5905876159668,112300
2020-10-22,49.77000045776367,51.08000183105469,49.560001373291016,51.06999969482422,49.970218658447266,130000
2020-10-23,51.25,52.33000183105469,50.95000076293945,52.27000045776367,51.14438247680664,161800
2020-10-26,51.63999938964844,51.97999954223633,51.25,51.88999938964844,50.772560119628906,160800
2020-10-27,51.70000076293945,52.349998474121094,50.97999954223633,51.599998474121094,50.488807678222656,200600
2020-10-28,50.34000015258789,51.2599983215332,50.099998474121094,50.849998474121094,49.75495910644531,232000
2020-10-29,50.40999984741211,53.560001373291016,50.13999938964844,53.209999084472656,52.06414031982422,234100
2020-10-30,52.59000015258789,53.709999084472656,51.630001068115234,51.95000076293945,50.831275939941406,237800
2020-11-02,52.31999969482422,52.79999923706055,51.209999084472656,52.150001525878906,51.02696990966797,308500
2020-11-03,56.22999954223633,58.34000015258789,54.900001525878906,57.56999969482422,56.33024597167969,496000
2020-11-04,56.77000045776367,57.220001220703125,54.11000061035156,54.36000061035156,53.18937683105469,185600
2020-11-05,54.04999923706055,56.220001220703125,53.83000183105469,56.13999938964844,54.93104553222656,339600
2020-11-06,56.630001068115234,56.869998931884766,55.560001373291016,55.59000015258789,54.392887115478516,140900
2020-11-09,60.11000061035156,61.689998626708984,58.029998779296875,58.79999923706055,57.53376007080078,385400
2020-11-10,59.5,60.40999984741211,58.0,59.18000030517578,58.13296890258789,401100
2020-11-11,59.220001220703125,59.27000045776367,56.880001068115234,58.290000915527344,57.25871276855469,269300
2020-11-12,57.400001525878906,58.0,55.060001373291016,56.029998779296875,55.0386962890625,291100
2020-11-13,56.599998474121094,57.34000015258789,56.45000076293945,57.25,56.23711395263672,218600
2020-11-16,58.650001525878906,58.650001525878906,57.52000045776367,58.150001525878906,57.121192932128906,540300
2020-11-17,57.529998779296875,58.15999984741211,56.5099983215332,58.02000045776367,56.99348831176758,316100
2020-11-18,58.529998779296875,60.209999084472656,58.25,58.290000915527344,57.25871276855469,169300
2020-11-19,58.18000030517578,58.54999923706055,56.33000183105469,58.0,56.973838806152344,118200
2020-11-20,57.52000045776367,58.619998931884766,57.27000045776367,58.380001068115234,57.34712219238281,197700
2020-11-23,58.38999938964844,59.9900016784668,57.95000076293945,59.5,58.44731140136719,204900
2020-11-24,60.119998931884766,62.0,60.119998931884766,61.459999084472656,60.37262725830078,267300
2020-11-25,60.84000015258789,60.97999954223633,59.599998474121094,59.79999923706055,58.74199295043945,119600
2020-11-27,59.66999816894531,59.66999816894531,58.59000015258789,58.79999923706055,57.75968933105469,58900
2020-11-30,58.61000061035156,59.25,57.470001220703125,58.130001068115234,57.10154724121094,177400
2020-12-01,58.90999984741211,59.34000015258789,58.209999084472656,58.56999969482422,57.53376007080078,178600
2020-12-02,58.34000015258789,58.47999954223633,57.540000915527344,57.9900016784668,56.96402359008789,211000
2020-12-03,57.779998779296875,59.560001373291016,57.779998779296875,58.70000076293945,57.66146469116211,172800
2020-12-04,59.13999938964844,59.25,57.880001068115234,58.20000076293945,57.17030334472656,420600
2020-12-07,58.099998474121094,58.099998474121094,56.099998474121094,56.9900016784668,55.98171615600586,281800
2020-12-08,56.5,57.869998931884766,55.93000030517578,57.310001373291016,56.29605484008789,224800
2020-12-09,58.02000045776367,59.619998931884766,57.61000061035156,58.81999969482422,57.779335021972656,277500
2020-12-10,58.33000183105469,59.31999969482422,57.9900016784668,59.09000015258789,58.044559478759766,157700
2020-12-11,58.72999954223633,58.970001220703125,57.209999084472656,57.959999084472656,56.934547424316406,132400
2020-12-14,58.84000015258789,59.02000045776367,56.470001220703125,56.84000015258789,55.83436584472656,210200
2020-12-15,57.459999084472656,58.16999816894531,56.349998474121094,57.97999954223633,56.95419692993164,130800
2020-12-16,57.88999938964844,58.45000076293945,57.209999084472656,58.119998931884766,57.09172058105469,185600
2020-12-17,58.290000915527344,59.63999938964844,57.63999938964844,59.34000015258789,58.290138244628906,243200
2020-12-18,59.279998779296875,59.599998474121094,57.369998931884766,58.22999954223633,57.19977569580078,1548200
2020-12-21,57.0,57.72999954223633,56.709999084472656,57.310001373291016,56.29605484008789,176900
2020-12-22,57.36000061035156,57.380001068115234,55.90999984741211,55.97999954223633,54.989585876464844,186800
2020-12-23,56.0,57.43000030517578,55.63999938964844,56.97999954223633,55.97188949584961,139100
2020-12-24,57.40999984741211,57.43000030517578,56.38999938964844,57.2599983215332,56.24694061279297,58700
2020-12-28,57.709999084472656,57.7599983215332,56.52000045776367,56.7400016784668,55.73613739013672,129900
2020-12-29,57.119998931884766,57.27000045776367,55.40999984741211,55.75,54.76365280151367,110800
2020-12-30,55.70000076293945,56.599998474121094,55.5,56.290000915527344,55.294097900390625,92400
2020-12-31,56.349998474121094,58.630001068115234,56.349998474121094,56.970001220703125,55.962066650390625,189500
2021-01-04,57.25,57.97999954223633,55.72999954223633,56.689998626708984,55.68701934814453,212800
2021-01-05,57.5,59.029998779296875,56.939998626708984,58.29999923706055,57.26853561401367,166900
2021-01-06,59.0,62.79999923706055,58.97999954223633,62.189998626708984,61.0897102355957,424000
2021-01-07,62.939998626708984,65.04000091552734,62.52000045776367,62.91999816894531,61.80679702758789,256200
2021-01-08,63.0,63.36000061035156,61.310001373291016,61.540000915527344,60.45121383666992,229700
2021-01-11,61.540000915527344,63.290000915527344,61.540000915527344,62.869998931884766,61.7576789855957,177100
2021-01-12,69.16000366210938,70.04000091552734,65.1500015258789,66.22000122070312,65.04841613769531,366600
2021-01-13,65.76000213623047,66.62999725341797,63.599998474121094,64.7699966430664,63.62406539916992,272700
2021-01-14,65.30999755859375,68.19999694824219,65.0,66.9000015258789,65.71636962890625,244000
2021-01-15,65.8499984741211,66.69000244140625,64.0,65.04000091552734,63.889286041259766,265600
2021-01-19,65.98999786376953,67.0,64.87999725341797,65.83999633789062,64.67514038085938,302400
2021-01-20,65.80000305175781,67.86000061035156,65.80000305175781,67.8499984741211,66.64956665039062,250900
2021-01-21,67.8499984741211,68.37999725341797,66.08000183105469,66.58000183105469,65.40204620361328,158400
2021-01-22,65.63999938964844,67.63999938964844,65.63999938964844,67.58999633789062,66.39418029785156,175800
2021-01-25,67.58999633789062,67.93000030517578,65.88999938964844,67.0999984741211,65.91283416748047,253800
2021-01-26,67.44999694824219,67.44999694824219,65.93000030517578,66.4800033569336,65.30381774902344,163300
2021-01-27,64.79000091552734,65.30999755859375,62.5,64.54000091552734,63.39813995361328,288100
2021-01-28,65.55999755859375,65.55999755859375,61.66999816894531,62.02000045776367,60.9227180480957,188700
2021-01-29,62.09000015258789,62.150001525878906,59.72999954223633,59.79999923706055,58.74199295043945,164500
2021-02-01,60.400001525878906,60.810001373291016,58.4900016784668,60.59000015258789,59.51802062988281,168300
2021-02-02,61.709999084472656,62.90999984741211,60.779998779296875,62.349998474121094,61.24687957763672,141700
2021-02-03,62.22999954223633,62.380001068115234,60.75,61.380001068115234,60.294044494628906,101300
2021-02-04,61.599998474121094,63.41999816894531,61.25,63.349998474121094,62.22918701171875,115300
2021-02-05,63.97999954223633,64.5,63.029998779296875,64.45999908447266,63.319549560546875,110400
2021-02-08,65.01000213623047,66.18000030517578,64.91999816894531,66.12000274658203,64.95018768310547,201000
2021-02-09,66.37000274658203,67.63999938964844,65.87999725341797,66.70999908447266,65.52973937988281,182500
2021-02-10,67.20999908447266,67.62999725341797,65.45999908447266,66.23999786376953,65.29317474365234,130100
2021-02-11,66.44999694824219,66.69000244140625,64.44999694824219,66.66999816894531,65.7170181274414,146200
2021-02-12,66.86000061035156,72.16999816894531,66.86000061035156,71.80000305175781,70.77371215820312,390200
2021-02-16,73.2300033569336,74.26000213623047,72.12000274658203,72.16000366210938,71.1285629272461,304300
2021-02-17,71.52999877929688,72.83000183105469,70.30999755859375,72.12999725341797,71.09898376464844,202300
2021-02-18,71.63999938964844,72.4000015258789,69.80999755859375,71.36000061035156,70.3399887084961,207500
2021-02-19,71.95999908447266,74.31999969482422,71.48999786376953,74.0999984741211,73.04082489013672,181300
2021-02-22,73.4000015258789,76.80000305175781,73.4000015258789,75.87000274658203,74.78553009033203,198900
2021-02-23,75.69999694824219,76.0999984741211,72.76000213623047,73.47000122070312,72.41983032226562,221500
2021-02-24,77.63999938964844,79.05000305175781,72.06999969482422,72.55000305175781,71.51297760009766,356600
2021-02-25,71.58999633789062,72.55000305175781,69.5,69.6500015258789,68.65443420410156,293700
2021-02-26,69.7699966430664,70.16000366210938,67.75,69.2699966430664,68.27986145019531,297700
2021-03-01,73.0,75.0199966430664,72.0,75.01000213623047,73.93782043457031,517800
2021-03-02,75.38999938964844,75.73999786376953,74.20999908447266,74.20999908447266,73.14925384521484,296800
2021-03-03,74.56999969482422,75.56999969482422,73.3499984741211,73.36000061035156,72.3114013671875,310000
2021-03-04,73.0199966430664,73.73999786376953,70.22000122070312,71.48999786376953,70.46813201904297,325700
2021-03-05,72.41000366210938,73.76000213623047,71.23999786376953,73.66999816894531,72.61697387695312,299300
2021-03-08,75.16999816894531,77.25,73.70999908447266,73.83999633789062,72.78453063964844,483700
2021-03-09,74.44000244140625,75.43000030517578,73.66999816894531,74.41000366210938,73.34640502929688,247200
2021-03-10,74.68000030517578,76.69999694824219,74.6500015258789,76.30000305175781,75.20938110351562,352800
2021-03-11,77.19000244140625,77.79000091552734,76.0,77.51000213623047,76.40208435058594,290100
2021-03-12,77.91999816894531,79.04000091552734,76.98999786376953,76.98999786376953,75.88951873779297,483200
2021-03-15,76.5,76.87999725341797,74.16999816894531,76.5,75.4065170288086,286400
2021-03-16,76.5199966430664,76.5199966430664,74.25,75.01000213623047,73.93782043457031,195400
2021-03-17,74.30999755859375,74.58000183105469,72.69999694824219,74.20999908447266,73.14925384521484,328700
2021-03-18,74.13999938964844,76.27999877929688,73.70999908447266,73.93000030517578,72.87325286865234,224600
2021-03-19,74.44000244140625,74.48999786376953,72.5,74.30999755859375,73.2478256225586,571000
2021-03-22,74.6500015258789,75.0999984741211,72.05999755859375,72.62000274658203,71.58197784423828,213300
