Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,46.875,46.875,46.20000076293945,46.25,0.5720776319503784,4000
2020-05-14,46.25,46.875,46.25,46.525001525878906,1.0139394998550415,4000
2020-05-15,46.0,46.25,46.0,46.25,1.007946252822876,4000
2020-05-18,46.25,46.25,46.25,46.25,1.007946252822876,4000
2020-05-19,46.25025177001953,46.25025177001953,46.25,46.25,1.007946252822876,4000
2020-05-20,46.0,46.0,45.474998474121094,45.474998474121094,0.9910562634468079,4000
2020-05-21,45.48749923706055,45.5,45.400001525878906,45.5,0.9916011691093445,4000
2020-05-22,45.5,45.5,45.24974822998047,45.25,0.9861528873443604,4000
2020-05-26,45.25,45.25,44.75,44.849998474121094,0.9774354100227356,4000
2020-05-27,44.75,45.0,44.75,45.0,0.9807044863700867,4000
2020-05-28,45.5,45.5,45.04999923706055,45.04999923706055,0.9817941188812256,4000
2020-05-29,45.0,45.25,45.0,45.25,0.9861528873443604,4000
2020-06-01,44.95000076293945,45.0,44.75,45.0,0.9807044863700867,4000
2020-06-02,45.0,45.0,44.75,44.75,0.975256085395813,4000
2020-06-03,45.0,45.25,44.92499923706055,44.92499923706055,0.9790699481964111,4000
2020-06-04,45.0,45.0,44.95000076293945,44.974998474121094,0.98015958070755,4000
2020-06-05,44.99974822998047,45.375,44.75,44.99974822998047,0.9806989431381226,8000
2020-06-08,44.99974822998047,44.99974822998047,44.9375,44.99974822998047,0.9806989431381226,4000
2020-06-09,44.99974822998047,44.99974822998047,44.98749923706055,44.98749923706055,0.9804320335388184,4000
2020-06-10,44.900001525878906,44.900001525878906,44.75,44.75,0.975256085395813,4000
2020-06-11,44.650001525878906,44.650001525878906,44.07500076293945,44.5,0.9698078036308289,4000
2020-06-12,44.474998474121094,44.5,44.474998474121094,44.49974822998047,0.96980220079422,4000
2020-06-15,44.4427490234375,44.5,44.4427490234375,44.5,0.9698078036308289,4000
2020-06-16,44.375,44.375,44.212501525878906,44.375,0.9670835137367249,4000
2020-06-17,44.375,44.375,44.375,44.375,0.9670835137367249,0
2020-06-18,44.375,44.375,44.375,44.375,0.9670835137367249,4000
2020-06-19,44.375,44.375,44.375,44.375,0.9670835137367249,4000
2020-06-22,44.375,44.375,44.375,44.375,0.9670835137367249,4000
2020-06-23,44.375,44.375,43.75,43.75,0.9534626007080078,4000
2020-06-24,43.75,43.75,43.75,43.75,0.9534626007080078,4000
2020-06-25,43.70000076293945,43.70000076293945,43.474998474121094,43.474998474121094,0.9474694132804871,4000
2020-06-26,43.25,43.275001525878906,43.25,43.275001525878906,0.9431108236312866,4000
2020-06-29,43.375,43.375,43.375,43.375,0.9452901482582092,4000
2020-06-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.9414763450622559,4000
2020-07-01,43.17499923706055,43.25,43.125,43.25,0.94256591796875,4000
2020-07-02,43.25,43.25,43.25,43.25,0.94256591796875,4000
2020-07-06,43.25,43.25,43.25,43.25,0.94256591796875,0
2020-07-07,43.20000076293945,43.20000076293945,42.875,42.875,0.9343934059143066,4000
2020-07-08,42.875,42.875,42.875,42.875,0.9343934059143066,0
2020-07-09,42.79999923706055,42.79999923706055,42.775001525878906,42.775001525878906,0.9322141408920288,4000
2020-07-10,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,0.9322141408920288,0
2020-07-13,42.875,42.875,42.5,42.625,0.9289450645446777,4000
2020-07-14,42.42399978637695,42.42399978637695,42.25,42.25,0.9207724332809448,4000
2020-07-15,42.5,43.25,42.5,43.25,0.94256591796875,4000
2020-07-16,42.5,42.75,42.5,42.75,0.9316692352294922,4000
2020-07-17,43.375,43.375,42.5,43.0,0.9371175765991211,4000
2020-07-20,42.5,42.5,42.42499923706055,42.5,0.9262208938598633,4000
2020-07-21,42.07500076293945,42.07500076293945,41.67499923706055,41.875,0.9125999808311462,4000
2020-07-22,41.875,41.875,41.875,41.875,0.9125999808311462,0
2020-07-23,41.875,41.875,41.875,41.875,0.9125999808311462,0
2020-07-24,41.75,41.75,41.75,41.75,0.9098758101463318,4000
2020-07-27,41.75,41.75,41.75,41.75,0.9098758101463318,4000
2020-07-28,41.75,41.75,41.75,41.75,0.9098758101463318,4000
2020-07-29,41.75,41.75,41.75,41.75,0.9098758101463318,4000
2020-07-30,41.75,41.75,41.75,41.75,0.9098758101463318,4000
2020-07-31,41.650001525878906,41.650001525878906,41.39025115966797,41.39025115966797,0.902035653591156,4000
2020-08-03,41.39025115966797,41.39025115966797,41.25,41.25,0.8989790678024292,4000
2020-08-04,41.20000076293945,41.5,41.20000076293945,41.5,0.9044275283813477,4000
2020-08-05,41.275001525878906,41.275001525878906,38.875,40.625,0.8853582739830017,4000
2020-08-06,40.5,40.5,40.5,40.5,0.8826339840888977,4000
2020-08-07,40.5,41.25,40.5,41.25,0.8989790678024292,4000
2020-08-10,41.25,41.25,39.27024841308594,39.27024841308594,0.8558334708213806,4000
2020-08-11,39.625,39.875,39.625,39.75,0.866288959980011,4000
2020-08-12,39.75,39.75,39.75,39.75,0.866288959980011,8000
2020-08-13,39.625,39.625,39.625,39.625,1.738060712814331,4000
2020-08-14,39.625,39.625,39.42499923706055,39.42499923706055,1.729288101196289,4000
2020-08-17,39.42499923706055,39.42499923706055,39.375,39.40024948120117,1.7282028198242188,4000
2020-08-18,39.375,39.42475128173828,38.375,39.375,1.727095127105713,4000
2020-08-19,38.75,39.0,38.75,39.0,1.7106467485427856,4000
2020-08-20,39.0,39.0,38.75,39.0,1.7106467485427856,8000
2020-08-21,39.0,39.0,39.0,39.0,1.7106467485427856,4000
2020-08-24,39.0,39.0,39.0,39.0,1.7106467485427856,4000
2020-08-25,38.625,39.0,38.625,38.75,1.6996809244155884,4000
2020-08-26,38.75,39.29999923706055,38.75,39.29999923706055,1.7238054275512695,4000
2020-08-27,39.375,39.625,39.375,39.375,1.727095127105713,8000
2020-08-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1.8071448802947998,4000
2020-08-31,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,1.729288101196289,4000
2020-09-01,39.525001525878906,39.525001525878906,39.42499923706055,39.42499923706055,1.729288101196289,4000
2020-09-02,39.79999923706055,42.5,39.79999923706055,42.5,1.864166259765625,4000
2020-09-03,42.5,42.5,42.5,42.5,1.864166259765625,0
2020-09-04,41.25,41.25,41.25,41.25,1.8093377351760864,4000
2020-09-08,41.25,41.5,41.25,41.5,1.8203035593032837,4000
2020-09-09,41.5,42.5,41.5,41.875,1.836751937866211,4000
2020-09-10,41.875,41.880001068115234,41.875,41.875,1.836751937866211,4000
2020-09-11,42.00025177001953,42.00025177001953,42.00025177001953,42.00025177001953,1.8422456979751587,4000
2020-09-14,42.5,42.974998474121094,42.5,42.974998474121094,1.8850008249282837,16000
2020-09-15,45.625,45.625,44.5,44.5,1.9518917798995972,4000
2020-09-16,43.25,43.25,43.25,43.25,1.8970632553100586,4000
2020-09-17,43.25,43.25,43.25,43.25,1.8970632553100586,4000
2020-09-18,43.375,44.375,43.375,44.25,1.9409260749816895,8000
2020-09-21,43.5,43.5,42.92499923706055,42.92499923706055,1.8828078508377075,4000
2020-09-22,41.875,41.875,41.875,41.875,1.836751937866211,4000
2020-09-23,42.0,43.125,42.0,43.125,1.8915804624557495,4000
2020-09-24,43.125,43.125,42.5,42.5,1.864166259765625,4000
2020-09-25,42.5,42.5,42.5,42.5,1.864166259765625,0
2020-09-28,41.92525100708008,41.92525100708008,41.275001525878906,41.275001525878906,1.810434341430664,4000
2020-09-29,40.625,40.625,40.2504997253418,40.2504997253418,1.7654969692230225,4000
2020-09-30,40.2504997253418,40.2504997253418,40.2504997253418,40.2504997253418,1.7654969692230225,0
2020-10-01,40.5,40.5,40.15399932861328,40.15399932861328,1.7612642049789429,4000
2020-10-02,40.15399932861328,40.15399932861328,40.15399932861328,40.15399932861328,1.7612642049789429,0
2020-10-05,40.155250549316406,40.155250549316406,40.155250549316406,40.155250549316406,1.7613190412521362,4000
2020-10-06,40.155250549316406,41.20000076293945,40.155250549316406,41.125,1.8038549423217773,4000
2020-10-07,41.125,41.125,41.125,41.125,1.8038549423217773,0
2020-10-08,41.375,41.375,40.20524978637695,40.20524978637695,1.7635122537612915,4000
2020-10-09,41.47475051879883,41.47475051879883,41.47475051879883,41.47475051879883,1.8191958665847778,4000
2020-10-12,41.849998474121094,43.125,41.849998474121094,43.125,1.8915804624557495,4000
2020-10-13,43.125,43.125,43.125,43.125,1.8915804624557495,0
2020-10-14,43.125,43.125,43.125,43.125,1.8915804624557495,0
2020-10-15,43.125,43.125,43.125,43.125,1.8915804624557495,0
2020-10-16,43.125,43.125,42.5,42.5,1.864166259765625,4000
2020-10-19,41.375,41.5,41.25025177001953,41.42499923706055,1.8170136213302612,4000
2020-10-20,41.54999923706055,41.54999923706055,41.5,41.5,1.8203035593032837,4000
2020-10-21,41.5,41.5,41.5,41.5,1.8203035593032837,0
2020-10-22,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,1.8564903736114502,4000
2020-10-23,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1.8268829584121704,0
2020-10-26,41.75,41.75,41.75,41.75,1.8312691450119019,4000
2020-10-27,41.75,41.75,41.75,41.75,1.8312691450119019,0
2020-10-28,41.75,41.75,41.75,41.75,1.8312691450119019,4000
2020-10-29,41.875,41.875,41.875,41.875,1.836751937866211,4000
2020-10-30,41.90625,41.90625,41.881248474121094,41.881248474121094,1.8370260000228882,4000
2020-11-02,42.324501037597656,42.525001525878906,42.324501037597656,42.525001525878906,1.8652629852294922,4000
2020-11-03,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,1.8652629852294922,0
2020-11-04,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,1.8652629852294922,0
2020-11-05,42.5,42.5,42.5,42.5,1.864166259765625,4000
2020-11-06,42.5,42.5,42.5,42.5,1.864166259765625,0
2020-11-09,42.5,42.625,42.5,42.625,1.869649052619934,4000
2020-11-10,42.5,43.04999923706055,42.5,42.5,1.864166259765625,4000
2020-11-11,42.5,42.5,42.5,42.5,1.864166259765625,4000
2020-11-12,42.5,42.5,42.5,42.5,3.521202564239502,0
2020-11-13,42.5,42.5,41.900001525878906,41.900001525878906,3.471491575241089,4000
2020-11-16,42.25,42.5,42.25,42.5,3.521202564239502,4000
2020-11-17,42.5,42.5,42.375,42.5,3.521202564239502,4000
2020-11-18,42.5,42.5,42.25,42.25,3.5004894733428955,4000
2020-11-19,42.0,42.0,42.0,42.0,3.479776620864868,4000
2020-11-20,42.0,42.375,42.0,42.375,3.5108463764190674,4000
2020-11-23,42.375,42.375,42.375,42.375,3.5108463764190674,4000
2020-11-24,42.375,42.5,42.349998474121094,42.5,3.521202564239502,4000
2020-11-25,42.5,42.67499923706055,42.5,42.67499923706055,3.5357017517089844,4000
2020-11-27,42.92499923706055,42.92499923706055,42.650001525878906,42.650001525878906,3.533630609512329,4000
2020-11-30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3.533630609512329,0
2020-12-01,42.375,42.775001525878906,42.375,42.775001525878906,3.5439867973327637,4000
2020-12-02,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,3.5564146041870117,4000
2020-12-03,42.75,42.875,42.75,42.875,3.552271842956543,4000
2020-12-04,42.875,42.875,42.75,42.875,3.552271842956543,4000
2020-12-07,42.875,42.875,42.875,42.875,3.552271842956543,0
2020-12-08,42.875,42.92499923706055,42.875,42.92499923706055,3.5564146041870117,4000
2020-12-09,42.79999923706055,42.92499923706055,42.5,42.5,3.521202564239502,24000
2020-12-10,42.525001525878906,42.75,42.375,42.75,3.5419154167175293,4000
2020-12-11,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,3.5564146041870117,4000
2020-12-14,42.881248474121094,43.0,42.25,42.875,3.552271842956543,4000
2020-12-15,42.875,42.875,42.875,42.875,3.552271842956543,0
2020-12-16,42.875,42.875,42.875,42.875,3.552271842956543,0
2020-12-17,42.82500076293945,42.82500076293945,42.75,42.75,3.5419154167175293,4000
2020-12-18,42.75,42.79999923706055,42.75,42.79999923706055,3.546057939529419,4000
2020-12-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3.546057939529419,4000
2020-12-22,42.875,43.125,42.5,43.125,3.5729851722717285,4000
2020-12-23,43.125,43.125,42.95000076293945,43.125,3.5729851722717285,4000
2020-12-24,43.125,43.125,43.125,43.125,3.5729851722717285,0
2020-12-28,43.8125,43.8125,42.875,43.12525177001953,3.5730056762695312,4000
2020-12-29,43.12525177001953,43.25,43.125,43.125,3.5729851722717285,4000
2020-12-30,43.12324905395508,43.25,43.12324905395508,43.125,3.5729851722717285,4000
2020-12-31,43.125,43.125,42.599998474121094,42.67499923706055,3.5357017517089844,4000
2021-01-04,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,3.5357017517089844,0
2021-01-05,42.875,42.875,42.875,42.875,3.552271842956543,4000
2021-01-06,42.75025177001953,43.25,42.75025177001953,43.150001525878906,3.575056552886963,4000
2021-01-07,43.375,43.599998474121094,43.375,43.599998474121094,3.6123392581939697,4000
2021-01-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3.6123392581939697,0
2021-01-11,43.25025177001953,43.75,43.25025177001953,43.75,3.6247670650482178,4000
2021-01-12,43.92499923706055,44.625,43.75,44.625,3.6972622871398926,4000
2021-01-13,44.625,44.625,44.625,44.625,3.6972622871398926,4000
2021-01-14,44.875,44.875,44.875,44.875,3.717975616455078,4000
2021-01-15,44.875,44.875,44.875,44.875,3.717975616455078,4000
2021-01-19,44.849998474121094,44.849998474121094,44.125,44.125,3.655836820602417,4000
2021-01-20,44.25,44.75,44.25,44.375,3.6765496730804443,4000
2021-01-21,44.5,44.5,44.375,44.375,3.6765496730804443,4000
2021-01-22,44.998748779296875,44.998748779296875,44.375,44.375,3.6765496730804443,4000
2021-01-25,44.375,44.375,44.375,44.375,3.6765496730804443,0
2021-01-26,44.5,45.5,44.5,45.5,3.7697582244873047,4000
2021-01-27,45.25,45.25,44.625,44.625,3.6972622871398926,8000
2021-01-28,44.625,44.875,44.625,44.875,3.717975616455078,4000
2021-01-29,44.5,44.875,44.5,44.875,3.717975616455078,4000
2021-02-01,45.0,45.0,44.625,44.625,3.6972622871398926,4000
2021-02-02,44.625,44.625,44.625,44.625,3.6972622871398926,0
2021-02-03,44.62525177001953,45.0,44.42525100708008,45.0,3.728332281112671,64000
2021-02-04,45.0,45.099998474121094,45.0,45.099998474121094,3.73661732673645,8000
2021-02-05,45.20000076293945,45.5,45.125,45.375,3.759401559829712,4000
2021-02-08,45.375,45.375,45.1875,45.25,3.7490451335906982,4000
2021-02-09,45.375,45.375,45.369998931884766,45.369998931884766,3.7589871883392334,4000
2021-02-10,45.5,45.5,45.5,45.5,3.7697582244873047,4000
2021-02-11,45.375,45.5,45.125,45.5,3.7697582244873047,4000
2021-02-12,45.5,45.5,45.5,45.5,6.726430892944336,16000
2021-02-16,45.0,45.0,44.875,45.0,6.6525139808654785,4000
2021-02-17,45.099998474121094,45.125,45.0,45.125,6.670992851257324,4000
2021-02-18,45.125,45.25,45.125,45.25,6.689472198486328,8000
2021-02-19,45.243751525878906,45.400001525878906,45.243751525878906,45.400001525878906,6.7116475105285645,4000
2021-02-22,45.375,45.375,45.375,45.375,6.707951545715332,4000
2021-02-23,45.375,45.625,45.375,45.625,6.74491024017334,4000
2021-02-24,45.625,45.75,45.625,45.75,6.7633891105651855,4000
2021-02-25,83.125,83.125,47.5,47.5,7.022098541259766,8000
2021-02-26,50.0,50.0,45.650001525878906,45.650001525878906,6.748605728149414,4000
2021-03-01,45.75,47.5,45.75,47.5,7.022098541259766,4000
2021-03-02,46.25,46.25,46.25,46.25,6.837306022644043,4000
2021-03-03,46.25,47.5,46.25,47.5,7.022098541259766,4000
2021-03-04,46.875,47.5,46.25,47.5,7.022098541259766,4000
2021-03-05,46.25,47.5,46.25,47.5,7.022098541259766,4000
2021-03-08,47.5,47.5,47.5,47.5,7.022098541259766,4000
2021-03-09,48.125,48.125,47.5,48.125,7.1144938468933105,4000
2021-03-10,47.625,47.625,46.875,47.5,7.022098541259766,4000
2021-03-11,47.5,47.5,47.5,47.5,7.022098541259766,4000
2021-03-12,48.625,48.625,47.5,47.5,7.022098541259766,4000
2021-03-15,47.5,47.5,47.5,47.5,7.022098541259766,0
2021-03-16,47.5,47.5,47.5,47.5,7.022098541259766,4000
2021-03-17,47.5,47.5,47.5,47.5,7.022098541259766,0
2021-03-18,48.123748779296875,48.123748779296875,47.50025177001953,47.50025177001953,7.022134780883789,4000
2021-03-19,48.125,48.75,48.125,48.75,7.206889629364014,4000
2021-03-22,48.75,48.75,48.75,48.75,7.206889629364014,0
2021-03-23,48.75,48.75,48.75,48.75,7.206889629364014,0
2021-03-24,48.125,48.125,48.125,48.125,7.1144938468933105,4000
2021-03-25,48.125,48.125,48.125,48.125,7.1144938468933105,0
2021-03-26,48.0,48.125,48.0,48.125,7.1144938468933105,4000
2021-03-29,48.125,48.75,48.125,48.75,7.206889629364014,4000
2021-03-30,49.375,49.375,49.375,49.375,7.299286365509033,4000
2021-03-31,49.375,49.375,48.75,48.75,7.206889629364014,4000
2021-04-01,48.75,48.75,48.75,48.75,7.206889629364014,4000
2021-04-05,48.75,49.375,48.126251220703125,48.126251220703125,7.114678859710693,4000
2021-04-06,48.75,49.375,48.75,48.75,7.206889629364014,4000
2021-04-07,48.75,48.75,48.5,48.75,7.206889629364014,4000
2021-04-08,48.75,49.375,48.5,49.375,7.299286365509033,4000
2021-04-09,49.0,49.0,48.75,48.75,7.206889629364014,4000
2021-04-12,49.0,49.375,49.0,49.375,7.299286365509033,4000
2021-04-13,48.875,49.375,48.875,49.375,7.299286365509033,4000
2021-04-14,49.375,49.375,49.375,49.375,7.299286365509033,4000
2021-04-15,49.375,49.375,49.375,49.375,7.299286365509033,0
2021-04-16,49.375,49.375,49.375,49.375,7.299286365509033,0
2021-04-19,49.375,49.5,49.125,49.5,7.317765235900879,4000
2021-04-20,49.125,49.125,49.125,49.125,7.262327671051025,4000
2021-04-21,49.375,49.375,49.125,49.125,7.262327671051025,4000
2021-04-22,49.125,49.125,49.125,49.125,7.262327671051025,4000
2021-04-23,49.375,49.375,49.25,49.25,7.280806541442871,4000
2021-04-26,49.375,50.0,49.375,49.75,7.35472297668457,4000
2021-04-27,50.0,50.0,50.0,50.0,7.391682147979736,4000
2021-04-28,49.875,50.0,49.875,50.0,7.391682147979736,4000
2021-04-29,50.0,50.13750076293945,50.0,50.13750076293945,7.4120097160339355,4000
2021-04-30,51.25,51.25,51.25,51.25,7.576473712921143,4000
2021-05-03,51.25,51.625,50.0,50.0,7.391682147979736,4000
2021-05-04,50.025001525878906,52.45000076293945,50.001251220703125,52.45000076293945,7.7538743019104,4000
2021-05-05,52.4744987487793,52.4744987487793,52.4744987487793,52.4744987487793,7.7574968338012695,4000
2021-05-06,52.45000076293945,52.45000076293945,51.375,51.375,7.594953536987305,4000
2021-05-07,52.0,52.0,52.0,52.0,7.687349796295166,4000
2021-05-10,52.25,52.25,51.25,51.5,7.61343240737915,4000
2021-05-11,51.75,51.75,50.13750076293945,50.13750076293945,7.4120097160339355,4000
2021-05-12,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,7.4120097160339355,0
2021-05-13,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,12.330804824829102,0
2021-05-14,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,12.330804824829102,0
2021-05-17,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,12.330804824829102,0
2021-05-18,51.25,51.25,51.25,51.25,12.604411125183105,4000
2021-05-19,51.875,51.875,51.875,51.875,12.758123397827148,4000
2021-05-20,51.974998474121094,52.0,51.5,51.5,12.665897369384766,4000
2021-05-21,52.25,52.25,52.25,52.25,12.85035228729248,4000
2021-05-24,52.375,52.375,50.375,50.375,12.389215469360352,4000
2021-05-25,50.375,50.52524948120117,50.375,50.52524948120117,12.426167488098145,36000
2021-05-26,50.650001525878906,50.75,50.625,50.75,12.48144245147705,4000
2021-05-27,51.25,51.25,50.375,50.375,12.389215469360352,4000
2021-05-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,12.395364761352539,4000
2021-06-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,12.395364761352539,0
2021-06-02,50.625,50.625,50.400001525878906,50.5,12.419957160949707,4000
2021-06-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,12.395364761352539,4000
2021-06-04,50.625,51.75,50.625,51.75,12.72738265991211,4000
2021-06-07,51.75,51.75,51.75,51.75,12.72738265991211,4000
2021-06-08,51.5,51.5,51.25,51.25,12.604411125183105,4000
2021-06-09,51.25,52.24974822998047,51.25,52.24974822998047,12.850288391113281,4000
2021-06-10,52.0,52.0,50.80025100708008,51.25,12.604411125183105,4000
2021-06-11,51.25,51.25,51.25,51.25,12.604411125183105,4000
2021-06-14,51.25,51.25,51.25,51.25,12.604411125183105,0
2021-06-15,51.875,51.875,51.875,51.875,12.758123397827148,4000
2021-06-16,51.875,51.875,51.875,51.875,12.758123397827148,0
2021-06-17,51.25,51.875,51.25,51.875,12.758123397827148,4000
2021-06-18,52.25,52.875,52.25,52.5,12.911836624145508,4000
2021-06-21,52.5,52.5,52.5,52.5,12.911836624145508,0
2021-06-22,52.5,52.5,52.5,52.5,12.911836624145508,4000
2021-06-23,52.5,52.5,52.5,52.5,12.911836624145508,0
2021-06-24,52.5,52.5,52.5,52.5,12.911836624145508,4000
2021-06-25,52.5,52.5,52.5,52.5,12.911836624145508,4000
2021-06-28,51.5,51.5,51.5,51.5,12.665897369384766,4000
2021-06-29,51.625,51.724998474121094,51.25,51.275001525878906,12.610560417175293,4000
2021-06-30,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,12.610560417175293,0
2021-07-01,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,12.610560417175293,0
2021-07-02,51.25,51.25,51.224998474121094,51.224998474121094,12.598262786865234,4000
2021-07-06,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,12.598262786865234,0
2021-07-07,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,12.598262786865234,0
2021-07-08,51.0,51.0,51.0,51.0,12.542928695678711,4000
2021-07-09,51.0,51.0,51.0,51.0,12.542928695678711,0
2021-07-12,51.0,51.0,51.0,51.0,12.542928695678711,0
2021-07-13,51.724998474121094,51.75,51.0,51.0,12.542928695678711,4000
2021-07-14,51.875,51.875,51.25,51.275001525878906,12.610560417175293,4000
2021-07-15,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,12.610560417175293,0
2021-07-16,51.25,51.25,51.0,51.0,12.542928695678711,4000
2021-07-19,51.5,51.5,51.0,51.0,12.542928695678711,4000
2021-07-20,51.0,51.0,51.0,51.0,12.542928695678711,4000
2021-07-21,51.0,52.474998474121094,50.625,51.0,12.542928695678711,16000
2021-07-22,51.0,51.0,51.0,51.0,12.542928695678711,0
2021-07-23,51.0,51.25,51.0,51.131248474121094,12.575206756591797,4000
2021-07-26,51.25025177001953,51.25025177001953,51.25,51.25,12.604411125183105,4000
2021-07-27,51.25,51.25,51.25,51.25,12.604411125183105,0
2021-07-28,51.25,51.25,51.25,51.25,12.604411125183105,0
2021-07-29,51.25,51.25,51.25,51.25,12.604411125183105,0
2021-07-30,51.25,51.25,51.096248626708984,51.125,12.57366943359375,4000
2021-08-02,51.256248474121094,51.256248474121094,51.256248474121094,51.256248474121094,12.605949401855469,4000
2021-08-03,51.375,51.5,51.25,51.5,12.665897369384766,4000
2021-08-04,51.75,51.75,51.75,51.75,12.72738265991211,4000
2021-08-05,51.75,51.75,51.75,51.75,12.72738265991211,4000
2021-08-06,51.75,52.5,51.75,51.875,12.758123397827148,4000
2021-08-09,52.125,52.375,52.125,52.25,12.85035228729248,4000
2021-08-10,52.5,52.5,52.5,52.5,12.911836624145508,4000
2021-08-11,52.5,52.5,52.5,52.5,12.911836624145508,4000
2021-08-12,53.75,53.75,53.75,53.75,13.219260215759277,4000
2021-08-13,52.5,55.0,52.5,55.0,21.542499542236328,4000
2021-08-16,53.25,53.25,52.875,53.0,20.759136199951172,4000
2021-08-17,53.25025177001953,53.25025177001953,53.25025177001953,53.25025177001953,20.85715675354004,4000
2021-08-18,53.25025177001953,53.25025177001953,53.25025177001953,53.25025177001953,20.85715675354004,0
2021-08-19,54.0,54.0,53.29999923706055,53.29999923706055,20.87664031982422,4000
2021-08-20,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,20.87664031982422,0
2021-08-23,54.0,54.0,54.0,54.0,21.15081787109375,4000
2021-08-24,54.0,54.0,53.75,53.75,21.05289649963379,4000
2021-08-25,53.75,53.75,53.75,53.75,21.05289649963379,4000
2021-08-26,53.75,53.75,53.75,53.75,21.05289649963379,4000
2021-08-27,53.875,54.150001525878906,53.875,54.150001525878906,21.209569931030273,4000
2021-08-30,54.275001525878906,54.5,54.275001525878906,54.5,21.346660614013672,4000
2021-08-31,55.0,63.900001525878906,55.0,55.0,21.542499542236328,4000
2021-09-01,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,21.35645294189453,4000
2021-09-02,56.0,56.125,56.0,56.125,21.983142852783203,4000
2021-09-03,56.125,56.125,56.125,56.125,21.983142852783203,0
2021-09-07,56.125,56.125,56.125,56.125,21.983142852783203,0
2021-09-08,54.75,54.75,53.29999923706055,53.75,21.05289649963379,4000
2021-09-09,53.75,53.75,53.75,53.75,21.05289649963379,0
2021-09-10,53.75,53.75,53.75,53.75,21.05289649963379,0
2021-09-13,54.25,54.599998474121094,54.25,54.599998474121094,21.385826110839844,4000
2021-09-14,54.599998474121094,54.599998474121094,54.5,54.599998474121094,21.385826110839844,12000
2021-09-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,21.385826110839844,0
2021-09-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,21.385826110839844,0
2021-09-17,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,21.385826110839844,0
2021-09-20,54.75,54.75,54.75,54.75,21.444580078125,4000
2021-09-21,54.150001525878906,54.150001525878906,53.875,53.875,21.101858139038086,4000
2021-09-22,53.875,53.875,53.875,53.875,21.101858139038086,0
2021-09-23,54.75,54.75,53.875,53.875,21.101858139038086,4000
2021-09-24,54.125,54.125,54.125,54.125,21.199779510498047,4000
2021-09-27,54.125,54.125,54.125,54.125,21.199779510498047,0
2021-09-28,54.875,54.875,54.625,54.625,21.395618438720703,4000
2021-09-29,54.375,54.400001525878906,54.375,54.400001525878906,21.307491302490234,4000
2021-09-30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,21.307491302490234,4000
2021-10-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,21.307491302490234,4000
2021-10-04,54.400001525878906,54.400001525878906,53.875,54.0,21.15081787109375,4000
2021-10-05,54.0,54.0,54.0,54.0,21.15081787109375,0
2021-10-06,54.0,54.25,54.0,54.0,21.15081787109375,4000
2021-10-07,54.0,54.0,54.0,54.0,21.15081787109375,0
2021-10-08,54.0,54.0,54.0,54.0,21.15081787109375,0
2021-10-11,54.0,54.0,54.0,54.0,21.15081787109375,0
2021-10-12,54.0,54.0,54.0,54.0,21.15081787109375,0
2021-10-13,54.0,54.0,53.29999923706055,53.29999923706055,20.87664031982422,4000
2021-10-14,54.625,55.0,54.49974822998047,54.49974822998047,21.346561431884766,4000
2021-10-15,54.49974822998047,54.49974822998047,54.49974822998047,54.49974822998047,21.346561431884766,0
