Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,99.5,103.0,95.0,96.5,96.5,28422
2020-10-28,93.5,94.0,83.5,92.5,92.5,12730
2020-10-29,88.0,93.0,88.0,89.5,89.5,4728
2020-10-30,90.5,92.0,89.0,90.0,90.0,9136
2020-11-02,93.5,93.5,85.5,87.0,87.0,4186
2020-11-03,87.0,89.0,85.0,86.5,86.5,4182
2020-11-04,84.5,86.5,83.0,84.0,84.0,3444
2020-11-05,84.5,93.0,84.0,93.0,93.0,8094
2020-11-06,94.0,96.0,86.5,93.0,93.0,13866
2020-11-09,94.5,94.5,86.5,86.5,86.5,5952
2020-11-10,88.5,92.0,87.0,91.0,91.0,3370
2020-11-11,90.5,94.5,89.0,93.5,93.5,5292
2020-11-12,94.0,94.5,89.0,93.5,93.5,5824
2020-11-13,92.5,93.5,91.0,92.5,92.5,3966
2020-11-16,92.5,94.0,83.5,87.0,87.0,10738
2020-11-17,85.5,90.5,85.0,89.0,89.0,7698
2020-11-18,88.5,94.5,86.0,91.0,91.0,13952
2020-11-19,91.5,93.0,89.5,91.0,91.0,2204
2020-11-20,88.5,90.5,86.0,86.5,86.5,5092
2020-11-23,88.5,92.5,85.5,89.5,89.5,16304
2020-11-24,93.5,96.5,90.5,92.5,92.5,11058
2020-11-25,97.0,109.0,95.0,104.5,104.5,46286
2020-11-27,102.5,105.0,100.0,103.5,103.5,6984
2020-11-30,104.5,106.0,91.0,95.0,95.0,22456
2020-12-01,95.0,95.0,89.0,92.5,92.5,16024
2020-12-02,89.5,92.0,87.5,89.0,89.0,7150
2020-12-03,91.5,98.0,90.5,94.0,94.0,33316
2020-12-04,94.5,95.0,92.5,94.5,94.5,6046
2020-12-07,93.0,95.5,91.5,92.0,92.0,8268
2020-12-08,91.5,94.0,90.0,91.0,91.0,6366
2020-12-09,95.5,96.0,91.0,93.5,93.5,19628
2020-12-10,93.0,93.5,90.0,91.5,91.5,6380
2020-12-11,92.5,95.5,90.5,93.0,93.0,9426
2020-12-14,92.0,96.5,91.0,94.0,94.0,12950
2020-12-15,91.5,94.5,91.0,93.0,93.0,8522
2020-12-16,91.5,96.0,91.5,93.0,93.0,12158
2020-12-17,92.5,93.5,91.5,92.0,92.0,5614
2020-12-18,92.0,92.0,87.5,91.5,91.5,26092
2020-12-21,91.5,91.5,89.0,91.0,91.0,9826
2020-12-22,91.0,98.0,89.5,95.0,95.0,26496
2020-12-23,95.5,95.5,86.5,88.5,88.5,26074
2020-12-24,89.5,91.5,88.0,89.5,89.5,5346
2020-12-28,90.0,90.0,88.0,88.0,88.0,6434
2020-12-29,89.0,89.0,81.5,83.5,83.5,11038
2020-12-30,84.5,86.5,84.0,85.0,85.0,7916
2020-12-31,85.5,87.0,83.0,83.5,83.5,5560
2021-01-04,86.0,86.5,84.0,85.5,85.5,3500
2021-01-05,85.5,88.0,84.5,87.0,87.0,4728
2021-01-06,87.0,87.5,84.5,84.5,84.5,5306
2021-01-07,85.5,90.0,85.0,88.0,88.0,14356
2021-01-08,87.0,88.5,85.5,87.5,87.5,7924
2021-01-11,89.0,122.0,88.0,101.0,101.0,218770
2021-01-12,96.0,97.0,90.0,90.5,90.5,31034
2021-01-13,93.0,94.5,91.0,91.5,91.5,14180
2021-01-14,92.5,96.5,91.5,92.5,92.5,11450
2021-01-15,94.0,95.0,91.0,91.0,91.0,13386
2021-01-19,92.5,93.0,91.5,92.0,92.0,6868
2021-01-20,93.5,97.0,93.0,96.0,96.0,18350
2021-01-21,97.0,104.0,94.5,98.5,98.5,33092
2021-01-22,98.5,102.5,97.5,98.5,98.5,12116
2021-01-25,100.5,102.5,96.0,99.0,99.0,15052
2021-01-26,101.0,103.0,98.0,99.5,99.5,14430
2021-01-27,95.5,104.5,92.5,97.0,97.0,40100
2021-01-28,98.5,107.5,92.5,99.5,99.5,63488
2021-01-29,103.5,105.0,94.0,94.5,94.5,40180
2021-02-01,95.0,97.5,92.5,97.5,97.5,14334
2021-02-02,98.0,98.5,93.5,95.5,95.5,9230
2021-02-03,96.5,99.0,94.0,99.0,99.0,11138
2021-02-04,98.0,112.0,98.0,105.0,105.0,61216
2021-02-05,106.5,115.0,98.5,102.0,102.0,113754
2021-02-08,106.0,107.5,100.0,106.5,106.5,38688
2021-02-09,111.5,122.0,106.5,109.5,109.5,61250
2021-02-10,120.0,140.5,108.0,122.0,122.0,327276
2021-02-11,118.0,122.5,112.5,117.0,117.0,55454
2021-02-12,115.5,121.5,113.5,118.5,118.5,27102
2021-02-16,119.5,122.5,115.0,122.5,122.5,25596
2021-02-17,120.0,126.5,117.5,122.0,122.0,21898
2021-02-18,118.5,121.0,107.0,112.0,112.0,19780
2021-02-19,111.5,113.0,108.0,111.5,111.5,11652
2021-02-22,107.5,118.0,107.0,111.5,111.5,17852
2021-02-23,103.0,104.0,92.5,93.0,93.0,30992
2021-02-24,95.0,102.5,93.5,99.0,99.0,32980
2021-02-25,100.0,100.5,88.5,91.5,91.5,31048
2021-02-26,90.0,92.5,86.0,88.0,88.0,20090
2021-03-01,92.5,96.5,88.0,91.0,91.0,29764
2021-03-02,91.0,96.0,89.5,92.0,92.0,17384
2021-03-03,91.5,93.5,88.0,88.5,88.5,8820
2021-03-04,88.5,88.5,71.0,71.5,71.5,41836
2021-03-05,75.0,76.5,66.0,74.0,74.0,21052
2021-03-08,73.0,78.5,72.5,78.0,78.0,9070
2021-03-09,81.5,84.5,79.0,83.0,83.0,8168
2021-03-10,84.0,85.0,80.5,82.0,82.0,5756
2021-03-11,82.5,87.0,81.5,86.0,86.0,8086
2021-03-12,84.0,92.5,82.5,89.0,89.0,12004
2021-03-15,90.0,92.0,87.5,91.0,91.0,7522
2021-03-16,93.5,94.0,89.0,90.5,90.5,11530
2021-03-17,89.0,91.5,84.0,89.0,89.0,8884
2021-03-18,89.5,92.5,86.0,88.0,88.0,10270
2021-03-19,90.0,94.0,87.5,92.5,92.5,9896
2021-03-22,91.5,94.0,90.5,93.5,93.5,11526
2021-03-23,93.5,93.5,90.5,90.5,90.5,8392
2021-03-24,92.0,92.5,83.5,84.5,84.5,7810
2021-03-25,82.5,86.0,79.0,83.0,83.0,11532
2021-03-26,86.0,91.0,84.0,87.0,87.0,8698
2021-03-29,92.5,92.5,86.5,89.5,89.5,16832
2021-03-30,88.0,89.0,86.0,87.5,87.5,2912
2021-03-31,87.0,90.0,86.5,87.5,87.5,4314
2021-04-01,90.0,90.0,86.5,87.5,87.5,4302
2021-04-05,88.5,92.0,84.5,88.5,88.5,11902
2021-04-06,88.5,90.0,87.5,88.0,88.0,4332
2021-04-07,87.5,89.5,83.5,84.5,84.5,5724
2021-04-08,86.5,86.5,82.5,84.5,84.5,3600
2021-04-09,85.5,86.0,83.0,85.0,85.0,3480
2021-04-12,84.0,84.0,79.0,79.0,79.0,2930
2021-04-13,79.0,80.0,77.0,78.5,78.5,3554
2021-04-14,78.5,81.0,76.0,77.0,77.0,5450
2021-04-15,77.0,78.5,72.5,74.0,74.0,4598
2021-04-16,72.5,74.5,70.5,74.0,74.0,7044
2021-04-19,72.5,73.5,70.5,72.0,72.0,1926
2021-04-20,70.5,72.5,67.5,70.0,70.0,6838
2021-04-21,69.0,75.0,68.5,73.0,73.0,4418
2021-04-22,73.0,77.0,71.0,72.0,72.0,4634
2021-04-23,72.5,76.0,71.0,74.0,74.0,5496
2021-04-26,74.0,79.0,72.5,78.0,78.0,5878
2021-04-27,78.5,80.5,77.0,80.0,80.0,16508
2021-04-28,79.0,81.5,77.5,78.5,78.5,8226
2021-04-29,79.0,79.0,74.5,74.5,74.5,3556
2021-04-30,74.0,76.0,73.5,74.5,74.5,1650
2021-05-03,75.0,79.0,74.0,78.5,78.5,14664
2021-05-04,76.5,76.5,71.0,71.0,71.0,6526
2021-05-05,73.5,76.5,70.5,72.0,72.0,17838
2021-05-06,71.0,71.5,66.0,67.5,67.5,8278
2021-05-07,67.5,71.5,67.0,69.0,69.0,6660
2021-05-10,69.5,71.0,67.5,69.5,69.5,4578
2021-05-11,65.0,68.5,63.0,66.5,66.5,9790
2021-05-12,67.0,68.0,57.0,62.5,62.5,24530
2021-05-13,62.0,62.5,57.0,57.0,57.0,10074
2021-05-14,59.0,61.0,58.5,60.0,60.0,19546
2021-05-17,60.5,67.5,58.0,65.0,65.0,33712
2021-05-18,64.0,66.0,61.5,64.5,64.5,6306
2021-05-19,63.0,63.5,60.0,60.5,60.5,11050
2021-05-20,62.0,63.0,58.5,63.0,63.0,21490
2021-05-21,63.0,64.0,60.5,63.0,63.0,12192
2021-05-24,61.5,62.5,58.0,59.5,59.5,7526
2021-05-25,60.0,61.5,59.0,61.0,61.0,4274
2021-05-26,60.5,62.5,59.5,61.5,61.5,3498
2021-05-27,61.0,65.5,61.0,64.0,64.0,10774
2021-05-28,65.0,65.5,62.5,62.5,62.5,2636
2021-06-01,64.0,69.5,64.0,66.0,66.0,8702
2021-06-02,69.5,71.5,65.0,68.0,68.0,15272
2021-06-03,67.0,67.5,65.0,66.5,66.5,3394
2021-06-04,66.0,69.0,66.0,66.5,66.5,2652
2021-06-07,67.0,70.0,67.0,68.0,68.0,5294
2021-06-08,68.5,69.5,67.5,68.5,68.5,3376
2021-06-09,69.5,71.0,68.0,68.5,68.5,3734
2021-06-10,69.0,70.0,67.5,68.5,68.5,6512
2021-06-11,69.0,71.5,68.0,71.0,71.0,3150
2021-06-14,72.0,77.5,70.5,75.0,75.0,10424
2021-06-15,76.0,78.0,70.0,71.0,71.0,6378
2021-06-16,70.0,71.0,68.0,69.5,69.5,4132
2021-06-17,70.0,70.5,62.5,63.5,63.5,8602
2021-06-18,63.5,63.5,59.5,59.5,59.5,5822
2021-06-21,61.5,62.5,58.0,61.5,61.5,14116
2021-06-22,60.5,60.5,58.0,58.0,58.0,7602
2021-06-23,60.0,60.5,58.5,58.5,58.5,5880
2021-06-24,60.5,60.5,57.5,60.0,60.0,25312
2021-06-25,59.5,62.0,59.5,61.5,61.5,11494
2021-06-28,61.5,63.5,61.0,63.5,63.5,6674
2021-06-29,62.5,68.5,62.5,67.5,67.5,26380
2021-06-30,69.0,69.0,64.5,67.0,67.0,6678
2021-07-01,68.0,70.0,65.0,65.5,65.5,3592
2021-07-02,65.0,65.5,62.5,64.5,64.5,3838
2021-07-06,63.0,64.5,62.0,63.5,63.5,3308
2021-07-07,62.5,62.5,59.5,60.0,60.0,4798
2021-07-08,57.5,59.5,55.0,58.5,58.5,4062
2021-07-09,58.0,62.5,58.0,61.0,61.0,6346
2021-07-12,61.0,61.5,59.5,60.5,60.5,3260
2021-07-13,60.0,60.5,58.0,58.5,58.5,3418
2021-07-14,58.5,59.0,56.0,56.0,56.0,3004
2021-07-15,56.5,56.5,54.5,55.5,55.5,2876
2021-07-16,57.0,60.0,55.0,55.5,55.5,8602
2021-07-19,53.5,55.0,51.5,53.0,53.0,7706
2021-07-20,52.5,54.5,52.5,53.5,53.5,1512
2021-07-21,54.5,56.0,53.5,56.0,56.0,2200
2021-07-22,56.5,58.0,55.5,56.0,56.0,990
2021-07-23,56.0,56.5,55.0,56.0,56.0,604
2021-07-26,56.0,56.0,55.0,55.5,55.5,942
2021-07-27,54.0,55.0,50.0,53.0,53.0,8146
2021-07-28,54.5,59.0,52.5,58.0,58.0,1468
2021-07-29,57.0,59.0,55.0,55.0,55.0,1006
2021-07-30,55.5,61.0,55.0,60.0,60.0,1980
2021-08-02,61.0,63.0,58.5,59.0,59.0,1818
2021-08-03,56.5,59.0,56.0,56.5,56.5,2368
2021-08-04,58.0,59.0,53.0,54.0,54.0,3350
2021-08-05,53.5,54.0,51.5,52.5,52.5,3118
2021-08-06,52.5,55.0,51.5,52.5,52.5,3114
2021-08-09,53.5,55.0,51.5,54.0,54.0,2428
2021-08-10,53.5,56.0,53.0,53.0,53.0,1532
2021-08-11,53.0,54.0,52.5,53.5,53.5,1014
2021-08-12,54.0,54.0,51.0,51.0,51.0,1644
2021-08-13,51.0,51.0,45.5,46.0,46.0,11064
2021-08-16,48.0,48.5,42.5,42.5,42.5,6234
2021-08-17,47.0,47.0,41.5,42.0,42.0,3544
2021-08-18,41.5,43.0,40.5,42.0,42.0,2832
2021-08-19,42.0,43.0,37.5,39.0,39.0,7186
2021-08-20,38.0,42.5,38.0,40.0,40.0,3786
2021-08-23,39.5,41.5,38.5,40.0,40.0,7170
2021-08-24,40.0,42.0,39.0,41.5,41.5,15356
2021-08-25,43.0,44.0,41.0,43.0,43.0,3770
2021-08-26,43.0,44.0,39.5,41.0,41.0,4468
2021-08-27,40.5,41.5,40.0,41.5,41.5,3570
2021-08-30,40.0,41.5,40.0,41.0,41.0,2260
2021-08-31,42.5,43.0,41.5,41.5,41.5,4856
2021-09-01,41.5,43.0,41.0,42.5,42.5,3244
2021-09-02,42.5,44.0,42.0,43.5,43.5,6602
2021-09-03,43.5,43.5,42.5,43.0,43.0,4010
2021-09-07,42.5,43.5,40.5,41.0,41.0,5156
2021-09-08,41.0,41.0,38.5,39.5,39.5,5248
2021-09-09,41.0,41.0,39.0,39.5,39.5,1244
2021-09-10,39.5,40.5,38.5,40.0,40.0,4898
2021-09-13,39.5,40.0,38.5,39.0,39.0,3336
2021-09-14,40.5,41.0,38.5,39.5,39.5,7986
2021-09-15,39.0,39.0,35.5,37.0,37.0,9260
2021-09-16,36.0,36.5,33.5,35.5,35.5,7598
2021-09-17,35.5,36.0,35.0,35.5,35.5,3016
2021-09-20,35.5,36.0,33.5,34.0,34.0,3562
2021-09-21,34.5,34.5,33.0,33.5,33.5,3270
2021-09-22,34.5,35.0,32.0,33.0,33.0,5460
2021-09-23,32.5,34.0,32.5,34.0,34.0,4156
2021-09-24,33.0,34.0,32.5,33.0,33.0,3770
2021-09-27,33.5,35.0,33.0,34.0,34.0,1938
2021-09-28,34.0,37.0,33.5,35.0,35.0,5124
2021-09-29,35.5,44.5,35.0,40.0,40.0,52220
2021-09-30,39.5,40.5,34.0,36.0,36.0,31228
2021-10-01,34.5,35.5,33.0,34.0,34.0,13122
2021-10-04,35.0,35.0,31.0,31.5,31.5,10604
2021-10-05,31.5,32.0,30.0,31.0,31.0,3562
2021-10-06,31.0,31.5,30.0,30.5,30.5,4106
2021-10-07,30.0,32.0,28.5,31.0,31.0,7554
2021-10-08,31.5,31.5,30.5,30.5,30.5,4868
2021-10-11,31.0,31.0,30.0,30.0,30.0,3320
2021-10-12,30.0,32.0,30.0,31.0,31.0,3918
2021-10-13,32.0,32.0,30.5,31.0,31.0,3370
2021-10-14,30.5,32.0,30.5,31.0,31.0,3814
2021-10-15,32.0,32.0,30.5,30.5,30.5,2794
2021-10-18,30.0,30.5,28.0,29.0,29.0,10826
2021-10-19,29.5,30.0,28.5,29.0,29.0,3418
2021-10-20,29.0,29.0,28.0,29.0,29.0,4200
2021-10-21,29.0,29.0,28.0,28.5,28.5,4160
2021-10-22,28.5,29.0,26.5,27.5,27.5,8642
2021-10-25,27.5,36.0,26.5,34.0,34.0,38192
2021-10-26,33.0,133.5,31.5,110.5,110.5,4315888
2021-10-27,56.5,62.0,42.5,47.0,47.0,700748
2021-10-28,41.5,60.5,38.5,47.0,47.0,791694
2021-10-29,45.0,46.0,41.0,41.5,41.5,93024
2021-11-01,41.5,43.5,38.5,39.0,39.0,48862
2021-11-02,38.5,39.0,35.0,35.5,35.5,75900
2021-11-03,35.5,40.5,35.0,35.5,35.5,82758
2021-11-04,35.5,39.5,34.0,37.0,37.0,98220
2021-11-05,36.0,39.0,35.5,35.5,35.5,27580
2021-11-08,36.0,38.0,35.5,37.5,37.5,22250
2021-11-09,36.5,36.5,33.0,34.0,34.0,41752
2021-11-10,34.0,34.0,31.5,31.5,31.5,23724
2021-11-11,32.0,32.5,31.0,31.0,31.0,15996
2021-11-12,31.0,35.0,30.5,32.0,32.0,49288
2021-11-15,32.5,33.0,32.5,32.5,32.5,338160
2021-11-16,53.5,59.0,46.5,50.0,50.0,2599246
2021-11-17,46.5,51.5,41.5,49.5,49.5,254050
2021-11-18,44.5,54.0,42.0,48.5,48.5,253442
2021-11-19,49.5,53.5,43.5,44.0,44.0,171048
2021-11-22,43.0,46.0,37.5,39.5,39.5,70380
2021-11-23,39.0,42.5,35.0,35.5,35.5,106522
2021-11-24,36.5,38.0,35.0,35.0,35.0,189532
2021-11-26,47.5,49.5,40.5,45.5,45.5,729408
2021-11-29,42.0,44.0,38.0,43.5,43.5,141880
2021-11-30,40.0,43.0,39.0,42.0,42.0,61164
2021-12-01,40.0,46.0,38.0,40.0,40.0,91328
2021-12-02,40.0,41.0,38.0,39.0,39.0,28522
2021-12-03,37.5,39.0,35.0,35.5,35.5,31296
2021-12-06,35.0,40.0,33.5,35.5,35.5,44014
2021-12-07,35.5,38.0,35.5,37.0,37.0,26624
2021-12-08,36.0,39.0,35.5,37.5,37.5,42840
2021-12-09,36.0,37.0,35.0,35.5,35.5,20878
2021-12-10,35.5,35.5,33.0,34.0,34.0,26068
2021-12-13,33.5,34.5,32.0,32.5,32.5,13442
2021-12-14,31.5,33.5,31.0,31.5,31.5,25766
2021-12-15,32.0,33.0,29.5,31.5,31.5,18018
2021-12-16,32.0,33.5,30.0,30.5,30.5,14682
2021-12-17,30.0,33.0,29.0,32.0,32.0,30106
2021-12-20,30.0,32.0,29.0,29.0,29.0,11102
2021-12-21,30.0,30.5,29.0,30.0,30.0,37398
2021-12-22,30.0,31.5,29.0,31.5,31.5,20504
2021-12-23,31.5,31.5,30.0,30.5,30.5,15706
2021-12-27,30.5,31.0,29.0,29.5,29.5,20594
2021-12-28,29.0,30.0,26.5,26.5,26.5,31638
2021-12-29,27.0,27.0,23.5,24.5,24.5,39778
2021-12-30,24.5,28.0,24.5,25.5,25.5,52684
2021-12-31,25.5,26.0,24.5,25.5,25.5,19422
2022-01-03,27.0,27.0,25.5,26.5,26.5,15426
2022-01-04,25.5,27.0,25.0,25.5,25.5,22508
2022-01-05,25.5,26.5,23.5,23.5,23.5,18460
2022-01-06,24.0,24.0,22.5,23.5,23.5,14144
2022-01-07,23.0,24.0,23.0,24.0,24.0,6614
2022-01-10,23.5,24.5,23.5,23.5,23.5,8022
2022-01-11,23.5,25.0,22.5,24.0,24.0,47992
2022-01-12,22.5,24.0,22.5,23.5,23.5,5982
2022-01-13,24.0,24.0,21.5,22.5,22.5,11472
2022-01-14,22.5,23.0,21.0,21.5,21.5,6536
2022-01-18,21.0,21.5,19.5,20.5,20.5,12604
2022-01-19,20.0,21.0,19.5,20.0,20.0,11816
2022-01-20,20.0,21.0,19.5,19.5,19.5,9620
2022-01-21,19.5,19.5,18.0,19.0,19.0,11772
2022-01-24,18.0,20.5,18.0,20.0,20.0,17788
2022-01-25,20.5,21.0,19.0,20.0,20.0,7718
2022-01-26,21.0,22.5,19.5,19.5,19.5,7496
2022-01-27,21.5,21.5,18.5,19.0,19.0,6692
2022-01-28,19.0,21.0,18.0,19.0,19.0,3556
2022-01-31,19.5,20.5,19.0,20.0,20.0,5696
2022-02-01,20.0,21.0,19.5,20.0,20.0,3948
2022-02-02,19.5,21.5,15.0,16.5,16.5,41852
2022-02-03,13.399999618530273,18.799999237060547,13.399999618530273,16.5,16.5,215780
2022-02-04,16.700000762939453,18.299999237060547,16.399999618530273,16.799999237060547,16.799999237060547,41940
2022-02-07,17.0,18.5,14.699999809265137,17.100000381469727,17.100000381469727,184110
2022-02-08,17.399999618530273,18.200000762939453,16.700000762939453,17.799999237060547,17.799999237060547,50360
2022-02-09,17.700000762939453,19.100000381469727,17.200000762939453,18.0,18.0,55230
2022-02-10,17.200000762939453,17.799999237060547,16.700000762939453,17.200000762939453,17.200000762939453,26540
2022-02-11,17.100000381469727,18.5,16.799999237060547,17.600000381469727,17.600000381469727,215920
2022-02-14,17.399999618530273,17.799999237060547,16.200000762939453,17.299999237060547,17.299999237060547,72170
2022-02-15,17.299999237060547,17.600000381469727,16.700000762939453,17.0,17.0,50590
2022-02-16,17.200000762939453,17.600000381469727,17.0,17.100000381469727,17.100000381469727,83420
2022-02-17,16.899999618530273,17.5,16.200000762939453,16.200000762939453,16.200000762939453,59300
2022-02-18,16.799999237060547,16.799999237060547,14.399999618530273,14.5,14.5,28700
2022-02-22,13.899999618530273,14.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,26270
2022-02-23,12.699999809265137,13.0,11.100000381469727,11.100000381469727,11.100000381469727,29910
2022-02-24,10.199999809265137,11.899999618530273,10.199999809265137,11.600000381469727,11.600000381469727,24220
2022-02-25,11.800000190734863,13.100000381469727,11.699999809265137,12.5,12.5,48300
2022-02-28,12.300000190734863,12.5,12.0,12.399999618530273,12.399999618530273,8870
2022-03-01,11.699999809265137,12.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30660
2022-03-02,11.5,12.0,11.100000381469727,11.399999618530273,11.399999618530273,11450
2022-03-03,11.5,11.5,10.699999809265137,10.899999618530273,10.899999618530273,8030
2022-03-04,11.100000381469727,11.199999809265137,10.5,10.800000190734863,10.800000190734863,17850
2022-03-07,10.300000190734863,10.899999618530273,10.199999809265137,10.5,10.5,13240
2022-03-08,10.399999618530273,10.800000190734863,10.0,10.600000381469727,10.600000381469727,13480
2022-03-09,11.100000381469727,11.300000190734863,10.300000190734863,10.899999618530273,10.899999618530273,132060
2022-03-10,10.699999809265137,11.399999618530273,10.300000190734863,11.199999809265137,11.199999809265137,102570
2022-03-11,10.899999618530273,11.399999618530273,10.300000190734863,10.699999809265137,10.699999809265137,13170
2022-03-14,10.800000190734863,10.800000190734863,9.699999809265137,10.100000381469727,10.100000381469727,15180
2022-03-15,10.199999809265137,10.699999809265137,9.800000190734863,10.399999618530273,10.399999618530273,26640
2022-03-16,10.800000190734863,12.100000381469727,10.800000190734863,11.899999618530273,11.899999618530273,63280
2022-03-17,13.0,13.399999618530273,12.0,12.800000190734863,12.800000190734863,37800
2022-03-18,12.600000381469727,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,9930
2022-03-21,12.699999809265137,13.899999618530273,12.5,13.600000381469727,13.600000381469727,18900
2022-03-22,13.100000381469727,14.199999809265137,13.0,13.100000381469727,13.100000381469727,17450
2022-03-23,13.5,13.5,12.699999809265137,13.100000381469727,13.100000381469727,11080
2022-03-24,12.899999618530273,13.5,12.899999618530273,13.300000190734863,13.300000190734863,9980
2022-03-25,13.0,13.399999618530273,12.5,12.600000381469727,12.600000381469727,7430
2022-03-28,12.699999809265137,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,6550
2022-03-29,13.0,16.700000762939453,12.899999618530273,15.0,15.0,126750
2022-03-30,14.199999809265137,15.0,13.800000190734863,14.0,14.0,16090
2022-03-31,13.899999618530273,14.0,12.0,13.800000190734863,13.800000190734863,9740
2022-04-01,14.5,15.800000190734863,13.399999618530273,15.300000190734863,15.300000190734863,27180
2022-04-04,15.699999809265137,15.699999809265137,14.300000190734863,14.899999618530273,14.899999618530273,10020
2022-04-05,14.899999618530273,15.300000190734863,13.5,13.800000190734863,13.800000190734863,33980
2022-04-06,13.5,13.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,16550
2022-04-07,12.5,13.100000381469727,12.100000381469727,12.399999618530273,12.399999618530273,13240
2022-04-08,12.399999618530273,12.699999809265137,12.0,12.399999618530273,12.399999618530273,4820
2022-04-11,12.199999809265137,12.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,10580
2022-04-12,11.300000190734863,11.600000381469727,11.0,11.100000381469727,11.100000381469727,7950
2022-04-13,11.399999618530273,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,6600
2022-04-14,11.199999809265137,11.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,10320
2022-04-18,10.699999809265137,11.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,4720
2022-04-19,11.5,11.5,10.800000190734863,11.199999809265137,11.199999809265137,3290
2022-04-20,11.199999809265137,11.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,23610
2022-04-21,11.100000381469727,11.300000190734863,10.5,10.699999809265137,10.699999809265137,8250
2022-04-22,10.5,11.300000190734863,10.300000190734863,10.399999618530273,10.399999618530273,3510
2022-04-25,10.100000381469727,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,10440
2022-04-26,10.0,10.399999618530273,9.699999809265137,9.800000190734863,9.800000190734863,4600
2022-04-27,10.0,10.399999618530273,9.399999618530273,9.800000190734863,9.800000190734863,2200
2022-04-28,9.600000381469727,10.300000190734863,9.600000381469727,10.100000381469727,10.100000381469727,3520
2022-04-29,9.600000381469727,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,1540
2022-05-02,9.5,10.100000381469727,9.5,10.0,10.0,3080
2022-05-03,9.5,10.0,9.5,10.0,10.0,2010
2022-05-04,9.600000381469727,10.100000381469727,9.0,10.0,10.0,5260
2022-05-05,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137,1690
2022-05-06,9.100000381469727,9.5,8.5,8.800000190734863,8.800000190734863,9390
2022-05-09,8.800000190734863,8.800000190734863,6.400000095367432,7.800000190734863,7.800000190734863,6460
2022-05-10,9.0,9.0,7.099999904632568,7.199999809265137,7.199999809265137,4240
2022-05-11,6.599999904632568,7.5,6.400000095367432,6.699999809265137,6.699999809265137,6720
2022-05-12,6.699999809265137,6.699999809265137,6.0,6.300000190734863,6.300000190734863,6500
2022-05-13,6.800000190734863,7.0,6.5,6.699999809265137,6.699999809265137,10580
2022-05-16,6.699999809265137,7.0,6.199999809265137,6.199999809265137,6.199999809265137,4570
2022-05-17,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,5760
2022-05-18,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,6580
2022-05-19,5.900000095367432,6.300000190734863,5.800000190734863,6.0,6.0,6080
2022-05-20,6.0,6.5,5.599999904632568,5.900000095367432,5.900000095367432,7770
2022-05-23,6.400000095367432,6.5,5.900000095367432,6.099999904632568,6.099999904632568,3620
2022-05-24,10.100000381469727,10.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,4222690
2022-05-25,5.800000190734863,5.900000095367432,4.800000190734863,5.099999904632568,5.099999904632568,395030
2022-05-26,4.900000095367432,5.0,4.099999904632568,4.300000190734863,4.300000190734863,225310
2022-05-27,4.300000190734863,4.5,4.0,4.199999809265137,4.199999809265137,211850
2022-05-31,4.300000190734863,4.5,4.0,4.199999809265137,4.199999809265137,110550
2022-06-01,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,78550
2022-06-02,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,176800
2022-06-03,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,96190
2022-06-06,4.300000190734863,4.599999904632568,4.300000190734863,4.5,4.5,58400
2022-06-07,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,44570
2022-06-08,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568,57890
2022-06-09,4.699999809265137,6.699999809265137,4.400000095367432,5.199999809265137,5.199999809265137,479520
2022-06-10,7.099999904632568,7.5,5.599999904632568,6.800000190734863,6.800000190734863,2947860
2022-06-13,6.300000190734863,6.300000190734863,5.5,5.599999904632568,5.599999904632568,224030
2022-06-14,5.5,5.800000190734863,4.5,5.099999904632568,5.099999904632568,164250
2022-06-15,4.800000190734863,5.699999809265137,4.800000190734863,5.199999809265137,5.199999809265137,72630
2022-06-16,5.0,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,32190
2022-06-17,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,44490
2022-06-21,5.900000095367432,6.0,5.300000190734863,5.5,5.5,55190
