Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,11.029999732971191,11.029999732971191,11.0,11.0,10.38114070892334,200
2020-02-21,11.0,11.0,11.0,11.0,10.38114070892334,600
2020-02-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.258455276489258,900
2020-02-25,10.569999694824219,10.770000457763672,10.569999694824219,10.65999984741211,10.060270309448242,2100
2020-02-26,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,9.965895652770996,1400
2020-02-27,10.510000228881836,10.529999732971191,10.270000457763672,10.270000457763672,9.692211151123047,5100
2020-02-28,10.579999923706055,11.0,10.579999923706055,11.0,10.38114070892334,1000
2020-03-02,11.0,11.0,11.0,11.0,10.38114070892334,0
2020-03-03,11.0,11.0,11.0,11.0,10.38114070892334,0
2020-03-04,11.0,11.0,11.0,11.0,10.38114070892334,0
2020-03-05,11.0,11.0,11.0,11.0,10.38114070892334,0
2020-03-06,11.0,11.0,11.0,11.0,10.38114070892334,0
2020-03-09,10.020000457763672,10.09000015258789,9.5,9.550000190734863,9.012718200683594,5300
2020-03-10,9.979999542236328,9.979999542236328,9.649999618530273,9.699999809265137,9.154279708862305,6600
2020-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.154279708862305,0
2020-03-12,9.850000381469727,9.850000381469727,9.649999618530273,9.800000190734863,9.24865436553955,1400
2020-03-13,10.119999885559082,10.149999618530273,9.649999618530273,10.020000457763672,9.456277847290039,14400
2020-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.456277847290039,0
2020-03-17,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,9.10709285736084,1000
2020-03-18,9.609999656677246,9.65999984741211,9.600000381469727,9.65999984741211,9.116530418395996,4200
2020-03-19,9.649999618530273,9.649999618530273,9.479999542236328,9.529999732971191,8.993843078613281,3100
2020-03-20,9.460000038146973,9.510000228881836,9.0,9.0,8.493660926818848,3300
2020-03-23,8.149999618530273,8.149999618530273,7.489999771118164,7.510000228881836,7.087488651275635,4700
2020-03-24,8.0,8.0,7.050000190734863,7.510000228881836,7.087488651275635,14800
2020-03-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.087488651275635,0
2020-03-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.087488651275635,0
2020-03-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.087488651275635,0
2020-03-30,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,7.361173629760742,900
2020-03-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.531046390533447,1100
2020-04-01,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,7.361173629760742,3000
2020-04-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.096926212310791,200
2020-04-03,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,7.1346755027771,300
2020-04-06,7.730000019073486,7.949999809265137,7.730000019073486,7.940000057220459,7.493297100067139,3500
2020-04-07,7.75,7.880000114440918,7.75,7.789999961853027,7.351736068725586,4800
2020-04-08,7.78000020980835,8.149999618530273,7.78000020980835,8.149999618530273,7.691482067108154,4000
2020-04-09,9.0,9.979999542236328,9.0,9.130000114440918,8.61634635925293,1400
2020-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.61634635925293,0
2020-04-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.61634635925293,0
2020-04-15,10.220000267028809,10.25,8.760000228881836,9.5,8.965532302856445,3700
2020-04-16,9.170000076293945,9.210000038146973,9.0,9.0,8.493660926818848,2900
2020-04-17,8.40999984741211,8.550000190734863,8.40999984741211,8.539999961853027,8.150097846984863,3000
2020-04-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.15964126586914,200
2020-04-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.15964126586914,0
2020-04-22,8.399999618530273,8.420000076293945,8.25,8.289999961853027,7.91151237487793,800
2020-04-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.91151237487793,0
2020-04-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.91151237487793,0
2020-04-27,8.3100004196167,8.350000381469727,8.300000190734863,8.34000015258789,7.959228992462158,700
2020-04-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.959228992462158,0
2020-04-29,9.1899995803833,10.050000190734863,9.1899995803833,10.050000190734863,9.591156959533691,400
2020-04-30,9.430000305175781,9.430000305175781,9.289999961853027,9.289999961853027,8.86585521697998,800
2020-05-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.86585521697998,0
2020-05-04,10.199999809265137,10.199999809265137,9.569999694824219,9.569999694824219,9.133071899414062,400
2020-05-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.133071899414062,0
2020-05-06,8.5,8.5,8.100000381469727,8.5,8.111924171447754,5000
2020-05-07,8.25,8.390000343322754,8.25,8.390000343322754,8.006946563720703,1100
2020-05-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.006946563720703,0
2020-05-11,8.5,8.5,8.5,8.5,8.111924171447754,1000
2020-05-12,8.5,8.5,8.5,8.5,8.111924171447754,0
2020-05-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.15964126586914,2800
2020-05-14,8.25,8.25,8.25,8.25,7.873337268829346,600
2020-05-15,8.25,8.25,8.25,8.25,7.873337268829346,300
2020-05-18,8.0,8.050000190734863,8.0,8.050000190734863,7.682469367980957,400
2020-05-19,8.100000381469727,8.5,8.050000190734863,8.5,8.111924171447754,2100
2020-05-20,8.109999656677246,9.600000381469727,8.109999656677246,9.600000381469727,9.161703109741211,1900
2020-05-21,8.680000305175781,8.970000267028809,8.680000305175781,8.970000267028809,8.560466766357422,300
2020-05-22,8.739999771118164,8.739999771118164,8.130000114440918,8.130000114440918,7.758817195892334,500
2020-05-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.768360137939453,300
2020-05-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.768360137939453,0
2020-05-28,8.319999694824219,8.319999694824219,8.279999732971191,8.279999732971191,7.901968479156494,800
2020-05-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.901968479156494,0
2020-06-01,8.489999771118164,8.489999771118164,8.3100004196167,8.399999618530273,8.016489028930664,1700
2020-06-02,8.449999809265137,8.789999961853027,8.449999809265137,8.789999961853027,8.38868522644043,400
2020-06-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921055316925049,400
2020-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921055316925049,0
2020-06-05,9.0,9.4399995803833,8.369999885559082,9.140000343322754,8.722704887390137,4200
2020-06-08,9.140000343322754,9.539999961853027,8.5,9.539999961853027,9.104439735412598,1500
2020-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.161703109741211,300
2020-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.161703109741211,0
2020-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.47663688659668,200
2020-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.47663688659668,100
2020-06-15,9.75,9.75,9.75,9.75,9.304854393005371,200
2020-06-16,9.949999809265137,10.100000381469727,9.130000114440918,9.399999618530273,8.970834732055664,5400
2020-06-17,10.020000457763672,10.050000190734863,10.0,10.050000190734863,9.591156959533691,1300
2020-06-18,9.350000381469727,10.25,9.279999732971191,10.25,9.782026290893555,1300
2020-06-19,9.75,10.149999618530273,9.75,9.75,9.304854393005371,800
2020-06-22,9.75,9.75,9.75,9.75,9.304854393005371,0
2020-06-23,9.75,9.75,9.75,9.75,9.304854393005371,0
2020-06-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.24553394317627,200
2020-06-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.24553394317627,0
2020-06-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.15964126586914,600
2020-06-29,8.40999984741211,8.40999984741211,8.100000381469727,8.100000381469727,7.730186939239502,400
2020-06-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.102380752563477,200
2020-07-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.102380752563477,0
2020-07-02,8.40999984741211,8.40999984741211,8.130000114440918,8.130000114440918,7.758817195892334,900
2020-07-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.997403621673584,100
2020-07-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.997403621673584,0
2020-07-08,8.5,8.5,8.25,8.25,7.873337268829346,1900
2020-07-09,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,7.825621604919434,300
2020-07-10,8.75,8.75,8.75,8.75,8.350510597229004,100
2020-07-13,8.75,8.75,8.75,8.75,8.350510597229004,0
2020-07-14,8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,8.512747764587402,500
2020-07-15,9.640000343322754,9.640000343322754,8.859999656677246,8.899999618530273,8.493660926818848,1900
2020-07-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.493660926818848,200
2020-07-17,8.630000114440918,8.630000114440918,8.25,8.539999961853027,8.242712020874023,1900
2020-07-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.242712020874023,0
2020-07-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.242712020874023,0
2020-07-22,8.920000076293945,9.0,8.34000015258789,8.359999656677246,8.068978309631348,1500
2020-07-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.068978309631348,0
2020-07-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.068978309631348,0
2020-07-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.068978309631348,0
2020-07-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.068978309631348,0
2020-07-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.648092269897461,500
2020-07-30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.059328079223633,2700
2020-07-31,8.300000190734863,9.0,8.300000190734863,9.0,8.686699867248535,1700
2020-08-03,8.649999618530273,8.65999984741211,8.319999694824219,8.65999984741211,8.358534812927246,1500
2020-08-04,8.420000076293945,8.420000076293945,8.319999694824219,8.319999694824219,8.030370712280273,3700
2020-08-05,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.406794548034668,600
2020-08-06,8.40999984741211,8.430000305175781,7.289999961853027,7.96999979019165,7.692554473876953,11700
2020-08-07,7.989999771118164,7.989999771118164,7.519999980926514,7.559999942779541,7.29682731628418,4600
2020-08-10,8.020000457763672,8.020000457763672,7.900000095367432,7.949999809265137,7.673250675201416,1800
2020-08-11,7.949999809265137,8.460000038146973,7.949999809265137,8.460000038146973,8.165496826171875,1200
2020-08-12,8.25,8.630000114440918,7.980000019073486,8.630000114440918,8.32957935333252,4700
2020-08-13,8.3100004196167,9.0,8.3100004196167,9.0,8.686699867248535,5300
2020-08-14,9.720000267028809,10.149999618530273,8.75,9.350000381469727,9.024516105651855,4100
2020-08-17,9.760000228881836,9.8100004196167,9.25,9.279999732971191,8.956951141357422,1300
2020-08-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.956951141357422,0
2020-08-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.956951141357422,0
2020-08-20,9.0,9.0,9.0,9.0,8.686699867248535,500
2020-08-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.976256370544434,500
2020-08-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.976256370544434,0
2020-08-25,9.5,9.859999656677246,9.5,9.859999656677246,9.51676082611084,4600
2020-08-26,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9.362332344055176,400
2020-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.362332344055176,0
2020-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.362332344055176,0
2020-08-31,9.989999771118164,10.220000267028809,9.989999771118164,10.220000267028809,9.86423110961914,2200
2020-09-01,10.140000343322754,10.149999618530273,10.0,10.0,9.651888847351074,2100
2020-09-02,9.5,9.630000114440918,9.5,9.630000114440918,9.294767379760742,700
2020-09-03,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,9.072775840759277,2800
2020-09-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.294767379760742,400
2020-09-08,9.0,9.630000114440918,9.0,9.199999809265137,8.879737854003906,1800
2020-09-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.715654373168945,100
2020-09-10,9.029999732971191,9.630000114440918,9.0,9.630000114440918,9.294767379760742,7300
2020-09-11,9.489999771118164,9.539999961853027,9.489999771118164,9.539999961853027,9.207900047302246,300
2020-09-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.734959602355957,100
2020-09-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.734959602355957,0
2020-09-16,9.029999732971191,10.75,9.029999732971191,10.479999542236328,10.115179061889648,2200
2020-09-17,10.479999542236328,10.59000015258789,10.479999542236328,10.479999542236328,10.115179061889648,900
2020-09-18,9.949999809265137,10.569999694824219,9.949999809265137,10.569999694824219,10.202046394348145,1700
2020-09-21,11.0,11.0,9.899999618530273,9.970000267028809,9.622933387756348,800
2020-09-22,9.949999809265137,10.25,9.949999809265137,10.25,9.89318561553955,800
2020-09-23,10.239999771118164,10.449999809265137,10.239999771118164,10.25,9.89318561553955,1200
2020-09-24,10.25,10.25,10.25,10.25,9.89318561553955,0
2020-09-25,10.25,10.75,10.050000190734863,10.399999618530273,10.037962913513184,3500
2020-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.497457504272461,200
2020-09-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.497457504272461,0
2020-09-30,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,9.912489891052246,2800
2020-10-01,10.279999732971191,10.300000190734863,10.0,10.149999618530273,9.79666519165039,1700
2020-10-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.298564910888672,500
2020-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.76771068572998,1600
2020-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.76771068572998,0
2020-10-07,9.979999542236328,10.0,9.979999542236328,10.0,9.651888847351074,500
2020-10-08,10.0,10.0,10.0,10.0,9.651888847351074,0
2020-10-09,10.029999732971191,10.319999694824219,10.029999732971191,10.319999694824219,9.960748672485352,6400
2020-10-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.912489891052246,400
2020-10-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.912489891052246,0
2020-10-14,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,9.79666519165039,1100
2020-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.79666519165039,0
2020-10-16,9.09000015258789,9.470000267028809,9.09000015258789,9.470000267028809,9.231287002563477,1200
2020-10-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.231287002563477,100
2020-10-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.250782012939453,1000
2020-10-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.250782012939453,0
2020-10-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.085067749023438,300
2020-10-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.085067749023438,100
2020-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.738179206848145,300
2020-10-27,9.75,9.75,9.75,9.75,9.504229545593262,1000
2020-10-28,9.75,9.75,9.75,9.75,9.504229545593262,0
2020-10-29,10.680000305175781,10.680000305175781,10.0,10.0,9.74792766571045,400
2020-10-30,10.289999961853027,10.420000076293945,10.0,10.0,9.74792766571045,1400
2020-11-02,10.25,10.25,10.25,10.25,9.99162483215332,1000
2020-11-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.972128868103027,200
2020-11-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.972128868103027,0
2020-11-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.972128868103027,0
2020-11-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.962382316589355,700
2020-11-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.712971687316895,300
2020-11-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.712971687316895,0
2020-11-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.712971687316895,0
2020-11-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.712971687316895,0
2020-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.533473014831543,200
2020-11-16,10.25,10.359999656677246,10.0,10.119999885559082,9.864901542663574,2000
2020-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.864901542663574,0
2020-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.864901542663574,0
2020-11-19,10.199999809265137,10.779999732971191,10.199999809265137,10.539999961853027,10.274314880371094,1600
2020-11-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.274314880371094,100
2020-11-23,9.520000457763672,9.710000038146973,9.40999984741211,9.710000038146973,9.465237617492676,900
2020-11-24,10.0,10.0,9.949999809265137,9.960000038146973,9.708935737609863,6000
2020-11-25,10.0,10.079999923706055,9.949999809265137,10.050000190734863,9.796666145324707,9400
2020-11-27,10.0,10.0,10.0,10.0,9.74792766571045,1000
2020-11-30,10.5,10.5,10.5,10.5,10.235322952270508,300
2020-12-01,10.5,10.5,10.5,10.5,10.235322952270508,0
2020-12-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.133808135986328,400
2020-12-03,9.550000190734863,9.550000190734863,9.5,9.5,9.260531425476074,1600
2020-12-04,9.510000228881836,9.899999618530273,9.510000228881836,9.899999618530273,9.650447845458984,4700
2020-12-07,9.75,9.75,9.75,9.75,9.504229545593262,500
2020-12-08,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,9.650447845458984,1500
2020-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.650447845458984,0
2020-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.650447845458984,200
2020-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.650447845458984,0
2020-12-14,9.899999618530273,10.149999618530273,9.869999885559082,10.149999618530273,9.894145011901855,2900
2020-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.206079483032227,100
2020-12-16,10.75,10.75,10.75,10.75,10.479021072387695,200
2020-12-17,10.5,10.5,10.5,10.5,10.235322952270508,500
2020-12-18,10.5,10.609999656677246,9.800000190734863,9.800000190734863,9.552968978881836,2900
2020-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.552968978881836,0
2020-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.552968978881836,0
2020-12-23,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.430281639099121,1500
2020-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.430281639099121,0
2020-12-28,10.699999809265137,11.0,10.199999809265137,10.800000190734863,10.52776050567627,11500
2020-12-29,10.800000190734863,11.0,10.59000015258789,11.0,10.722719192504883,3700
2020-12-30,11.0,11.0,10.760000228881836,10.760000228881836,10.48876953125,2200
2020-12-31,10.760000228881836,11.0,10.760000228881836,11.0,10.722719192504883,5100
2021-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.820199012756348,2100
2021-01-05,10.300000190734863,10.680000305175781,10.300000190734863,10.5,10.235322952270508,5300
2021-01-06,11.199999809265137,11.640000343322754,11.180000305175781,11.199999809265137,10.917677879333496,16100
2021-01-07,11.479999542236328,11.489999771118164,11.149999618530273,11.489999771118164,11.20036792755127,1400
2021-01-08,11.180000305175781,11.770000457763672,11.149999618530273,11.770000457763672,11.473310470581055,1500
2021-01-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.473310470581055,100
2021-01-12,11.5,11.5,11.5,11.5,11.210115432739258,1300
2021-01-13,11.5,11.5,11.5,11.5,11.210115432739258,0
2021-01-14,11.5,11.5,11.5,11.5,11.210115432739258,0
2021-01-15,11.5,11.5,11.5,11.5,11.210115432739258,0
2021-01-19,11.470000267028809,11.470000267028809,11.34000015258789,11.390000343322754,11.102889060974121,800
2021-01-20,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,11.063897132873535,600
2021-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.063897132873535,0
2021-01-22,11.25,11.25,11.25,11.25,11.063897132873535,100
2021-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.162242889404297,0
2021-01-26,11.289999961853027,11.289999961853027,10.5600004196167,11.0,10.818032264709473,3400
2021-01-27,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-01-28,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-01-29,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-02-01,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-02-02,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-02-03,10.630000114440918,11.149999618530273,10.630000114440918,10.850000381469727,10.670514106750488,6800
2021-02-04,11.279999732971191,11.579999923706055,11.270000457763672,11.5,11.309761047363281,23600
2021-02-05,11.670000076293945,12.050000190734863,11.260000228881836,11.859999656677246,11.663805961608887,12600
2021-02-08,11.930000305175781,11.930000305175781,11.75,11.75,11.555625915527344,2500
2021-02-09,11.630000114440918,11.800000190734863,11.630000114440918,11.800000190734863,11.604799270629883,2200
2021-02-10,11.75,11.760000228881836,11.75,11.760000228881836,11.565460205078125,18600
2021-02-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.565460205078125,0
2021-02-12,11.800000190734863,11.979999542236328,11.800000190734863,11.899999618530273,11.703144073486328,5000
2021-02-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.703144073486328,0
2021-02-17,11.670000076293945,11.699999809265137,11.390000343322754,11.699999809265137,11.506452560424805,900
2021-02-18,11.0,11.0,11.0,11.0,10.818032264709473,300
2021-02-19,10.800000190734863,10.949999809265137,10.119999885559082,10.949999809265137,10.76885986328125,8800
2021-02-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.76885986328125,0
2021-02-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.76885986328125,0
2021-02-24,11.0,11.0,11.0,11.0,10.818032264709473,600
2021-02-25,11.029999732971191,11.029999732971191,11.0,11.0,10.818032264709473,2500
2021-02-26,11.0,11.0,11.0,11.0,10.818032264709473,0
2021-03-01,11.5,11.699999809265137,11.5,11.699999809265137,11.506452560424805,900
2021-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.506452560424805,0
2021-03-03,11.800000190734863,12.09000015258789,11.800000190734863,12.09000015258789,11.890002250671387,7600
2021-03-04,12.229999542236328,12.5,11.9399995803833,12.100000381469727,11.899836540222168,3000
2021-03-05,12.489999771118164,12.5,12.119999885559082,12.5,12.293219566345215,9400
2021-03-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.342391967773438,100
2021-03-09,12.0,12.220000267028809,11.109999656677246,12.220000267028809,12.017850875854492,400
2021-03-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.899836540222168,300
2021-03-11,12.75,12.75,12.75,12.75,12.539083480834961,500
2021-03-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.929340362548828,800
2021-03-15,11.90999984741211,11.90999984741211,11.130000114440918,11.130000114440918,10.945882797241211,1500
2021-03-16,12.329999923706055,12.329999923706055,11.960000038146973,11.960000038146973,11.762151718139648,1400
2021-03-17,12.510000228881836,12.510000228881836,11.449999809265137,11.449999809265137,11.260588645935059,5700
2021-03-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.260588645935059,0
2021-03-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.260588645935059,0
2021-03-22,12.229999542236328,12.229999542236328,12.09000015258789,12.09000015258789,11.890002250671387,800
2021-03-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.38843822479248,200
2021-03-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.791655540466309,600
2021-03-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.791655540466309,0
2021-03-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.791655540466309,0
2021-03-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.791655540466309,0
2021-03-30,11.970000267028809,11.979999542236328,11.930000305175781,11.960000038146973,11.762151718139648,1100
2021-03-31,11.180000305175781,11.550000190734863,11.180000305175781,11.550000190734863,11.35893440246582,500
2021-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.35893440246582,100
2021-04-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.74248218536377,300
2021-04-06,12.0,12.25,11.630000114440918,11.630000114440918,11.43761157989502,2700
2021-04-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.43761157989502,0
2021-04-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.43761157989502,0
2021-04-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.43761157989502,0
2021-04-12,11.899999618530273,12.149999618530273,11.289999961853027,11.289999961853027,11.103235244750977,2400
2021-04-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.545791625976562,200
2021-04-14,12.25,12.25,12.0,12.25,12.047354698181152,3500
2021-04-15,12.25,12.25,11.850000381469727,12.0,11.801490783691406,4600
2021-04-16,11.800000190734863,12.25,11.729999542236328,12.25,12.148592948913574,21000
2021-04-19,11.079999923706055,11.510000228881836,11.050000190734863,11.420000076293945,11.325464248657227,1900
2021-04-20,11.25,11.319999694824219,11.25,11.319999694824219,11.22629165649414,500
2021-04-21,12.350000381469727,12.5,11.25,12.100000381469727,11.999835014343262,6900
2021-04-22,12.130000114440918,12.5,12.100000381469727,12.5,12.396523475646973,3200
2021-04-23,12.460000038146973,12.5,12.460000038146973,12.5,12.396523475646973,2100
2021-04-26,12.5,12.5,12.5,12.5,12.396523475646973,0
2021-04-27,12.5,12.5,12.5,12.5,12.396523475646973,0
2021-04-28,12.25,12.5,12.229999542236328,12.329999923706055,12.227931022644043,900
2021-04-29,12.460000038146973,12.489999771118164,12.4399995803833,12.489999771118164,12.386606216430664,800
2021-04-30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.821324348449707,400
2021-05-03,12.0600004196167,12.489999771118164,12.0,12.229999542236328,12.128758430480957,3300
2021-05-04,12.100000381469727,12.1899995803833,12.100000381469727,12.109999656677246,12.009751319885254,400
2021-05-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.009751319885254,0
2021-05-06,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.009751319885254,0
