Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,165.60000610351562,174.0,156.0,158.39999389648438,158.39999389648438,15471
2020-02-27,156.0,164.39999389648438,128.39999389648438,159.60000610351562,159.60000610351562,21344
2020-02-28,152.39999389648438,174.0,150.0,172.8000030517578,172.8000030517578,14588
2020-03-02,174.0,174.0,158.39999389648438,163.1999969482422,163.1999969482422,10608
2020-03-03,165.60000610351562,165.60000610351562,144.0,147.60000610351562,147.60000610351562,14968
2020-03-04,147.60000610351562,152.39999389648438,139.1999969482422,151.1999969482422,151.1999969482422,9390
2020-03-05,147.60000610351562,147.60000610351562,135.60000610351562,139.1999969482422,139.1999969482422,10559
2020-03-06,134.39999389648438,141.60000610351562,134.39999389648438,140.39999389648438,140.39999389648438,7859
2020-03-09,130.8000030517578,134.39999389648438,123.5999984741211,124.80000305175781,124.80000305175781,10508
2020-03-10,129.60000610351562,133.1999969482422,123.5999984741211,128.39999389648438,128.39999389648438,8156
2020-03-11,128.39999389648438,130.8000030517578,117.5999984741211,121.19999694824219,121.19999694824219,9911
2020-03-12,114.0,116.4000015258789,98.4000015258789,102.0,102.0,15152
2020-03-13,109.19999694824219,114.0,92.4000015258789,104.4000015258789,104.4000015258789,9198
2020-03-16,96.0,103.19999694824219,92.4000015258789,96.0,96.0,5599
2020-03-17,96.0,97.19999694824219,84.0,96.0,96.0,12167
2020-03-18,90.0,94.80000305175781,85.19999694824219,93.5999984741211,93.5999984741211,7395
2020-03-19,92.4000015258789,106.80000305175781,90.0,102.0,102.0,7123
2020-03-20,104.4000015258789,135.60000610351562,104.4000015258789,116.4000015258789,116.4000015258789,18321
2020-03-23,114.0,115.19999694824219,98.4000015258789,104.4000015258789,104.4000015258789,6978
2020-03-24,110.4000015258789,120.0,104.4000015258789,108.0,108.0,7659
2020-03-25,109.19999694824219,124.80000305175781,106.80000305175781,118.80000305175781,118.80000305175781,10483
2020-03-26,123.5999984741211,144.0,118.80000305175781,133.1999969482422,133.1999969482422,16568
2020-03-27,130.8000030517578,140.39999389648438,124.80000305175781,124.80000305175781,124.80000305175781,7531
2020-03-30,127.19999694824219,136.8000030517578,117.5999984741211,117.5999984741211,117.5999984741211,8603
2020-03-31,124.80000305175781,126.0,111.5999984741211,111.5999984741211,111.5999984741211,7575
2020-04-01,110.4000015258789,114.0,94.80000305175781,96.0,96.0,12466
2020-04-02,99.5999984741211,116.4000015258789,97.19999694824219,102.0,102.0,9256
2020-04-03,100.80000305175781,106.80000305175781,98.4000015258789,104.4000015258789,104.4000015258789,5482
2020-04-06,110.4000015258789,112.80000305175781,106.80000305175781,111.5999984741211,111.5999984741211,6331
2020-04-07,114.0,123.5999984741211,105.5999984741211,111.5999984741211,111.5999984741211,8346
2020-04-08,111.5999984741211,117.5999984741211,105.5999984741211,117.5999984741211,117.5999984741211,8803
2020-04-09,120.0,129.60000610351562,118.80000305175781,128.39999389648438,128.39999389648438,10336
2020-04-13,128.39999389648438,134.39999389648438,120.0,129.60000610351562,129.60000610351562,6676
2020-04-14,134.39999389648438,144.0,129.60000610351562,136.8000030517578,136.8000030517578,8868
2020-04-15,135.60000610351562,139.1999969482422,121.19999694824219,127.19999694824219,127.19999694824219,4859
2020-04-16,129.60000610351562,135.60000610351562,122.4000015258789,127.19999694824219,127.19999694824219,4936
2020-04-17,132.0,135.60000610351562,127.19999694824219,127.19999694824219,127.19999694824219,4763
2020-04-20,127.19999694824219,164.39999389648438,124.80000305175781,144.0,144.0,21254
2020-04-21,144.0,156.0,132.0,134.39999389648438,134.39999389648438,10623
2020-04-22,138.0,146.39999389648438,126.0,130.8000030517578,130.8000030517578,8732
2020-04-23,130.8000030517578,141.60000610351562,126.0,128.39999389648438,128.39999389648438,9573
2020-04-24,130.8000030517578,134.39999389648438,123.5999984741211,123.5999984741211,123.5999984741211,9920
2020-04-27,129.60000610351562,130.8000030517578,123.5999984741211,126.0,126.0,12564
2020-04-28,132.0,134.39999389648438,117.5999984741211,120.0,120.0,14359
2020-04-29,124.80000305175781,124.80000305175781,114.0,124.80000305175781,124.80000305175781,10019
2020-04-30,123.5999984741211,123.5999984741211,114.0,115.19999694824219,115.19999694824219,13377
2020-05-01,115.19999694824219,116.4000015258789,105.5999984741211,106.80000305175781,106.80000305175781,10820
2020-05-04,111.5999984741211,112.80000305175781,103.19999694824219,108.0,108.0,14303
2020-05-05,110.4000015258789,120.0,105.5999984741211,112.80000305175781,112.80000305175781,20629
2020-05-06,104.4000015258789,110.4000015258789,99.5999984741211,103.19999694824219,103.19999694824219,17419
2020-05-07,102.0,102.0,96.0,96.0,96.0,20851
2020-05-08,98.4000015258789,99.5999984741211,91.19999694824219,94.80000305175781,94.80000305175781,20470
2020-05-11,94.80000305175781,94.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781,97238
2020-05-12,91.19999694824219,102.0,90.0,94.80000305175781,94.80000305175781,36113
2020-05-13,96.0,100.80000305175781,91.19999694824219,94.80000305175781,94.80000305175781,17394
2020-05-14,94.80000305175781,94.80000305175781,90.0,92.4000015258789,92.4000015258789,10772
2020-05-15,91.19999694824219,94.80000305175781,87.5999984741211,93.5999984741211,93.5999984741211,12178
2020-05-18,98.4000015258789,104.4000015258789,94.80000305175781,99.5999984741211,99.5999984741211,24998
2020-05-19,102.0,104.4000015258789,93.5999984741211,94.80000305175781,94.80000305175781,12091
2020-05-20,96.0,98.4000015258789,85.19999694824219,90.0,90.0,19043
2020-05-21,91.19999694824219,91.19999694824219,87.5999984741211,90.0,90.0,13585
2020-05-22,90.0,91.19999694824219,86.4000015258789,91.19999694824219,91.19999694824219,13692
2020-05-26,93.5999984741211,94.80000305175781,90.0,93.5999984741211,93.5999984741211,13933
2020-05-27,93.5999984741211,96.0,87.5999984741211,94.80000305175781,94.80000305175781,14923
2020-05-28,93.5999984741211,96.0,91.19999694824219,92.4000015258789,92.4000015258789,11196
2020-05-29,92.4000015258789,92.4000015258789,87.5999984741211,90.0,90.0,14041
2020-06-01,91.19999694824219,94.80000305175781,88.80000305175781,92.4000015258789,92.4000015258789,15856
2020-06-02,93.5999984741211,99.5999984741211,90.0,92.4000015258789,92.4000015258789,11825
2020-06-03,93.5999984741211,93.5999984741211,88.80000305175781,91.19999694824219,91.19999694824219,12035
2020-06-04,91.19999694824219,92.4000015258789,88.80000305175781,90.0,90.0,14603
2020-06-05,92.4000015258789,92.4000015258789,88.80000305175781,91.19999694824219,91.19999694824219,17809
2020-06-08,92.4000015258789,132.0,91.19999694824219,128.39999389648438,128.39999389648438,114966
2020-06-09,120.0,123.5999984741211,114.0,116.4000015258789,116.4000015258789,24922
2020-06-10,123.5999984741211,126.0,108.0,112.80000305175781,112.80000305175781,17158
2020-06-11,102.0,114.0,98.4000015258789,103.19999694824219,103.19999694824219,21717
2020-06-12,110.4000015258789,111.5999984741211,97.19999694824219,103.19999694824219,103.19999694824219,14628
2020-06-15,100.80000305175781,103.19999694824219,97.19999694824219,102.0,102.0,12123
2020-06-16,108.0,110.4000015258789,100.80000305175781,102.0,102.0,10578
2020-06-17,102.0,103.19999694824219,97.19999694824219,100.80000305175781,100.80000305175781,8133
2020-06-18,100.80000305175781,109.19999694824219,98.4000015258789,103.19999694824219,103.19999694824219,12673
2020-06-19,104.4000015258789,106.80000305175781,98.4000015258789,100.80000305175781,100.80000305175781,10802
2020-06-22,100.80000305175781,100.80000305175781,96.0,98.4000015258789,98.4000015258789,9073
2020-06-23,98.4000015258789,102.0,96.0,97.19999694824219,97.19999694824219,9208
2020-06-24,96.0,97.19999694824219,87.5999984741211,90.0,90.0,25963
2020-06-25,90.0,92.4000015258789,86.4000015258789,88.80000305175781,88.80000305175781,17044
2020-06-26,86.4000015258789,91.19999694824219,84.0,90.0,90.0,49888
2020-06-29,90.0,96.0,87.5999984741211,88.80000305175781,88.80000305175781,13268
2020-06-30,90.0,92.4000015258789,86.4000015258789,87.5999984741211,87.5999984741211,5221
2020-07-01,88.80000305175781,90.0,85.19999694824219,86.4000015258789,86.4000015258789,11012
2020-07-02,87.5999984741211,91.19999694824219,85.19999694824219,87.5999984741211,87.5999984741211,6048
2020-07-06,86.4000015258789,88.80000305175781,85.19999694824219,88.80000305175781,88.80000305175781,7536
2020-07-07,88.80000305175781,88.80000305175781,84.0,85.19999694824219,85.19999694824219,7553
2020-07-08,86.4000015258789,87.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219,6487
2020-07-09,86.4000015258789,86.4000015258789,84.0,86.4000015258789,86.4000015258789,6553
2020-07-10,86.4000015258789,91.19999694824219,84.0,88.80000305175781,88.80000305175781,9658
2020-07-13,88.80000305175781,90.0,84.0,84.0,84.0,10779
2020-07-14,84.0,85.19999694824219,78.0,84.0,84.0,61356
2020-07-15,96.0,105.5999984741211,87.5999984741211,91.19999694824219,91.19999694824219,73108
2020-07-16,87.5999984741211,90.0,85.19999694824219,88.80000305175781,88.80000305175781,18176
2020-07-17,87.5999984741211,90.0,85.19999694824219,88.80000305175781,88.80000305175781,10908
2020-07-20,88.80000305175781,90.0,85.19999694824219,87.5999984741211,87.5999984741211,10992
2020-07-21,88.80000305175781,100.80000305175781,87.5999984741211,98.4000015258789,98.4000015258789,38323
2020-07-22,100.80000305175781,126.0,97.19999694824219,102.0,102.0,81869
2020-07-23,106.80000305175781,108.0,93.5999984741211,96.0,96.0,20434
2020-07-24,94.80000305175781,94.80000305175781,87.5999984741211,91.19999694824219,91.19999694824219,14977
2020-07-27,93.5999984741211,93.5999984741211,88.80000305175781,90.0,90.0,8023
2020-07-28,90.0,90.0,84.0,86.4000015258789,86.4000015258789,15048
2020-07-29,86.4000015258789,86.4000015258789,78.0,80.4000015258789,80.4000015258789,30564
2020-07-30,80.4000015258789,81.5999984741211,72.0,75.5999984741211,75.5999984741211,28378
2020-07-31,76.80000305175781,80.4000015258789,74.4000015258789,75.5999984741211,75.5999984741211,16239
2020-08-03,74.4000015258789,79.19999694824219,74.4000015258789,76.80000305175781,76.80000305175781,12163
2020-08-04,81.5999984741211,82.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,38838
2020-08-05,88.80000305175781,90.0,82.80000305175781,85.19999694824219,85.19999694824219,42322
2020-08-06,84.0,97.19999694824219,82.80000305175781,91.19999694824219,91.19999694824219,31396
2020-08-07,91.19999694824219,91.19999694824219,85.19999694824219,88.80000305175781,88.80000305175781,15838
2020-08-10,87.5999984741211,91.19999694824219,86.4000015258789,88.80000305175781,88.80000305175781,17625
2020-08-11,86.4000015258789,87.5999984741211,84.0,85.19999694824219,85.19999694824219,13778
2020-08-12,86.4000015258789,86.4000015258789,81.5999984741211,82.80000305175781,82.80000305175781,12759
2020-08-13,82.80000305175781,86.4000015258789,81.5999984741211,84.0,84.0,8620
2020-08-14,85.19999694824219,86.4000015258789,79.19999694824219,80.4000015258789,80.4000015258789,9913
2020-08-17,80.4000015258789,81.5999984741211,74.4000015258789,75.5999984741211,75.5999984741211,17748
2020-08-18,75.5999984741211,75.5999984741211,72.0,73.19999694824219,73.19999694824219,12865
2020-08-19,73.19999694824219,76.80000305175781,72.0,74.4000015258789,74.4000015258789,7460
2020-08-20,74.4000015258789,75.5999984741211,72.0,73.19999694824219,73.19999694824219,7305
2020-08-21,73.19999694824219,75.5999984741211,72.0,73.19999694824219,73.19999694824219,19070
2020-08-24,74.4000015258789,75.5999984741211,66.0,67.19999694824219,67.19999694824219,18572
2020-08-25,68.4000015258789,68.4000015258789,60.0,62.400001525878906,62.400001525878906,17778
2020-08-26,62.400001525878906,64.80000305175781,61.20000076293945,63.599998474121094,63.599998474121094,8673
2020-08-27,63.599998474121094,64.80000305175781,61.20000076293945,63.599998474121094,63.599998474121094,7522
2020-08-28,62.400001525878906,66.0,62.400001525878906,66.0,66.0,7120
2020-08-31,69.5999984741211,69.5999984741211,63.599998474121094,67.19999694824219,67.19999694824219,6098
2020-09-01,67.19999694824219,69.5999984741211,62.400001525878906,63.599998474121094,63.599998474121094,5208
2020-09-02,63.599998474121094,63.599998474121094,60.0,62.400001525878906,62.400001525878906,8931
2020-09-03,62.400001525878906,64.80000305175781,61.20000076293945,62.400001525878906,62.400001525878906,12043
2020-09-04,57.599998474121094,61.20000076293945,54.0,57.599998474121094,57.599998474121094,15013
2020-09-08,56.400001525878906,58.79999923706055,55.20000076293945,57.599998474121094,57.599998474121094,7388
2020-09-09,56.400001525878906,57.599998474121094,54.0,55.20000076293945,55.20000076293945,8483
2020-09-10,55.20000076293945,58.79999923706055,55.20000076293945,56.400001525878906,56.400001525878906,26616
2020-09-11,55.20000076293945,56.400001525878906,51.599998474121094,54.0,54.0,6799
2020-09-14,54.0,55.20000076293945,50.400001525878906,54.0,54.0,7821
2020-09-15,54.0,66.0,54.0,61.20000076293945,61.20000076293945,13601
2020-09-16,62.400001525878906,69.5999984741211,62.400001525878906,66.0,66.0,12796
2020-09-17,66.0,74.4000015258789,64.80000305175781,69.5999984741211,69.5999984741211,12303
2020-09-18,72.0,73.19999694824219,62.400001525878906,64.80000305175781,64.80000305175781,10321
2020-09-21,68.4000015258789,68.4000015258789,61.20000076293945,62.400001525878906,62.400001525878906,5081
2020-09-22,62.400001525878906,66.0,60.0,63.599998474121094,63.599998474121094,5659
2020-09-23,66.0,68.4000015258789,58.79999923706055,58.79999923706055,58.79999923706055,8578
2020-09-24,57.599998474121094,61.20000076293945,55.20000076293945,56.400001525878906,56.400001525878906,6306
2020-09-25,57.599998474121094,103.19999694824219,56.400001525878906,74.4000015258789,74.4000015258789,790418
2020-09-28,75.5999984741211,87.5999984741211,66.0,72.0,72.0,177227
2020-09-29,68.4000015258789,74.4000015258789,66.0,67.19999694824219,67.19999694824219,41552
2020-09-30,64.80000305175781,67.19999694824219,60.0,62.400001525878906,62.400001525878906,31745
2020-10-01,60.0,63.599998474121094,57.599998474121094,62.400001525878906,62.400001525878906,25450
2020-10-02,58.79999923706055,68.4000015258789,58.79999923706055,67.19999694824219,67.19999694824219,21993
2020-10-05,67.19999694824219,72.0,67.19999694824219,69.5999984741211,69.5999984741211,19033
2020-10-06,69.5999984741211,80.4000015258789,68.4000015258789,76.80000305175781,76.80000305175781,39718
2020-10-07,81.5999984741211,81.5999984741211,74.4000015258789,78.0,78.0,18748
2020-10-08,78.0,79.19999694824219,75.5999984741211,76.80000305175781,76.80000305175781,13777
2020-10-09,78.0,94.80000305175781,76.80000305175781,88.80000305175781,88.80000305175781,64269
2020-10-12,87.5999984741211,90.0,79.19999694824219,85.19999694824219,85.19999694824219,30033
2020-10-13,85.19999694824219,87.5999984741211,81.5999984741211,85.19999694824219,85.19999694824219,13078
2020-10-14,84.0,90.0,80.4000015258789,84.0,84.0,11981
2020-10-15,84.0,86.4000015258789,78.0,82.80000305175781,82.80000305175781,15528
2020-10-16,84.0,86.4000015258789,78.0,80.4000015258789,80.4000015258789,18898
2020-10-19,81.5999984741211,84.0,81.5999984741211,82.80000305175781,82.80000305175781,57165
2020-10-20,146.39999389648438,196.8000030517578,111.5999984741211,115.19999694824219,115.19999694824219,919772
2020-10-21,104.4000015258789,116.4000015258789,103.19999694824219,112.80000305175781,112.80000305175781,63735
2020-10-22,114.0,114.0,92.4000015258789,104.4000015258789,104.4000015258789,49945
2020-10-23,110.4000015258789,110.4000015258789,94.80000305175781,100.80000305175781,100.80000305175781,28913
2020-10-26,99.5999984741211,111.5999984741211,96.0,108.0,108.0,28398
2020-10-27,106.80000305175781,109.19999694824219,100.80000305175781,104.4000015258789,104.4000015258789,15633
2020-10-28,104.4000015258789,108.0,97.19999694824219,105.5999984741211,105.5999984741211,20038
2020-10-29,105.5999984741211,115.19999694824219,100.80000305175781,110.4000015258789,110.4000015258789,17756
2020-10-30,106.80000305175781,109.19999694824219,103.19999694824219,104.4000015258789,104.4000015258789,11083
2020-11-02,105.5999984741211,134.39999389648438,104.4000015258789,132.0,132.0,68531
2020-11-03,126.0,136.8000030517578,117.5999984741211,129.60000610351562,129.60000610351562,88548
2020-11-04,118.80000305175781,122.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,42404
2020-11-05,105.5999984741211,106.80000305175781,98.4000015258789,100.80000305175781,100.80000305175781,35784
2020-11-06,100.80000305175781,100.80000305175781,93.5999984741211,97.19999694824219,97.19999694824219,21197
2020-11-09,96.0,104.4000015258789,91.19999694824219,103.19999694824219,103.19999694824219,27983
2020-11-10,103.19999694824219,103.19999694824219,97.19999694824219,100.80000305175781,100.80000305175781,11173
2020-11-11,102.0,102.0,94.80000305175781,94.80000305175781,94.80000305175781,10933
2020-11-12,96.0,98.4000015258789,93.5999984741211,96.0,96.0,9983
2020-11-13,97.19999694824219,100.80000305175781,96.0,99.5999984741211,99.5999984741211,9162
2020-11-16,99.5999984741211,99.5999984741211,93.5999984741211,94.80000305175781,94.80000305175781,13568
2020-11-17,94.80000305175781,96.0,92.4000015258789,94.80000305175781,94.80000305175781,9517
2020-11-18,94.80000305175781,98.4000015258789,92.4000015258789,93.5999984741211,93.5999984741211,15589
2020-11-19,94.80000305175781,94.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789,23303
2020-11-20,85.19999694824219,87.5999984741211,81.5999984741211,85.19999694824219,85.19999694824219,22414
2020-11-23,86.4000015258789,86.4000015258789,82.80000305175781,84.0,84.0,16808
2020-11-24,84.0,92.4000015258789,80.4000015258789,88.80000305175781,88.80000305175781,49486
2020-11-25,91.19999694824219,91.19999694824219,84.0,85.19999694824219,85.19999694824219,30853
2020-11-27,86.4000015258789,86.4000015258789,82.80000305175781,82.80000305175781,82.80000305175781,16018
2020-11-30,85.19999694824219,85.19999694824219,80.4000015258789,80.4000015258789,80.4000015258789,24221
2020-12-01,81.5999984741211,81.5999984741211,76.80000305175781,78.0,78.0,21090
2020-12-02,79.19999694824219,112.80000305175781,74.4000015258789,98.4000015258789,98.4000015258789,196031
2020-12-03,92.4000015258789,98.4000015258789,90.0,94.80000305175781,94.80000305175781,36532
2020-12-04,94.80000305175781,96.0,91.19999694824219,96.0,96.0,17553
2020-12-07,93.5999984741211,102.0,92.4000015258789,93.5999984741211,93.5999984741211,22973
2020-12-08,96.0,97.19999694824219,86.4000015258789,94.80000305175781,94.80000305175781,18082
2020-12-09,98.4000015258789,98.4000015258789,90.0,91.19999694824219,91.19999694824219,16937
2020-12-10,90.0,98.4000015258789,90.0,92.4000015258789,92.4000015258789,16545
2020-12-11,91.19999694824219,94.80000305175781,88.80000305175781,90.0,90.0,9853
2020-12-14,88.80000305175781,92.4000015258789,84.0,86.4000015258789,86.4000015258789,16565
2020-12-15,87.5999984741211,90.0,85.19999694824219,88.80000305175781,88.80000305175781,7191
2020-12-16,88.80000305175781,91.19999694824219,86.4000015258789,88.80000305175781,88.80000305175781,17285
2020-12-17,90.0,94.80000305175781,87.5999984741211,91.19999694824219,91.19999694824219,18576
2020-12-18,91.19999694824219,96.0,91.19999694824219,91.19999694824219,91.19999694824219,18466
2020-12-21,84.0,90.0,82.80000305175781,86.4000015258789,86.4000015258789,25984
2020-12-22,86.4000015258789,87.5999984741211,79.19999694824219,84.0,84.0,20123
2020-12-23,84.0,93.5999984741211,84.0,90.0,90.0,30036
2020-12-24,90.0,91.19999694824219,85.19999694824219,86.4000015258789,86.4000015258789,12054
2020-12-28,87.5999984741211,88.80000305175781,84.0,85.19999694824219,85.19999694824219,13460
2020-12-29,86.4000015258789,87.5999984741211,81.5999984741211,84.0,84.0,13263
2020-12-30,82.80000305175781,86.4000015258789,81.5999984741211,85.19999694824219,85.19999694824219,17998
2020-12-31,86.4000015258789,98.4000015258789,81.5999984741211,82.80000305175781,82.80000305175781,105353
2021-01-04,71.4000015258789,76.5999984741211,67.4000015258789,76.0,76.0,43910
2021-01-05,76.4000015258789,83.5999984741211,73.4000015258789,80.80000305175781,80.80000305175781,28910
2021-01-06,81.4000015258789,85.5999984741211,77.80000305175781,78.19999694824219,78.19999694824219,21790
2021-01-07,79.19999694824219,85.5999984741211,78.5999984741211,83.19999694824219,83.19999694824219,16145
2021-01-08,83.5999984741211,83.5999984741211,79.80000305175781,82.19999694824219,82.19999694824219,18160
2021-01-11,80.5999984741211,83.5999984741211,79.5999984741211,82.0,82.0,12370
2021-01-12,82.19999694824219,85.4000015258789,82.0,84.80000305175781,84.80000305175781,15635
2021-01-13,143.1999969482422,143.60000610351562,110.0,122.4000015258789,122.4000015258789,1838580
2021-01-14,122.0,133.1999969482422,115.5999984741211,127.4000015258789,127.4000015258789,115340
2021-01-15,124.80000305175781,134.39999389648438,121.5999984741211,134.0,134.0,73350
2021-01-19,140.60000610351562,168.0,139.39999389648438,159.39999389648438,159.39999389648438,143520
2021-01-20,160.39999389648438,173.1999969482422,152.39999389648438,160.8000030517578,160.8000030517578,64105
2021-01-21,165.0,165.0,141.1999969482422,144.39999389648438,144.39999389648438,44945
2021-01-22,145.60000610351562,153.0,143.0,152.0,152.0,26190
2021-01-25,156.39999389648438,156.39999389648438,142.0,148.8000030517578,148.8000030517578,27190
2021-01-26,150.60000610351562,153.8000030517578,147.0,149.0,149.0,19475
2021-01-27,143.8000030517578,151.0,137.0,144.39999389648438,144.39999389648438,26270
2021-01-28,143.8000030517578,148.8000030517578,132.1999969482422,138.0,138.0,28395
2021-01-29,140.1999969482422,147.0,134.0,134.8000030517578,134.8000030517578,22560
2021-02-01,134.39999389648438,137.60000610351562,128.0,134.8000030517578,134.8000030517578,18465
2021-02-02,138.39999389648438,146.8000030517578,136.1999969482422,139.60000610351562,139.60000610351562,22270
2021-02-03,140.0,149.60000610351562,136.8000030517578,147.8000030517578,147.8000030517578,17790
2021-02-04,150.0,151.39999389648438,143.1999969482422,143.1999969482422,143.1999969482422,12965
2021-02-05,144.39999389648438,151.0,143.1999969482422,147.0,147.0,9480
2021-02-08,147.1999969482422,152.60000610351562,145.0,151.1999969482422,151.1999969482422,19570
2021-02-09,160.1999969482422,163.0,153.39999389648438,157.1999969482422,157.1999969482422,32095
2021-02-10,160.0,160.8000030517578,144.0,148.0,148.0,30815
2021-02-11,149.8000030517578,159.8000030517578,148.0,151.8000030517578,151.8000030517578,22645
2021-02-12,153.0,156.0,149.39999389648438,150.60000610351562,150.60000610351562,8290
2021-02-16,152.39999389648438,155.0,146.39999389648438,149.0,149.0,21970
2021-02-17,147.1999969482422,149.0,143.1999969482422,148.39999389648438,148.39999389648438,10700
2021-02-18,144.8000030517578,147.1999969482422,137.60000610351562,137.60000610351562,137.60000610351562,14400
2021-02-19,138.0,138.39999389648438,131.39999389648438,132.60000610351562,132.60000610351562,13515
2021-02-22,132.60000610351562,136.39999389648438,130.39999389648438,132.1999969482422,132.1999969482422,10235
2021-02-23,124.0,124.0,107.4000015258789,122.80000305175781,122.80000305175781,21705
2021-02-24,129.60000610351562,136.8000030517578,123.5999984741211,126.5999984741211,126.5999984741211,11535
2021-02-25,127.0,129.0,120.4000015258789,121.0,121.0,10190
2021-02-26,121.0,121.4000015258789,113.0,116.4000015258789,116.4000015258789,7450
2021-03-01,116.5999984741211,125.5999984741211,114.19999694824219,119.0,119.0,7225
2021-03-02,120.0,124.5999984741211,118.0,123.80000305175781,123.80000305175781,9415
2021-03-03,124.0,131.39999389648438,122.5999984741211,125.80000305175781,125.80000305175781,11330
2021-03-04,127.4000015258789,144.39999389648438,111.0,135.60000610351562,135.60000610351562,31365
2021-03-05,118.19999694824219,124.0,97.19999694824219,104.4000015258789,104.4000015258789,51000
2021-03-08,105.0,107.0,98.5999984741211,103.4000015258789,103.4000015258789,25270
2021-03-09,102.19999694824219,107.4000015258789,102.0,106.19999694824219,106.19999694824219,6770
2021-03-10,108.0,112.0,104.80000305175781,107.80000305175781,107.80000305175781,8655
2021-03-11,110.4000015258789,114.4000015258789,108.0,113.19999694824219,113.19999694824219,10685
2021-03-12,113.19999694824219,118.4000015258789,110.5999984741211,117.19999694824219,117.19999694824219,6000
2021-03-15,119.0,120.80000305175781,114.80000305175781,117.4000015258789,117.4000015258789,9265
2021-03-16,117.4000015258789,119.80000305175781,113.5999984741211,118.0,118.0,6100
2021-03-17,116.0,120.80000305175781,112.5999984741211,119.19999694824219,119.19999694824219,7220
2021-03-18,119.19999694824219,121.5999984741211,108.0,109.5999984741211,109.5999984741211,13250
2021-03-19,112.5999984741211,119.0,110.19999694824219,114.80000305175781,114.80000305175781,11275
2021-03-22,115.0,119.0,115.0,115.80000305175781,115.80000305175781,5850
2021-03-23,115.0,115.4000015258789,104.0,106.5999984741211,106.5999984741211,12090
2021-03-24,108.5999984741211,109.19999694824219,102.80000305175781,103.4000015258789,103.4000015258789,7220
2021-03-25,102.0,103.19999694824219,94.4000015258789,102.0,102.0,10775
2021-03-26,102.4000015258789,103.0,96.4000015258789,99.0,99.0,4695
2021-03-29,98.4000015258789,99.5999984741211,95.19999694824219,97.19999694824219,97.19999694824219,4320
2021-03-30,96.5999984741211,102.5999984741211,94.19999694824219,97.0,97.0,8450
2021-03-31,97.0,100.0,97.0,97.4000015258789,97.4000015258789,3200
2021-04-01,99.5999984741211,100.4000015258789,94.5999984741211,95.5999984741211,95.5999984741211,4485
2021-04-05,97.0,98.19999694824219,92.19999694824219,96.4000015258789,96.4000015258789,7925
2021-04-06,96.19999694824219,99.0,93.4000015258789,96.0,96.0,6280
2021-04-07,96.0,97.80000305175781,92.4000015258789,93.19999694824219,93.19999694824219,3610
2021-04-08,94.19999694824219,94.19999694824219,88.5999984741211,88.80000305175781,88.80000305175781,18665
2021-04-09,88.0,89.5999984741211,82.80000305175781,83.80000305175781,83.80000305175781,17250
2021-04-12,84.19999694824219,84.4000015258789,78.19999694824219,81.5999984741211,81.5999984741211,11380
2021-04-13,80.4000015258789,83.19999694824219,79.80000305175781,83.19999694824219,83.19999694824219,8905
2021-04-14,82.5999984741211,84.5999984741211,80.4000015258789,82.0,82.0,5730
2021-04-15,81.80000305175781,83.0,77.0,78.5999984741211,78.5999984741211,8205
2021-04-16,79.0,86.5999984741211,78.0,83.80000305175781,83.80000305175781,8675
2021-04-19,84.0,84.5999984741211,81.4000015258789,84.19999694824219,84.19999694824219,7930
2021-04-20,84.4000015258789,84.4000015258789,81.0,83.0,83.0,4285
2021-04-21,82.4000015258789,95.4000015258789,82.0,92.0,92.0,23195
2021-04-22,91.4000015258789,97.0,89.0,94.5999984741211,94.5999984741211,7960
2021-04-23,95.0,95.80000305175781,89.80000305175781,94.0,94.0,6920
2021-04-26,94.0,97.5999984741211,91.80000305175781,93.80000305175781,93.80000305175781,3960
2021-04-27,94.0,96.5999984741211,92.5999984741211,95.4000015258789,95.4000015258789,4850
2021-04-28,94.5999984741211,102.19999694824219,94.19999694824219,99.4000015258789,99.4000015258789,4790
2021-04-29,101.80000305175781,101.80000305175781,94.4000015258789,97.19999694824219,97.19999694824219,3435
2021-04-30,97.5999984741211,110.5999984741211,96.80000305175781,104.4000015258789,104.4000015258789,24370
2021-05-03,105.5999984741211,106.19999694824219,99.80000305175781,102.4000015258789,102.4000015258789,8700
2021-05-04,102.19999694824219,102.19999694824219,95.0,98.80000305175781,98.80000305175781,5955
2021-05-05,100.0,102.5999984741211,96.19999694824219,98.4000015258789,98.4000015258789,5805
2021-05-06,97.80000305175781,98.4000015258789,92.0,94.19999694824219,94.19999694824219,7115
2021-05-07,93.0,96.5999984741211,90.5999984741211,92.0,92.0,8090
2021-05-10,90.0,91.0,82.80000305175781,83.4000015258789,83.4000015258789,11195
2021-05-11,81.0,86.0,80.5999984741211,83.4000015258789,83.4000015258789,10125
2021-05-12,83.4000015258789,88.4000015258789,82.0,84.80000305175781,84.80000305175781,5895
2021-05-13,86.0,87.0,83.0,85.4000015258789,85.4000015258789,3710
2021-05-14,86.80000305175781,91.0,84.4000015258789,89.80000305175781,89.80000305175781,6130
2021-05-17,89.0,91.0,83.4000015258789,88.5999984741211,88.5999984741211,4410
