Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,5.53000020980835,5.53000020980835,5.119999885559082,5.300000190734863,5.300000190734863,59800
2020-02-20,5.199999809265137,5.360000133514404,5.150000095367432,5.199999809265137,5.199999809265137,24200
2020-02-21,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,5.21999979019165,9500
2020-02-24,5.019999980926514,5.28000020980835,5.019999980926514,5.179999828338623,5.179999828338623,27000
2020-02-25,5.179999828338623,5.199999809265137,5.03000020980835,5.079999923706055,5.079999923706055,53600
2020-02-26,5.25,5.25,4.849999904632568,4.900000095367432,4.900000095367432,61000
2020-02-27,5.0,5.090000152587891,4.710000038146973,4.869999885559082,4.869999885559082,72400
2020-02-28,5.110000133514404,6.010000228881836,4.980000019073486,5.75,5.75,205000
2020-03-02,5.75,5.75,5.119999885559082,5.170000076293945,5.170000076293945,88700
2020-03-03,5.21999979019165,5.230000019073486,4.949999809265137,5.090000152587891,5.090000152587891,55600
2020-03-04,5.010000228881836,5.400000095367432,5.0,5.039999961853027,5.039999961853027,67900
2020-03-05,5.059999942779541,5.440000057220459,4.920000076293945,5.0,5.0,85800
2020-03-06,4.960000038146973,5.079999923706055,4.909999847412109,4.980000019073486,4.980000019073486,23200
2020-03-09,4.809999942779541,4.809999942779541,4.429999828338623,4.5,4.5,43900
2020-03-10,4.480000019073486,4.800000190734863,4.440000057220459,4.5,4.5,41700
2020-03-11,4.360000133514404,4.389999866485596,4.21999979019165,4.300000190734863,4.300000190734863,33800
2020-03-12,4.309999942779541,4.309999942779541,3.880000114440918,3.9800000190734863,3.9800000190734863,68700
2020-03-13,3.880000114440918,4.199999809265137,3.880000114440918,4.0,4.0,19200
2020-03-16,4.199999809265137,4.210000038146973,3.740000009536743,3.990000009536743,3.990000009536743,24000
2020-03-17,3.859999895095825,4.179999828338623,3.859999895095825,4.130000114440918,4.130000114440918,10600
2020-03-18,4.039999961853027,4.070000171661377,3.75,4.070000171661377,4.070000171661377,21900
2020-03-19,3.7699999809265137,4.53000020980835,3.759999990463257,4.53000020980835,4.53000020980835,14100
2020-03-20,4.21999979019165,5.199999809265137,4.199999809265137,5.0,5.0,21200
2020-03-23,5.099999904632568,5.199999809265137,4.289999961853027,4.599999904632568,4.599999904632568,17700
2020-03-24,4.329999923706055,4.690000057220459,4.329999923706055,4.480000019073486,4.480000019073486,12900
2020-03-25,4.320000171661377,4.929999828338623,4.320000171661377,4.739999771118164,4.739999771118164,4800
2020-03-26,4.400000095367432,4.789999961853027,4.380000114440918,4.550000190734863,4.550000190734863,6800
2020-03-27,4.21999979019165,4.630000114440918,4.010000228881836,4.489999771118164,4.489999771118164,3200
2020-03-30,4.25,4.5,4.03000020980835,4.03000020980835,4.03000020980835,7300
2020-03-31,4.010000228881836,4.150000095367432,3.7899999618530273,3.7899999618530273,3.7899999618530273,21100
2020-04-01,3.890000104904175,4.340000152587891,3.75,4.340000152587891,4.340000152587891,22000
2020-04-02,4.349999904632568,4.349999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,28200
2020-04-03,4.289999961853027,4.289999961853027,3.950000047683716,4.090000152587891,4.090000152587891,40100
2020-04-06,4.079999923706055,4.300000190734863,3.700000047683716,4.0,4.0,35600
2020-04-07,3.950000047683716,4.25,3.7899999618530273,3.990000009536743,3.990000009536743,17800
2020-04-08,4.0,4.099999904632568,3.930000066757202,4.0,4.0,18100
2020-04-09,4.039999961853027,4.300000190734863,4.010000228881836,4.190000057220459,4.190000057220459,9600
2020-04-13,4.300000190734863,4.340000152587891,4.050000190734863,4.050000190734863,4.050000190734863,11300
2020-04-14,4.300000190734863,4.869999885559082,4.099999904632568,4.130000114440918,4.130000114440918,66900
2020-04-15,3.9600000381469727,4.440000057220459,3.9600000381469727,4.25,4.25,23700
2020-04-16,4.019999980926514,4.300000190734863,4.019999980926514,4.070000171661377,4.070000171661377,21400
2020-04-17,4.190000057220459,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,23800
2020-04-20,4.199999809265137,4.300000190734863,4.139999866485596,4.159999847412109,4.159999847412109,19500
2020-04-21,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,4.320000171661377,6100
2020-04-22,4.420000076293945,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,7600
2020-04-23,4.650000095367432,4.739999771118164,4.46999979019165,4.550000190734863,4.550000190734863,11700
2020-04-24,4.650000095367432,4.690000057220459,4.449999809265137,4.679999828338623,4.679999828338623,1600
2020-04-27,4.550000190734863,4.739999771118164,4.550000190734863,4.599999904632568,4.599999904632568,15600
2020-04-28,4.460000038146973,4.679999828338623,4.460000038146973,4.670000076293945,4.670000076293945,2300
2020-04-29,4.690000057220459,4.699999809265137,4.480000019073486,4.510000228881836,4.510000228881836,5000
2020-04-30,4.650000095367432,4.679999828338623,4.460000038146973,4.570000171661377,4.570000171661377,5400
2020-05-01,4.510000228881836,4.699999809265137,4.449999809265137,4.559999942779541,4.559999942779541,8700
2020-05-04,4.670000076293945,4.670000076293945,4.480000019073486,4.480000019073486,4.480000019073486,2100
2020-05-05,4.510000228881836,4.699999809265137,4.5,4.599999904632568,4.599999904632568,9600
2020-05-06,4.610000133514404,4.699999809265137,4.5,4.510000228881836,4.510000228881836,7800
2020-05-07,4.510000228881836,4.510000228881836,3.799999952316284,4.199999809265137,4.199999809265137,68300
2020-05-08,4.329999923706055,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,6200
2020-05-11,4.199999809265137,4.329999923706055,4.110000133514404,4.159999847412109,4.159999847412109,19800
2020-05-12,4.329999923706055,4.360000133514404,4.25,4.28000020980835,4.28000020980835,20500
2020-05-13,4.360000133514404,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,5400
2020-05-14,4.0,4.349999904632568,3.930000066757202,4.059999942779541,4.059999942779541,17500
2020-05-15,3.799999952316284,4.329999923706055,3.799999952316284,4.179999828338623,4.179999828338623,24100
2020-05-18,4.239999771118164,4.25,4.130000114440918,4.130000114440918,4.130000114440918,39500
2020-05-19,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891,9600
2020-05-20,4.130000114440918,4.650000095367432,3.809999942779541,4.150000095367432,4.150000095367432,299100
2020-05-21,4.059999942779541,4.119999885559082,4.0,4.019999980926514,4.019999980926514,20500
2020-05-22,4.099999904632568,4.210000038146973,4.0,4.150000095367432,4.150000095367432,262600
2020-05-26,4.099999904632568,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,51800
2020-05-27,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,4.21999979019165,36100
2020-05-28,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,4.289999961853027,18500
2020-05-29,4.28000020980835,4.510000228881836,4.269999980926514,4.510000228881836,4.510000228881836,3100
2020-06-01,4.420000076293945,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,20800
2020-06-02,4.409999847412109,4.46999979019165,4.409999847412109,4.460000038146973,4.460000038146973,3600
2020-06-03,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,59200
2020-06-04,4.5,4.5,4.309999942779541,4.400000095367432,4.400000095367432,11700
2020-06-05,4.309999942779541,4.380000114440918,4.300000190734863,4.369999885559082,4.369999885559082,11000
2020-06-08,4.309999942779541,4.5,4.309999942779541,4.5,4.5,14400
2020-06-09,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835,4500
2020-06-10,4.550000190734863,4.880000114440918,4.550000190734863,4.75,4.75,101100
2020-06-11,4.610000133514404,4.639999866485596,4.199999809265137,4.25,4.25,42100
2020-06-12,4.300000190734863,4.320000171661377,4.230000019073486,4.239999771118164,4.239999771118164,7100
2020-06-15,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,8500
2020-06-16,4.369999885559082,4.480000019073486,4.369999885559082,4.46999979019165,4.46999979019165,44900
2020-06-17,4.5,4.670000076293945,4.5,4.670000076293945,4.670000076293945,27700
2020-06-18,4.679999828338623,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,9400
2020-06-19,4.650000095367432,4.699999809265137,4.449999809265137,4.489999771118164,4.489999771118164,10400
2020-06-22,4.489999771118164,4.510000228881836,4.449999809265137,4.480000019073486,4.480000019073486,13300
2020-06-23,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,5000
2020-06-24,4.550000190734863,4.550000190734863,4.380000114440918,4.440000057220459,4.440000057220459,13900
2020-06-25,4.440000057220459,4.760000228881836,4.420000076293945,4.730000019073486,4.730000019073486,64400
2020-06-26,4.800000190734863,5.0,4.760000228881836,4.900000095367432,4.900000095367432,76300
2020-06-29,4.900000095367432,5.0,4.699999809265137,4.809999942779541,4.809999942779541,29000
2020-06-30,4.829999923706055,4.829999923706055,4.730000019073486,4.730000019073486,4.730000019073486,5500
2020-07-01,4.75,5.400000095367432,4.699999809265137,5.349999904632568,5.349999904632568,118000
2020-07-02,5.400000095367432,5.489999771118164,5.150000095367432,5.269999980926514,5.269999980926514,15000
2020-07-06,5.210000038146973,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,8000
2020-07-07,5.260000228881836,5.75,5.260000228881836,5.489999771118164,5.489999771118164,50300
2020-07-08,5.489999771118164,5.550000190734863,5.300000190734863,5.420000076293945,5.420000076293945,28600
2020-07-09,5.090000152587891,5.639999866485596,5.090000152587891,5.480000019073486,5.480000019073486,7500
2020-07-10,5.420000076293945,5.570000171661377,5.199999809265137,5.550000190734863,5.550000190734863,54400
2020-07-13,5.440000057220459,6.559999942779541,5.420000076293945,6.090000152587891,6.090000152587891,80400
2020-07-14,6.230000019073486,6.300000190734863,5.639999866485596,6.090000152587891,6.090000152587891,8600
2020-07-15,6.429999828338623,6.429999828338623,5.679999828338623,6.0,6.0,23400
2020-07-16,5.760000228881836,6.429999828338623,5.71999979019165,6.349999904632568,6.349999904632568,11500
2020-07-17,6.380000114440918,6.400000095367432,5.889999866485596,6.130000114440918,6.130000114440918,13800
2020-07-20,6.159999847412109,6.28000020980835,6.010000228881836,6.159999847412109,6.159999847412109,7200
2020-07-21,6.210000038146973,6.210000038146973,5.940000057220459,6.0,6.0,23400
2020-07-22,6.070000171661377,6.150000095367432,5.960000038146973,6.0,6.0,2500
2020-07-23,5.940000057220459,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,8000
2020-07-24,5.980000019073486,5.980000019073486,5.800000190734863,5.840000152587891,5.840000152587891,1000
2020-07-27,5.789999961853027,5.789999961853027,5.559999942779541,5.75,5.75,5300
2020-07-28,5.789999961853027,5.789999961853027,5.599999904632568,5.71999979019165,5.71999979019165,6500
2020-07-29,5.75,5.920000076293945,5.659999847412109,5.809999942779541,5.809999942779541,3500
2020-07-30,5.849999904632568,5.849999904632568,5.710000038146973,5.710000038146973,5.710000038146973,2200
2020-07-31,5.710000038146973,5.710000038146973,4.980000019073486,4.980000019073486,4.980000019073486,101000
2020-08-03,5.360000133514404,5.900000095367432,5.349999904632568,5.5,5.5,39000
2020-08-04,5.5,5.920000076293945,5.409999847412109,5.610000133514404,5.610000133514404,4200
2020-08-05,5.710000038146973,5.71999979019165,5.449999809265137,5.670000076293945,5.670000076293945,3100
2020-08-06,5.699999809265137,5.699999809265137,5.340000152587891,5.610000133514404,5.610000133514404,4300
2020-08-07,5.690000057220459,5.690000057220459,5.369999885559082,5.519999980926514,5.519999980926514,11200
2020-08-10,5.679999828338623,5.699999809265137,5.5,5.699999809265137,5.699999809265137,5000
2020-08-11,5.510000228881836,5.789999961853027,5.320000171661377,5.789999961853027,5.789999961853027,10800
2020-08-12,5.599999904632568,5.840000152587891,5.539999961853027,5.699999809265137,5.699999809265137,4100
2020-08-13,5.519999980926514,5.679999828338623,5.320000171661377,5.579999923706055,5.579999923706055,18300
2020-08-14,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,5.619999885559082,6300
2020-08-17,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,600
2020-08-18,5.420000076293945,5.650000095367432,5.420000076293945,5.510000228881836,5.510000228881836,3300
2020-08-19,5.519999980926514,5.650000095367432,5.429999828338623,5.650000095367432,5.650000095367432,6400
2020-08-20,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,900
2020-08-21,5.570000171661377,5.599999904632568,5.440000057220459,5.579999923706055,5.579999923706055,5400
2020-08-24,5.519999980926514,5.590000152587891,5.300000190734863,5.360000133514404,5.360000133514404,17900
2020-08-25,5.440000057220459,5.480000019073486,5.309999942779541,5.400000095367432,5.400000095367432,7700
2020-08-26,5.519999980926514,5.539999961853027,5.320000171661377,5.320000171661377,5.320000171661377,3200
2020-08-27,5.389999866485596,5.429999828338623,5.25,5.349999904632568,5.349999904632568,13100
2020-08-28,5.320000171661377,5.320000171661377,5.079999923706055,5.090000152587891,5.090000152587891,13000
2020-08-31,5.320000171661377,5.320000171661377,5.150000095367432,5.21999979019165,5.21999979019165,4600
2020-09-01,5.210000038146973,5.550000190734863,5.099999904632568,5.420000076293945,5.420000076293945,15100
2020-09-02,5.309999942779541,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,1000
2020-09-03,5.329999923706055,5.329999923706055,5.28000020980835,5.300000190734863,5.300000190734863,31600
2020-09-04,5.309999942779541,5.5,5.25,5.320000171661377,5.320000171661377,32900
2020-09-08,5.150000095367432,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,3100
2020-09-09,5.159999847412109,5.460000038146973,5.139999866485596,5.230000019073486,5.230000019073486,7300
2020-09-10,5.46999979019165,5.5,5.159999847412109,5.159999847412109,5.159999847412109,2300
2020-09-11,5.25,5.480000019073486,5.159999847412109,5.199999809265137,5.199999809265137,3200
2020-09-14,5.480000019073486,5.480000019073486,5.110000133514404,5.329999923706055,5.329999923706055,2200
2020-09-15,5.190000057220459,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,1000
2020-09-16,5.309999942779541,5.46999979019165,5.25,5.289999961853027,5.289999961853027,2300
2020-09-17,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,600
2020-09-18,5.269999980926514,5.650000095367432,5.269999980926514,5.650000095367432,5.650000095367432,25000
2020-09-21,5.53000020980835,5.639999866485596,5.460000038146973,5.460000038146973,5.460000038146973,1000
2020-09-22,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,5.28000020980835,600
2020-09-23,5.400000095367432,5.400000095367432,5.190000057220459,5.199999809265137,5.199999809265137,5200
2020-09-24,5.130000114440918,5.380000114440918,5.010000228881836,5.340000152587891,5.340000152587891,3800
2020-09-25,5.320000171661377,5.489999771118164,5.269999980926514,5.489999771118164,5.489999771118164,16200
2020-09-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,700
2020-09-29,5.449999809265137,5.579999923706055,5.449999809265137,5.480000019073486,5.480000019073486,2900
2020-09-30,5.329999923706055,5.650000095367432,5.329999923706055,5.429999828338623,5.429999828338623,1000
2020-10-01,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,5.550000190734863,2600
2020-10-02,5.650000095367432,5.650000095367432,5.46999979019165,5.46999979019165,5.46999979019165,3700
2020-10-05,5.53000020980835,5.639999866485596,5.460000038146973,5.550000190734863,5.550000190734863,3000
2020-10-06,5.599999904632568,5.909999847412109,5.489999771118164,5.639999866485596,5.639999866485596,20800
2020-10-07,5.760000228881836,5.760000228881836,5.639999866485596,5.699999809265137,5.699999809265137,4800
2020-10-08,5.570000171661377,5.78000020980835,5.570000171661377,5.619999885559082,5.619999885559082,5300
2020-10-09,5.46999979019165,5.880000114440918,5.46999979019165,5.699999809265137,5.699999809265137,3100
2020-10-12,5.849999904632568,5.900000095367432,5.349999904632568,5.809999942779541,5.809999942779541,18600
2020-10-13,5.900000095367432,6.389999866485596,5.880000114440918,6.070000171661377,6.070000171661377,66100
2020-10-14,6.050000190734863,6.070000171661377,5.619999885559082,5.619999885559082,5.619999885559082,15700
2020-10-15,5.78000020980835,6.019999980926514,5.639999866485596,5.639999866485596,5.639999866485596,5800
2020-10-16,5.739999771118164,5.860000133514404,5.579999923706055,5.71999979019165,5.71999979019165,3500
2020-10-19,5.829999923706055,6.050000190734863,5.829999923706055,5.940000057220459,5.940000057220459,26000
2020-10-20,6.039999961853027,6.070000171661377,5.849999904632568,5.929999828338623,5.929999828338623,8000
2020-10-21,5.940000057220459,5.940000057220459,5.75,5.769999980926514,5.769999980926514,4000
2020-10-22,5.860000133514404,5.860000133514404,5.639999866485596,5.679999828338623,5.679999828338623,11500
2020-10-23,5.699999809265137,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137,1100
2020-10-26,5.760000228881836,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,3100
2020-10-27,5.699999809265137,5.699999809265137,5.389999866485596,5.389999866485596,5.389999866485596,6700
2020-10-28,5.25,5.340000152587891,5.210000038146973,5.210000038146973,5.210000038146973,2900
2020-10-29,5.210000038146973,5.269999980926514,5.210000038146973,5.210000038146973,5.210000038146973,5000
2020-10-30,5.210000038146973,5.539999961853027,5.210000038146973,5.309999942779541,5.309999942779541,9000
2020-11-02,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973,2700
2020-11-03,5.329999923706055,5.400000095367432,5.309999942779541,5.329999923706055,5.329999923706055,1000
2020-11-04,5.75,5.989999771118164,5.400000095367432,5.730000019073486,5.730000019073486,7300
2020-11-05,5.75,6.019999980926514,5.75,5.860000133514404,5.860000133514404,29500
2020-11-06,5.300000190734863,5.670000076293945,5.300000190734863,5.5,5.5,12000
2020-11-09,5.559999942779541,5.730000019073486,5.5,5.639999866485596,5.639999866485596,16800
2020-11-10,5.610000133514404,5.679999828338623,5.360000133514404,5.46999979019165,5.46999979019165,7100
2020-11-11,5.46999979019165,5.630000114440918,5.46999979019165,5.630000114440918,5.630000114440918,3900
2020-11-12,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,5.679999828338623,800
2020-11-13,5.760000228881836,5.800000190734863,5.380000114440918,5.75,5.75,12100
2020-11-16,5.599999904632568,5.75,5.599999904632568,5.619999885559082,5.619999885559082,2700
2020-11-17,5.539999961853027,5.610000133514404,5.460000038146973,5.610000133514404,5.610000133514404,2600
2020-11-18,5.610000133514404,5.610000133514404,5.53000020980835,5.599999904632568,5.599999904632568,1400
2020-11-19,5.510000228881836,5.730000019073486,5.489999771118164,5.710000038146973,5.710000038146973,4600
2020-11-20,5.610000133514404,5.630000114440918,5.5,5.630000114440918,5.630000114440918,5300
2020-11-23,5.590000152587891,5.639999866485596,5.5,5.639999866485596,5.639999866485596,6600
2020-11-24,5.409999847412109,5.679999828338623,5.409999847412109,5.610000133514404,5.610000133514404,2200
2020-11-25,5.650000095367432,5.840000152587891,5.639999866485596,5.840000152587891,5.840000152587891,2400
2020-11-27,5.769999980926514,6.099999904632568,5.730000019073486,6.0,6.0,43400
2020-11-30,6.079999923706055,6.570000171661377,5.75,6.230000019073486,6.230000019073486,40500
2020-12-01,6.070000171661377,6.199999809265137,5.900000095367432,5.960000038146973,5.960000038146973,19100
2020-12-02,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6.0,15300
2020-12-03,5.820000171661377,5.880000114440918,5.739999771118164,5.769999980926514,5.769999980926514,6300
2020-12-04,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,500
2020-12-07,5.829999923706055,6.409999847412109,5.769999980926514,5.989999771118164,5.989999771118164,9700
2020-12-08,5.940000057220459,6.170000076293945,5.940000057220459,6.170000076293945,6.170000076293945,800
2020-12-09,6.050000190734863,6.170000076293945,6.050000190734863,6.059999942779541,6.059999942779541,900
2020-12-10,6.059999942779541,6.199999809265137,5.989999771118164,6.059999942779541,6.059999942779541,9600
2020-12-11,6.03000020980835,6.199999809265137,6.03000020980835,6.199999809265137,6.199999809265137,1800
2020-12-14,6.199999809265137,6.389999866485596,6.159999847412109,6.389999866485596,6.389999866485596,4000
2020-12-15,5.929999828338623,6.510000228881836,5.929999828338623,6.309999942779541,6.309999942779541,7900
2020-12-16,6.21999979019165,6.380000114440918,5.96999979019165,6.239999771118164,6.239999771118164,5000
2020-12-17,6.199999809265137,6.369999885559082,6.199999809265137,6.369999885559082,6.369999885559082,2600
2020-12-18,6.199999809265137,6.349999904632568,6.199999809265137,6.230000019073486,6.230000019073486,7300
2020-12-21,6.179999828338623,6.449999809265137,5.960000038146973,6.420000076293945,6.420000076293945,2800
2020-12-22,6.389999866485596,6.400000095367432,6.019999980926514,6.329999923706055,6.329999923706055,4600
2020-12-23,6.360000133514404,6.360000133514404,6.130000114440918,6.179999828338623,6.179999828338623,2800
2020-12-24,6.230000019073486,6.25,6.230000019073486,6.25,6.25,500
2020-12-28,6.25,6.389999866485596,6.25,6.380000114440918,6.380000114440918,3100
2020-12-29,6.25,6.25,6.070000171661377,6.25,6.25,3200
2020-12-30,6.099999904632568,6.099999904632568,5.670000076293945,5.989999771118164,5.989999771118164,25000
2020-12-31,5.989999771118164,6.0,5.949999809265137,5.949999809265137,5.949999809265137,1600
2021-01-04,5.75,6.099999904632568,5.730000019073486,6.099999904632568,6.099999904632568,2200
2021-01-05,6.050000190734863,6.050000190734863,5.980000019073486,6.019999980926514,6.019999980926514,6300
2021-01-06,6.070000171661377,6.090000152587891,5.980000019073486,5.980000019073486,5.980000019073486,7300
2021-01-07,6.079999923706055,6.630000114440918,6.0,6.269999980926514,6.269999980926514,59500
2021-01-08,6.25,6.389999866485596,6.059999942779541,6.230000019073486,6.230000019073486,5600
2021-01-11,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,300
2021-01-12,6.170000076293945,6.349999904632568,6.170000076293945,6.269999980926514,6.269999980926514,8500
2021-01-13,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,6.260000228881836,1600
2021-01-14,6.230000019073486,6.340000152587891,6.079999923706055,6.300000190734863,6.300000190734863,6500
2021-01-15,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,1100
2021-01-19,6.340000152587891,7.289999961853027,6.309999942779541,6.650000095367432,6.650000095367432,79100
2021-01-20,6.789999961853027,7.389999866485596,6.789999961853027,6.949999809265137,6.949999809265137,115000
2021-01-21,7.0,7.28000020980835,6.980000019073486,7.139999866485596,7.139999866485596,20100
2021-01-22,7.050000190734863,7.300000190734863,6.699999809265137,7.25,7.25,27300
2021-01-25,7.25,7.300000190734863,6.849999904632568,7.0,7.0,8200
2021-01-26,7.179999828338623,7.679999828338623,6.940000057220459,7.53000020980835,7.53000020980835,83500
2021-01-27,7.309999942779541,7.690000057220459,7.110000133514404,7.449999809265137,7.449999809265137,23500
2021-01-28,7.449999809265137,7.5,7.210000038146973,7.440000057220459,7.440000057220459,14800
2021-01-29,7.610000133514404,13.199999809265137,7.449999809265137,9.350000381469727,9.350000381469727,550900
2021-02-01,9.949999809265137,10.5,9.600000381469727,9.960000038146973,9.960000038146973,316100
2021-02-02,10.3100004196167,10.930000305175781,10.100000381469727,10.789999961853027,10.789999961853027,220900
2021-02-03,11.0,11.5,10.800000190734863,10.979999542236328,10.979999542236328,151300
2021-02-04,11.229999542236328,11.350000381469727,10.020000457763672,10.15999984741211,10.15999984741211,136700
2021-02-05,10.399999618530273,11.149999618530273,10.25,11.020000457763672,11.020000457763672,97200
2021-02-08,11.40999984741211,11.5,11.079999923706055,11.199999809265137,11.199999809265137,86100
2021-02-09,11.319999694824219,11.449999809265137,10.90999984741211,11.239999771118164,11.239999771118164,51000
2021-02-10,11.390000343322754,11.9399995803833,11.220000267028809,11.399999618530273,11.399999618530273,77600
2021-02-11,11.569999694824219,11.569999694824219,11.199999809265137,11.270000457763672,11.270000457763672,22700
2021-02-12,11.3100004196167,11.550000190734863,10.579999923706055,10.920000076293945,10.920000076293945,62800
2021-02-16,11.25,11.640000343322754,10.84000015258789,11.029999732971191,11.029999732971191,66300
2021-02-17,11.119999885559082,11.319999694824219,11.020000457763672,11.029999732971191,11.029999732971191,30000
2021-02-18,11.329999923706055,11.770000457763672,11.25,11.420000076293945,11.420000076293945,42000
2021-02-19,11.5,12.09000015258789,11.430000305175781,11.880000114440918,11.880000114440918,61200
2021-02-22,11.699999809265137,12.0600004196167,11.5,11.739999771118164,11.739999771118164,48100
2021-02-23,11.289999961853027,11.350000381469727,10.0,10.329999923706055,10.329999923706055,112200
2021-02-24,10.539999961853027,12.020000457763672,10.460000038146973,11.539999961853027,11.539999961853027,54300
2021-02-25,11.710000038146973,11.84000015258789,10.569999694824219,10.640000343322754,10.640000343322754,38200
2021-02-26,10.729999542236328,11.800000190734863,10.390000343322754,10.520000457763672,10.520000457763672,21500
2021-03-01,10.949999809265137,11.600000381469727,10.850000381469727,11.430000305175781,11.430000305175781,32700
2021-03-02,11.350000381469727,11.489999771118164,10.880000114440918,10.949999809265137,10.949999809265137,21700
2021-03-03,11.239999771118164,11.25,10.100000381469727,10.3100004196167,10.3100004196167,34300
2021-03-04,10.260000228881836,10.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,47100
2021-03-05,9.5,10.029999732971191,8.699999809265137,9.079999923706055,9.079999923706055,62000
2021-03-08,9.079999923706055,9.380000114440918,9.0,9.239999771118164,9.239999771118164,23000
2021-03-09,9.100000381469727,10.140000343322754,9.010000228881836,9.670000076293945,9.670000076293945,21000
2021-03-10,10.109999656677246,10.550000190734863,10.100000381469727,10.550000190734863,10.550000190734863,10200
2021-03-11,10.899999618530273,10.989999771118164,10.199999809265137,10.4399995803833,10.4399995803833,17600
2021-03-12,10.399999618530273,10.770000457763672,10.220000267028809,10.770000457763672,10.770000457763672,11400
2021-03-15,10.930000305175781,10.930000305175781,10.25,10.5,10.5,9300
2021-03-16,10.449999809265137,10.449999809265137,10.0,10.180000305175781,10.180000305175781,14800
2021-03-17,10.15999984741211,10.319999694824219,9.890000343322754,10.289999961853027,10.289999961853027,16300
2021-03-18,10.289999961853027,10.65999984741211,10.170000076293945,10.430000305175781,10.430000305175781,9600
2021-03-19,10.34000015258789,11.25,10.1899995803833,11.15999984741211,11.15999984741211,40700
2021-03-22,11.25,11.5,10.720000267028809,11.3100004196167,11.3100004196167,51600
2021-03-23,11.3100004196167,11.399999618530273,10.600000381469727,10.619999885559082,10.619999885559082,14000
2021-03-24,10.65999984741211,11.050000190734863,10.069999694824219,10.430000305175781,10.430000305175781,17200
2021-03-25,10.109999656677246,10.109999656677246,9.6899995803833,9.75,9.75,17100
2021-03-26,9.5600004196167,10.170000076293945,9.5,9.760000228881836,9.760000228881836,13300
2021-03-29,9.75,9.75,9.260000228881836,9.260000228881836,9.260000228881836,7400
2021-03-30,9.329999923706055,9.460000038146973,9.329999923706055,9.350000381469727,9.350000381469727,6300
2021-03-31,9.359999656677246,9.710000038146973,9.359999656677246,9.640000343322754,9.640000343322754,7600
2021-04-01,9.75,9.989999771118164,9.729999542236328,9.899999618530273,9.899999618530273,6100
2021-04-05,9.979999542236328,9.979999542236328,9.59000015258789,9.699999809265137,9.699999809265137,14000
2021-04-06,9.8100004196167,9.899999618530273,9.720000267028809,9.800000190734863,9.800000190734863,5700
2021-04-07,9.699999809265137,9.859999656677246,9.699999809265137,9.779999732971191,9.779999732971191,3900
2021-04-08,9.699999809265137,9.890000343322754,9.699999809265137,9.75,9.75,6600
2021-04-09,9.630000114440918,9.729999542236328,9.609999656677246,9.729999542236328,9.729999542236328,3400
2021-04-12,9.720000267028809,9.720000267028809,8.979999542236328,8.979999542236328,8.979999542236328,13300
2021-04-13,9.0,9.25,8.510000228881836,9.050000190734863,9.050000190734863,20400
