Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,106.0,107.80000305175781,98.0,99.80000305175781,99.80000305175781,2207
2020-06-26,99.80000305175781,101.5999984741211,89.80000305175781,96.0,96.0,2156
2020-06-29,100.0,100.0,92.4000015258789,98.0,98.0,1219
2020-06-30,98.0,103.80000305175781,94.0,100.80000305175781,100.80000305175781,1447
2020-07-01,98.80000305175781,110.0,96.19999694824219,106.0,106.0,11767
2020-07-02,162.0,177.8000030517578,115.0,117.19999694824219,117.19999694824219,221985
2020-07-06,115.80000305175781,116.0,104.0,105.19999694824219,105.19999694824219,23212
2020-07-07,98.19999694824219,105.19999694824219,98.0,100.5999984741211,100.5999984741211,9598
2020-07-08,97.0,98.5999984741211,92.19999694824219,94.80000305175781,94.80000305175781,8735
2020-07-09,99.4000015258789,99.4000015258789,90.19999694824219,94.0,94.0,5207
2020-07-10,91.0,96.0,91.0,92.4000015258789,92.4000015258789,3988
2020-07-13,92.0,92.0,84.0,84.4000015258789,84.4000015258789,6782
2020-07-14,84.0,84.0,77.80000305175781,79.4000015258789,79.4000015258789,6278
2020-07-15,78.19999694824219,88.80000305175781,78.19999694824219,85.4000015258789,85.4000015258789,9645
2020-07-16,97.80000305175781,102.0,88.0,93.0,93.0,39092
2020-07-17,86.0,88.0,82.4000015258789,86.80000305175781,86.80000305175781,10318
2020-07-20,84.19999694824219,88.0,84.19999694824219,86.80000305175781,86.80000305175781,4263
2020-07-21,88.0,88.0,80.5999984741211,86.5999984741211,86.5999984741211,5879
2020-07-22,83.0,92.0,82.0,88.4000015258789,88.4000015258789,12912
2020-07-23,90.0,95.80000305175781,86.0,87.4000015258789,87.4000015258789,9981
2020-07-24,84.4000015258789,92.0,80.0,86.80000305175781,86.80000305175781,8597
2020-07-27,88.0,102.5999984741211,86.0,95.5999984741211,95.5999984741211,74095
2020-07-28,108.0,130.0,100.19999694824219,101.5999984741211,101.5999984741211,153755
2020-07-29,92.4000015258789,102.19999694824219,89.0,97.80000305175781,97.80000305175781,33380
2020-07-30,90.4000015258789,95.80000305175781,87.19999694824219,91.4000015258789,91.4000015258789,10149
2020-07-31,91.0,108.0,88.0,97.4000015258789,97.4000015258789,30369
2020-08-03,104.19999694824219,145.8000030517578,99.5999984741211,132.0,132.0,198129
2020-08-04,124.0,124.0,108.19999694824219,117.19999694824219,117.19999694824219,53206
2020-08-05,136.0,158.0,123.19999694824219,154.39999389648438,154.39999389648438,137090
2020-08-06,138.39999389648438,154.0,130.1999969482422,137.0,137.0,56100
2020-08-07,110.0,115.5999984741211,104.0,110.0,110.0,40624
2020-08-10,113.80000305175781,116.0,104.4000015258789,106.4000015258789,106.4000015258789,15206
2020-08-11,104.0,104.5999984741211,96.19999694824219,99.0,99.0,13165
2020-08-12,100.0,113.0,97.0,111.80000305175781,111.80000305175781,15348
2020-08-13,103.4000015258789,106.0,98.19999694824219,100.0,100.0,22725
2020-08-14,102.0,108.80000305175781,100.0,103.0,103.0,20380
2020-08-17,105.0,107.0,100.0,104.0,104.0,20677
2020-08-18,102.0,102.4000015258789,94.0,96.4000015258789,96.4000015258789,15650
2020-08-19,94.4000015258789,95.80000305175781,84.0,85.0,85.0,13998
2020-08-20,84.0,87.0,81.0,84.4000015258789,84.4000015258789,9699
2020-08-21,83.80000305175781,91.0,83.5999984741211,87.0,87.0,10830
2020-08-24,86.0,89.0,83.0,89.0,89.0,6285
2020-08-25,85.4000015258789,87.5999984741211,83.5999984741211,85.0,85.0,4822
2020-08-26,83.5999984741211,86.0,83.5999984741211,84.0,84.0,4187
2020-08-27,84.4000015258789,86.0,83.4000015258789,83.5999984741211,83.5999984741211,4288
2020-08-28,84.0,88.0,81.0,83.5999984741211,83.5999984741211,9694
2020-08-31,80.19999694824219,82.0,74.80000305175781,77.19999694824219,77.19999694824219,7922
2020-09-01,76.0,78.0,70.0,75.0,75.0,9626
2020-09-02,72.19999694824219,73.0,69.0,70.0,70.0,5262
2020-09-03,68.80000305175781,68.80000305175781,65.19999694824219,67.19999694824219,67.19999694824219,3189
2020-09-04,66.80000305175781,69.4000015258789,62.400001525878906,68.5999984741211,68.5999984741211,2570
2020-09-08,66.0,68.19999694824219,62.599998474121094,64.80000305175781,64.80000305175781,2517
2020-09-09,65.0,65.80000305175781,62.79999923706055,65.19999694824219,65.19999694824219,1677
2020-09-10,64.5999984741211,67.4000015258789,64.0,67.0,67.0,2118
2020-09-11,68.4000015258789,68.4000015258789,62.0,65.0,65.0,2671
2020-09-14,66.0,71.80000305175781,62.599998474121094,67.5999984741211,67.5999984741211,4250
2020-09-15,69.0,74.0,68.19999694824219,73.0,73.0,2435
2020-09-16,76.0,77.19999694824219,73.19999694824219,76.80000305175781,76.80000305175781,3249
2020-09-17,75.0,77.0,72.0,74.0,74.0,1610
2020-09-18,74.0,76.0,67.19999694824219,67.19999694824219,67.19999694824219,2107
2020-09-21,66.4000015258789,76.0,66.4000015258789,71.19999694824219,71.19999694824219,4023
2020-09-22,72.0,76.0,70.0,70.19999694824219,70.19999694824219,1619
2020-09-23,71.0,72.19999694824219,66.80000305175781,68.5999984741211,68.5999984741211,1453
2020-09-24,68.0,68.0,64.0,65.5999984741211,65.5999984741211,3003
2020-09-25,67.4000015258789,74.0,64.5999984741211,69.80000305175781,69.80000305175781,8233
2020-09-28,68.80000305175781,70.0,66.80000305175781,67.5999984741211,67.5999984741211,1670
2020-09-29,67.5999984741211,68.0,66.80000305175781,68.0,68.0,684
2020-09-30,67.5999984741211,71.0,66.80000305175781,68.5999984741211,68.5999984741211,2629
2020-10-01,70.0,70.0,63.20000076293945,66.0,66.0,2109
2020-10-02,66.0,67.0,62.400001525878906,63.79999923706055,63.79999923706055,1544
2020-10-05,64.0,65.4000015258789,62.599998474121094,64.5999984741211,64.5999984741211,2003
2020-10-06,60.0,63.79999923706055,58.0,63.20000076293945,63.20000076293945,3104
2020-10-07,63.20000076293945,63.79999923706055,60.0,63.599998474121094,63.599998474121094,2639
2020-10-08,64.0,76.0,62.0,69.19999694824219,69.19999694824219,17538
2020-10-09,68.0,72.0,65.0,65.19999694824219,65.19999694824219,3843
2020-10-12,63.20000076293945,72.0,62.0,66.5999984741211,66.5999984741211,35512
2020-10-13,80.19999694824219,94.0,74.0,79.5999984741211,79.5999984741211,75555
2020-10-14,73.4000015258789,76.0,65.19999694824219,69.0,69.0,16527
2020-10-15,64.19999694824219,73.5999984741211,64.19999694824219,71.5999984741211,71.5999984741211,5620
2020-10-16,69.5999984741211,74.0,66.4000015258789,71.5999984741211,71.5999984741211,3111
2020-10-19,72.0,78.0,69.19999694824219,72.0,72.0,6581
2020-10-20,74.4000015258789,83.4000015258789,72.4000015258789,83.4000015258789,83.4000015258789,14925
2020-10-21,85.4000015258789,109.4000015258789,81.0,101.0,101.0,101416
2020-10-22,97.80000305175781,106.0,90.19999694824219,103.5999984741211,103.5999984741211,57686
2020-10-23,97.0,100.0,94.0,96.4000015258789,96.4000015258789,11938
2020-10-26,93.19999694824219,96.0,72.5999984741211,83.0,83.0,26534
2020-10-27,86.5999984741211,98.0,82.0,93.5999984741211,93.5999984741211,25330
2020-10-28,86.5999984741211,88.19999694824219,80.19999694824219,82.5999984741211,82.5999984741211,9621
2020-10-29,77.80000305175781,85.80000305175781,76.19999694824219,80.19999694824219,80.19999694824219,10383
2020-10-30,80.19999694824219,80.19999694824219,72.0,76.5999984741211,76.5999984741211,7545
2020-11-02,74.0,76.5999984741211,68.19999694824219,70.4000015258789,70.4000015258789,8796
2020-11-03,71.5999984741211,76.4000015258789,70.0,74.0,74.0,11423
2020-11-04,75.19999694824219,84.4000015258789,74.0,78.0,78.0,23785
2020-11-05,79.4000015258789,87.80000305175781,74.0,75.80000305175781,75.80000305175781,28946
2020-11-06,74.0,74.80000305175781,68.0,70.0,70.0,10711
2020-11-09,66.0,68.0,59.79999923706055,64.80000305175781,64.80000305175781,13377
2020-11-10,65.19999694824219,65.5999984741211,61.0,64.5999984741211,64.5999984741211,5276
2020-11-11,64.5999984741211,69.0,63.0,65.19999694824219,65.19999694824219,10911
2020-11-12,66.0,67.5999984741211,63.599998474121094,64.4000015258789,64.4000015258789,4417
2020-11-13,66.0,66.0,60.0,63.20000076293945,63.20000076293945,7644
2020-11-16,64.0,66.0,62.0,62.79999923706055,62.79999923706055,7929
2020-11-17,63.0,81.80000305175781,62.79999923706055,81.5999984741211,81.5999984741211,61462
2020-11-18,76.0,79.80000305175781,70.0,71.4000015258789,71.4000015258789,24301
2020-11-19,71.19999694824219,75.0,70.4000015258789,72.0,72.0,8143
2020-11-20,73.80000305175781,78.0,70.4000015258789,71.80000305175781,71.80000305175781,18400
2020-11-23,72.0,82.4000015258789,70.5999984741211,80.19999694824219,80.19999694824219,30222
2020-11-24,82.0,82.0,71.0,75.5999984741211,75.5999984741211,15265
2020-11-25,75.5999984741211,75.5999984741211,72.4000015258789,73.80000305175781,73.80000305175781,3859
2020-11-27,76.4000015258789,76.4000015258789,71.4000015258789,74.4000015258789,74.4000015258789,3834
2020-11-30,75.4000015258789,87.4000015258789,75.4000015258789,84.0,84.0,25583
2020-12-01,83.5999984741211,88.0,78.4000015258789,82.0,82.0,34532
2020-12-02,119.4000015258789,138.0,90.0,95.0,95.0,385513
2020-12-03,89.4000015258789,90.19999694824219,82.5999984741211,85.4000015258789,85.4000015258789,41980
2020-12-04,83.0,83.0,77.4000015258789,80.5999984741211,80.5999984741211,21511
2020-12-07,77.0,84.0,76.19999694824219,79.5999984741211,79.5999984741211,15678
2020-12-08,77.5999984741211,79.5999984741211,77.0,78.80000305175781,78.80000305175781,8417
2020-12-09,78.0,78.0,72.0,74.0,74.0,11093
2020-12-10,71.4000015258789,83.0,70.5999984741211,78.0,78.0,37761
2020-12-11,76.0,77.80000305175781,74.4000015258789,75.4000015258789,75.4000015258789,7295
2020-12-14,76.0,83.4000015258789,75.19999694824219,80.19999694824219,80.19999694824219,24170
2020-12-15,80.19999694824219,99.80000305175781,76.4000015258789,97.5999984741211,97.5999984741211,58217
2020-12-16,142.0,214.0,120.0,184.8000030517578,184.8000030517578,1541166
2020-12-17,222.0,424.0,216.0,285.0,285.0,1999097
2020-12-18,252.0,348.0,232.0,276.0,276.0,548439
2020-12-21,296.0,324.0,244.0,272.0,272.0,313632
2020-12-22,292.0,302.0,250.0,280.0,280.0,162987
2020-12-23,274.0,280.0,252.0,254.0,254.0,64244
2020-12-24,246.0,248.0,222.0,248.0,248.0,38376
2020-12-28,346.0,376.0,274.0,278.0,278.0,312527
2020-12-29,270.0,270.0,250.0,262.0,262.0,47926
2020-12-30,300.0,384.0,256.0,338.0,338.0,265783
2020-12-31,308.3999938964844,356.0,292.0,320.0,320.0,94865
2021-01-04,336.0,338.0,272.0,304.0,304.0,74230
2021-01-05,289.0,310.0,280.0,291.0,291.0,56296
2021-01-06,290.0,298.0,260.0,280.0,280.0,69767
2021-01-07,336.0,420.0,306.0,330.0,330.0,392982
2021-01-08,336.0,350.0,296.0,304.0,304.0,92783
2021-01-11,286.0,304.0,280.0,294.0,294.0,32073
2021-01-12,290.0,299.0,280.0,280.0,280.0,25829
2021-01-13,280.0,292.0,270.0,284.0,284.0,34483
2021-01-14,295.3999938964844,310.0,276.0,279.0,279.0,85948
2021-01-15,278.0,278.0,252.0,260.0,260.0,37695
2021-01-19,262.0,274.0,250.0,260.0,260.0,23692
2021-01-20,256.0,258.0,234.0,240.0,240.0,30838
2021-01-21,231.0,234.0,222.0,224.0,224.0,25418
2021-01-22,218.0,256.0,212.0,254.0,254.0,41561
2021-01-25,252.0,252.0,220.0,234.0,234.0,24652
2021-01-26,233.0,260.0,230.0,244.0,244.0,39613
2021-01-27,232.0,240.0,224.0,224.0,224.0,20175
2021-01-28,256.0,320.0,242.0,272.0,272.0,146902
2021-01-29,330.0,370.0,242.0,250.0,250.0,166473
2021-02-01,250.0,256.0,234.0,240.0,240.0,32163
2021-02-02,244.0,258.0,232.0,246.0,246.0,32507
2021-02-03,250.0,278.0,242.0,250.0,250.0,31297
2021-02-04,256.0,258.0,246.0,250.0,250.0,16495
2021-02-05,252.0,256.0,234.0,244.0,244.0,20119
2021-02-08,326.0,370.0,288.0,334.0,334.0,532375
2021-02-09,397.6000061035156,474.0,362.0,396.0,396.0,337719
2021-02-10,354.0,370.0,320.0,344.0,344.0,81658
2021-02-11,404.0,498.0,388.0,436.0,436.0,270732
2021-02-12,380.0,424.0,300.0,380.0,380.0,96040
2021-02-16,426.0,436.0,386.0,390.0,390.0,95588
2021-02-17,406.0,688.0,396.0,684.0,684.0,472896
2021-02-18,520.0,590.0,468.0,484.0,484.0,160206
2021-02-19,546.0,624.0,512.0,532.0,532.0,330590
2021-02-22,446.0,512.0,440.0,456.0,456.0,66884
2021-02-23,360.0,388.0,302.0,368.0,368.0,63593
2021-02-24,390.0,426.0,376.0,376.0,376.0,41478
2021-02-25,389.0,402.0,340.0,348.0,348.0,34830
2021-02-26,350.0,367.0,316.0,330.0,330.0,28085
2021-03-01,346.0,400.0,339.0,362.0,362.0,45341
2021-03-02,384.0,392.0,334.0,342.0,342.0,28251
2021-03-03,354.0,362.0,324.0,332.0,332.0,31868
2021-03-04,316.0,328.0,244.0,264.0,264.0,48981
2021-03-05,280.0,284.0,210.0,280.0,280.0,36560
2021-03-08,296.0,300.0,256.0,262.0,262.0,28829
2021-03-09,284.0,374.0,276.0,342.0,342.0,137211
2021-03-10,362.0,384.0,326.0,344.0,344.0,103516
2021-03-11,344.0,370.0,332.0,346.0,346.0,59672
2021-03-12,314.0,354.0,306.0,322.0,322.0,46323
2021-03-15,340.0,358.0,336.0,346.0,346.0,27428
2021-03-16,342.0,342.0,312.0,324.0,324.0,19393
2021-03-17,310.0,354.0,308.0,342.0,342.0,32277
2021-03-18,334.0,366.0,316.0,316.0,316.0,47203
2021-03-19,328.0,342.0,316.0,332.0,332.0,15835
2021-03-22,332.0,334.0,310.0,310.0,310.0,15772
2021-03-23,312.0,312.0,280.0,282.0,282.0,20414
2021-03-24,288.3999938964844,292.0,252.0,256.0,256.0,21289
2021-03-25,239.0,282.0,236.0,282.0,282.0,20725
2021-03-26,276.0,288.0,252.60000610351562,288.0,288.0,15593
2021-03-29,279.6000061035156,284.0,262.0,270.0,270.0,12348
2021-03-30,270.0,276.0,256.0,276.0,276.0,12789
2021-03-31,264.3999938964844,288.0,262.0,282.0,282.0,24770
2021-04-01,286.0,296.0,271.0,276.0,276.0,13480
2021-04-05,272.0,287.79998779296875,268.0,270.0,270.0,17895
2021-04-06,270.0,284.0,262.0,270.0,270.0,19271
2021-04-07,270.0,270.0,250.0,254.0,254.0,13206
2021-04-08,256.0,260.0,242.0,250.0,250.0,11124
2021-04-09,248.0,251.8000030517578,232.0,244.0,244.0,14353
2021-04-12,242.0,254.0,228.0,230.0,230.0,15879
2021-04-13,234.0,246.0,212.0,246.0,246.0,21592
2021-04-14,248.0,252.0,220.0,228.0,228.0,15774
2021-04-15,222.0,228.0,204.0,208.0,208.0,18398
2021-04-16,180.0,180.0,152.60000610351562,154.0,154.0,40941
2021-04-19,148.0,153.60000610351562,145.60000610351562,147.0,147.0,18292
2021-04-20,145.1999969482422,146.60000610351562,132.0,133.1999969482422,133.1999969482422,16654
2021-04-21,130.1999969482422,155.60000610351562,130.0,153.1999969482422,153.1999969482422,18627
2021-04-22,153.1999969482422,167.60000610351562,145.0,159.8000030517578,159.8000030517578,17341
2021-04-23,157.60000610351562,161.8000030517578,154.0,155.39999389648438,155.39999389648438,11854
2021-04-26,159.60000610351562,193.39999389648438,158.0,180.0,180.0,23828
2021-04-27,182.0,220.0,180.0,206.0,206.0,34860
2021-04-28,194.0,200.0,182.8000030517578,188.60000610351562,188.60000610351562,17689
2021-04-29,188.0,194.0,170.0,177.1999969482422,177.1999969482422,12094
2021-04-30,174.0,185.8000030517578,172.0,176.0,176.0,9073
2021-05-03,178.0,184.0,170.0,178.60000610351562,178.60000610351562,14964
2021-05-04,171.8000030517578,178.0,166.0,175.8000030517578,175.8000030517578,9243
2021-05-05,172.39999389648438,175.8000030517578,161.0,163.0,163.0,7685
2021-05-06,163.8000030517578,167.60000610351562,150.0,152.8000030517578,152.8000030517578,5933
2021-05-07,158.0,173.39999389648438,156.1999969482422,163.0,163.0,8719
2021-05-10,158.8000030517578,164.0,152.0,154.8000030517578,154.8000030517578,5275
2021-05-11,144.0,158.0,140.1999969482422,153.39999389648438,153.39999389648438,8077
2021-05-12,146.0,153.0,143.39999389648438,144.0,144.0,5799
2021-05-13,144.0,150.0,132.8000030517578,138.39999389648438,138.39999389648438,4799
2021-05-14,145.0,149.8000030517578,140.0,144.0,144.0,5885
2021-05-17,147.0,157.8000030517578,144.0,150.0,150.0,5890
2021-05-18,151.0,157.1999969482422,148.0,151.1999969482422,151.1999969482422,5168
2021-05-19,146.0,151.0,141.0,149.0,149.0,5669
2021-05-20,153.8000030517578,166.0,150.8000030517578,165.60000610351562,165.60000610351562,9179
2021-05-21,164.0,165.8000030517578,154.0,154.8000030517578,154.8000030517578,5793
2021-05-24,156.0,165.8000030517578,150.8000030517578,154.0,154.0,6396
2021-05-25,154.0,155.1999969482422,144.0,148.0,148.0,5454
2021-05-26,149.1999969482422,157.39999389648438,148.0,156.0,156.0,4503
2021-05-27,156.0,161.8000030517578,153.60000610351562,157.60000610351562,157.60000610351562,6427
2021-05-28,154.0,173.8000030517578,154.0,169.0,169.0,9531
2021-06-01,172.0,175.39999389648438,166.0,168.39999389648438,168.39999389648438,5598
2021-06-02,168.60000610351562,191.0,168.0,186.0,186.0,15069
2021-06-03,180.1999969482422,182.0,170.1999969482422,180.0,180.0,8764
2021-06-04,180.0,180.0,173.1999969482422,174.0,174.0,3559
2021-06-07,174.0,192.0,174.0,186.60000610351562,186.60000610351562,13018
2021-06-08,192.0,196.0,179.1999969482422,181.39999389648438,181.39999389648438,8143
2021-06-09,190.0,190.0,180.0,180.8000030517578,180.8000030517578,5325
2021-06-10,180.8000030517578,184.0,177.0,178.39999389648438,178.39999389648438,3286
2021-06-11,181.8000030517578,190.0,178.0,189.8000030517578,189.8000030517578,5086
2021-06-14,194.0,290.0,184.39999389648438,268.0,268.0,144741
2021-06-15,237.0,238.0,206.0,212.0,212.0,61107
2021-06-16,200.0,208.0,196.39999389648438,204.0,204.0,14739
2021-06-17,199.0,208.0,196.39999389648438,197.1999969482422,197.1999969482422,7437
2021-06-18,191.1999969482422,194.0,182.0,182.0,182.0,11598
2021-06-21,180.0,182.0,174.39999389648438,180.1999969482422,180.1999969482422,6893
2021-06-22,176.0,178.0,164.39999389648438,169.0,169.0,9550
2021-06-23,166.0,192.60000610351562,164.60000610351562,184.60000610351562,184.60000610351562,11806
2021-06-24,184.0,198.0,176.39999389648438,197.8000030517578,197.8000030517578,9963
2021-06-25,194.0,196.0,185.0,187.0,187.0,5475
2021-06-28,191.0,191.39999389648438,178.0,181.60000610351562,181.60000610351562,4627
2021-06-29,181.60000610351562,190.0,180.0,181.0,181.0,5733
2021-06-30,180.0,180.0,172.0,178.0,178.0,5158
2021-07-01,176.0,177.8000030517578,170.1999969482422,172.0,172.0,3940
2021-07-02,172.1999969482422,184.0,172.0,176.0,176.0,6285
2021-07-06,176.0,189.8000030517578,173.0,183.0,183.0,5548
2021-07-07,188.0,188.0,174.0,175.0,175.0,3428
2021-07-08,174.0,175.0,166.1999969482422,174.0,174.0,3479
2021-07-09,173.0,183.1999969482422,170.39999389648438,176.0,176.0,3338
2021-07-12,176.0,182.0,169.39999389648438,180.0,180.0,6823
2021-07-13,178.0,178.0,170.1999969482422,174.0,174.0,3383
2021-07-14,172.0,174.0,167.0,167.0,167.0,2707
2021-07-15,167.0,172.1999969482422,156.1999969482422,161.0,161.0,4772
2021-07-16,160.0,161.0,152.0,153.0,153.0,3479
2021-07-19,150.0,153.8000030517578,144.0,146.60000610351562,146.60000610351562,4769
2021-07-20,147.0,162.0,146.0,159.0,159.0,3794
2021-07-21,160.0,168.0,150.39999389648438,164.0,164.0,10305
2021-07-22,162.60000610351562,170.0,158.0,160.0,160.0,6986
2021-07-23,160.0,166.1999969482422,154.0,156.39999389648438,156.39999389648438,2647
2021-07-26,167.1999969482422,278.0,150.60000610351562,180.1999969482422,180.1999969482422,386167
2021-07-27,170.0,188.0,146.0,148.39999389648438,148.39999389648438,94162
2021-07-28,156.0,172.0,150.0,157.1999969482422,157.1999969482422,76136
2021-07-29,152.1999969482422,163.8000030517578,148.0,152.0,152.0,28005
2021-07-30,148.39999389648438,155.8000030517578,146.0,151.8000030517578,151.8000030517578,23164
2021-08-02,156.0,165.8000030517578,150.60000610351562,152.1999969482422,152.1999969482422,26052
2021-08-03,149.0,152.0,146.1999969482422,147.39999389648438,147.39999389648438,9717
2021-08-04,148.0,157.60000610351562,147.0,152.39999389648438,152.39999389648438,27688
2021-08-05,147.1999969482422,157.60000610351562,146.8000030517578,148.60000610351562,148.60000610351562,34971
2021-08-06,148.60000610351562,180.0,148.60000610351562,155.0,155.0,77471
2021-08-09,161.8000030517578,175.1999969482422,158.0,163.8000030517578,163.8000030517578,35953
2021-08-10,164.0,167.39999389648438,154.39999389648438,157.60000610351562,157.60000610351562,12837
2021-08-11,156.8000030517578,161.8000030517578,152.0,157.0,157.0,14038
2021-08-12,151.0,159.0,148.1999969482422,156.39999389648438,156.39999389648438,9412
2021-08-13,151.8000030517578,158.0,151.0,153.0,153.0,6363
2021-08-16,152.0,152.0,140.1999969482422,140.60000610351562,140.60000610351562,14472
2021-08-17,141.60000610351562,142.0,123.4000015258789,124.0,124.0,14650
2021-08-18,125.5999984741211,141.0,125.0,132.0,132.0,10305
2021-08-19,130.60000610351562,144.0,128.1999969482422,133.0,133.0,23315
2021-08-20,133.0,146.0,132.0,137.60000610351562,137.60000610351562,22274
2021-08-23,141.1999969482422,143.60000610351562,132.0,140.0,140.0,11226
2021-08-24,138.0,145.1999969482422,136.1999969482422,143.8000030517578,143.8000030517578,7812
2021-08-25,143.60000610351562,145.8000030517578,141.0,141.60000610351562,141.60000610351562,6185
2021-08-26,140.0,148.0,135.8000030517578,137.1999969482422,137.1999969482422,8376
2021-08-27,136.8000030517578,147.0,136.8000030517578,138.8000030517578,138.8000030517578,12232
2021-08-30,138.0,141.0,134.39999389648438,135.60000610351562,135.60000610351562,11817
2021-08-31,136.60000610351562,144.0,135.0,140.0,140.0,9702
2021-09-01,137.0,143.39999389648438,134.60000610351562,137.60000610351562,137.60000610351562,10994
2021-09-02,137.60000610351562,142.0,137.60000610351562,141.0,141.0,8339
2021-09-03,138.1999969482422,150.0,138.1999969482422,145.1999969482422,145.1999969482422,29698
2021-09-07,143.1999969482422,146.0,126.5999984741211,130.0,130.0,25820
2021-09-08,128.8000030517578,131.60000610351562,120.0,120.19999694824219,120.19999694824219,18390
2021-09-09,123.19999694824219,124.0,112.0,115.19999694824219,115.19999694824219,27390
2021-09-10,117.4000015258789,118.0,112.19999694824219,113.80000305175781,113.80000305175781,18244
2021-09-13,112.19999694824219,113.0,102.0,103.0,103.0,27237
2021-09-14,104.0,106.0,90.0,91.80000305175781,91.80000305175781,29582
2021-09-15,83.5999984741211,89.0,77.19999694824219,84.0,84.0,216464
2021-09-16,80.80000305175781,83.5999984741211,78.0,82.5999984741211,82.5999984741211,31117
2021-09-17,84.0,90.0,81.0,90.0,90.0,53548
2021-09-20,84.0,84.0,78.0,78.4000015258789,78.4000015258789,32820
2021-09-21,79.80000305175781,80.0,72.0,74.19999694824219,74.19999694824219,33440
2021-09-22,76.0,78.0,71.4000015258789,75.4000015258789,75.4000015258789,28200
2021-09-23,74.80000305175781,76.0,72.19999694824219,75.4000015258789,75.4000015258789,17345
2021-09-24,73.4000015258789,73.80000305175781,70.4000015258789,72.0,72.0,14734
2021-09-27,73.0,80.0,72.0,79.0,79.0,31366
2021-09-28,77.0,85.0,76.0,78.80000305175781,78.80000305175781,62893
2021-09-29,81.0,81.19999694824219,75.0,76.0,76.0,68214
2021-09-30,77.80000305175781,88.80000305175781,76.5999984741211,83.19999694824219,83.19999694824219,119370
2021-10-01,89.0,90.0,78.0,80.4000015258789,80.4000015258789,111873
2021-10-04,78.80000305175781,80.4000015258789,73.0,74.80000305175781,74.80000305175781,69843
2021-10-05,74.0,78.5999984741211,68.0,68.5999984741211,68.5999984741211,58861
2021-10-06,76.0,91.4000015258789,72.0,80.5999984741211,80.5999984741211,376953
2021-10-07,80.19999694824219,81.0,71.19999694824219,73.80000305175781,73.80000305175781,112439
2021-10-08,74.4000015258789,74.4000015258789,70.0,71.19999694824219,71.19999694824219,58183
2021-10-11,70.0,71.0,66.5999984741211,67.4000015258789,67.4000015258789,60212
2021-10-12,67.0,70.0,66.5999984741211,67.4000015258789,67.4000015258789,35141
2021-10-13,67.4000015258789,68.80000305175781,66.5999984741211,67.5999984741211,67.5999984741211,27778
2021-10-14,70.0,70.80000305175781,66.80000305175781,67.5999984741211,67.5999984741211,37557
2021-10-15,69.0,129.60000610351562,68.0,79.19999694824219,79.19999694824219,1804901
2021-10-18,70.19999694824219,73.80000305175781,60.20000076293945,62.599998474121094,62.599998474121094,269945
2021-10-19,60.79999923706055,68.0,58.0,63.400001525878906,63.400001525878906,218765
2021-10-20,63.599998474121094,65.22000122070312,59.400001525878906,62.20000076293945,62.20000076293945,158510
2021-10-21,61.0,62.599998474121094,58.400001525878906,59.400001525878906,59.400001525878906,74640
2021-10-22,57.0,57.79999923706055,52.0,52.20000076293945,52.20000076293945,106740
2021-10-25,53.5,56.79999923706055,52.20000076293945,53.20000076293945,53.20000076293945,70070
2021-10-26,55.0,63.79999923706055,54.02000045776367,59.79999923706055,59.79999923706055,243085
2021-10-27,58.7599983215332,61.599998474121094,56.86000061035156,57.599998474121094,57.599998474121094,45545
2021-10-28,59.599998474121094,60.29999923706055,56.97999954223633,59.400001525878906,59.400001525878906,65105
2021-10-29,58.79999923706055,79.80000305175781,57.400001525878906,74.0,74.0,684765
2021-11-01,67.04000091552734,111.0,66.19999694824219,88.0,88.0,1705800
2021-11-02,107.19999694824219,112.0,82.4000015258789,91.80000305175781,91.80000305175781,1359055
2021-11-03,78.4000015258789,88.4000015258789,78.4000015258789,86.5999984741211,86.5999984741211,122625
2021-11-04,85.19999694824219,90.5999984741211,78.80000305175781,79.0,79.0,80755
2021-11-05,80.0,80.4000015258789,75.19999694824219,78.80000305175781,78.80000305175781,39300
2021-11-08,80.5999984741211,83.80000305175781,77.0,79.5999984741211,79.5999984741211,68605
2021-11-09,82.19999694824219,87.0,77.0999984741211,84.4000015258789,84.4000015258789,71120
2021-11-10,82.4000015258789,88.0,75.19999694824219,77.0,77.0,79490
2021-11-11,78.19999694824219,78.4000015258789,72.5999984741211,72.80000305175781,72.80000305175781,46770
2021-11-12,72.19999694824219,77.5999984741211,69.0,74.5999984741211,74.5999984741211,39785
2021-11-15,74.5999984741211,75.80000305175781,70.0,70.4000015258789,70.4000015258789,23480
2021-11-16,68.0,69.4000015258789,63.439998626708984,67.19999694824219,67.19999694824219,31080
2021-11-17,67.5999984741211,68.9800033569336,65.19999694824219,67.0,67.0,19945
2021-11-18,66.19999694824219,67.4000015258789,60.400001525878906,61.20000076293945,61.20000076293945,22530
2021-11-19,61.400001525878906,62.84000015258789,60.20000076293945,60.79999923706055,60.79999923706055,10520
2021-11-22,60.79999923706055,61.0,53.400001525878906,54.0,54.0,38750
2021-11-23,53.79999923706055,55.400001525878906,50.400001525878906,53.0,53.0,35530
2021-11-24,53.0,66.5999984741211,51.599998474121094,62.0,62.0,134810
2021-11-26,58.20000076293945,60.0,55.0,57.79999923706055,57.79999923706055,34400
2021-11-29,58.20000076293945,60.599998474121094,55.29999923706055,59.0,59.0,27065
2021-11-30,59.0,64.0,56.400001525878906,58.599998474121094,58.599998474121094,42765
