Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,32.20000076293945,32.79999923706055,30.600000381469727,31.399999618530273,31.399999618530273,6900
2020-04-06,32.79999923706055,33.79999923706055,30.600000381469727,32.400001525878906,32.400001525878906,17185
2020-04-07,34.20000076293945,34.29999923706055,30.0,32.20000076293945,32.20000076293945,20340
2020-04-08,31.600000381469727,33.599998474121094,31.200000762939453,32.0,32.0,17035
2020-04-09,31.600000381469727,31.700000762939453,29.799999237060547,30.799999237060547,30.799999237060547,18525
2020-04-13,30.600000381469727,32.119998931884766,28.399999618530273,31.200000762939453,31.200000762939453,44620
2020-04-14,33.20000076293945,35.0,31.600000381469727,33.400001525878906,33.400001525878906,90610
2020-04-15,32.599998474121094,33.20000076293945,30.399999618530273,31.200000762939453,31.200000762939453,19575
2020-04-16,31.200000762939453,31.799999237060547,29.399999618530273,30.200000762939453,30.200000762939453,32825
2020-04-17,31.0,31.100000381469727,28.0,29.600000381469727,29.600000381469727,44255
2020-04-20,30.0,32.599998474121094,27.0,28.200000762939453,28.200000762939453,79930
2020-04-21,28.0,28.0,25.200000762939453,26.399999618530273,26.399999618530273,36695
2020-04-22,26.799999237060547,27.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,17520
2020-04-23,26.0,30.799999237060547,25.600000381469727,30.200000762939453,30.200000762939453,60315
2020-04-24,29.200000762939453,30.299999237060547,27.0,27.0,27.0,25820
2020-04-27,28.0,29.200000762939453,27.600000381469727,28.799999237060547,28.799999237060547,19750
2020-04-28,29.600000381469727,35.0,28.0,31.600000381469727,31.600000381469727,86245
2020-04-29,30.799999237060547,33.599998474121094,29.600000381469727,33.0,33.0,53915
2020-04-30,33.400001525878906,42.599998474121094,32.20000076293945,37.400001525878906,37.400001525878906,135810
2020-05-01,36.599998474121094,37.400001525878906,32.599998474121094,33.79999923706055,33.79999923706055,34550
2020-05-04,33.400001525878906,34.0,30.799999237060547,33.400001525878906,33.400001525878906,11610
2020-05-05,32.79999923706055,34.79999923706055,32.599998474121094,33.20000076293945,33.20000076293945,14465
2020-05-06,33.20000076293945,33.79999923706055,31.600000381469727,32.599998474121094,32.599998474121094,8495
2020-05-07,32.79999923706055,33.599998474121094,32.0,32.599998474121094,32.599998474121094,7105
2020-05-08,32.79999923706055,33.79999923706055,31.399999618530273,33.599998474121094,33.599998474121094,15775
2020-05-11,33.20000076293945,37.0,33.0,35.0,35.0,20740
2020-05-12,35.599998474121094,40.900001525878906,35.400001525878906,35.599998474121094,35.599998474121094,55355
2020-05-13,36.400001525878906,36.79999923706055,31.200000762939453,33.400001525878906,33.400001525878906,30865
2020-05-14,33.400001525878906,33.79999923706055,30.799999237060547,32.79999923706055,32.79999923706055,8475
2020-05-15,32.400001525878906,34.79999923706055,32.0,33.79999923706055,33.79999923706055,10945
2020-05-18,34.79999923706055,35.79999923706055,33.20000076293945,33.79999923706055,33.79999923706055,16340
2020-05-19,36.599998474121094,38.91999816894531,34.0,37.0,37.0,76605
2020-05-20,37.20000076293945,37.20000076293945,34.20000076293945,36.79999923706055,36.79999923706055,30490
2020-05-21,38.0,45.79999923706055,37.599998474121094,43.20000076293945,43.20000076293945,108455
2020-05-22,42.20000076293945,42.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,25440
2020-05-26,40.79999923706055,41.0,38.400001525878906,39.599998474121094,39.599998474121094,21000
2020-05-27,39.599998474121094,39.599998474121094,36.0,37.20000076293945,37.20000076293945,17455
2020-05-28,37.20000076293945,39.0,37.0,37.400001525878906,37.400001525878906,12310
2020-05-29,37.79999923706055,39.0,36.099998474121094,37.0,37.0,12115
2020-06-01,37.20000076293945,38.400001525878906,36.0,38.400001525878906,38.400001525878906,7905
2020-06-02,38.79999923706055,39.0,37.599998474121094,39.0,39.0,7300
2020-06-03,38.20000076293945,41.79999923706055,38.20000076293945,39.400001525878906,39.400001525878906,18815
2020-06-04,40.0,50.599998474121094,38.400001525878906,42.79999923706055,42.79999923706055,73325
2020-06-05,43.0,43.79999923706055,41.20000076293945,42.599998474121094,42.599998474121094,15470
2020-06-08,42.79999923706055,45.0,41.5,43.599998474121094,43.599998474121094,17260
2020-06-09,42.79999923706055,46.15999984741211,42.20000076293945,45.599998474121094,45.599998474121094,17880
2020-06-10,46.400001525878906,48.400001525878906,43.0,46.400001525878906,46.400001525878906,23925
2020-06-11,46.0,46.20000076293945,39.060001373291016,39.599998474121094,39.599998474121094,30550
2020-06-12,42.0,44.400001525878906,40.0,42.0,42.0,22755
2020-06-15,43.400001525878906,44.0,40.400001525878906,43.7599983215332,43.7599983215332,9995
2020-06-16,44.400001525878906,45.0,43.0,44.0,44.0,9760
2020-06-17,45.0,48.79999923706055,44.400001525878906,47.79999923706055,47.79999923706055,25990
2020-06-18,47.599998474121094,51.79999923706055,47.0,50.79999923706055,50.79999923706055,24465
2020-06-19,53.0,54.599998474121094,45.20000076293945,49.0,49.0,29885
2020-06-22,48.400001525878906,50.599998474121094,47.20000076293945,50.0,50.0,103745
2020-06-23,57.400001525878906,66.0,54.0,61.79999923706055,61.79999923706055,347040
2020-06-24,58.0,59.20000076293945,54.0,56.599998474121094,56.599998474121094,46230
2020-06-25,55.599998474121094,56.79999923706055,54.0,54.599998474121094,54.599998474121094,19840
2020-06-26,56.400001525878906,56.400001525878906,49.599998474121094,51.400001525878906,51.400001525878906,33550
2020-06-29,51.400001525878906,55.599998474121094,49.20000076293945,54.20000076293945,54.20000076293945,76540
2020-06-30,59.0,63.0,55.0,57.20000076293945,57.20000076293945,75455
2020-07-01,55.0,57.400001525878906,55.0,57.400001525878906,57.400001525878906,17545
2020-07-02,57.0,58.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,14115
2020-07-06,57.599998474121094,58.779998779296875,55.20000076293945,57.599998474121094,57.599998474121094,14345
2020-07-07,64.5999984741211,95.80000305175781,61.400001525878906,82.4000015258789,82.4000015258789,2817355
2020-07-08,71.80000305175781,80.80000305175781,70.19999694824219,73.80000305175781,73.80000305175781,140500
2020-07-09,73.0,74.5999984741211,68.4000015258789,73.0,73.0,51020
2020-07-10,71.80000305175781,75.5999984741211,69.80000305175781,75.0,75.0,41410
2020-07-13,75.0,75.73999786376953,64.4000015258789,66.19999694824219,66.19999694824219,59980
2020-07-14,66.80000305175781,68.31999969482422,64.5999984741211,67.80000305175781,67.80000305175781,20335
2020-07-15,68.5999984741211,70.0,64.5999984741211,66.80000305175781,66.80000305175781,25430
2020-07-16,66.0,67.0,63.040000915527344,66.80000305175781,66.80000305175781,20545
2020-07-17,66.80000305175781,74.80000305175781,65.44000244140625,74.0,74.0,54080
2020-07-20,76.80000305175781,87.0,74.5999984741211,86.19999694824219,86.19999694824219,114795
2020-07-21,88.0,88.19999694824219,72.80000305175781,82.19999694824219,82.19999694824219,74935
2020-07-22,81.80000305175781,84.19999694824219,79.80000305175781,82.80000305175781,82.80000305175781,21565
2020-07-23,84.0,85.4000015258789,77.19999694824219,79.4000015258789,79.4000015258789,32530
2020-07-24,79.19999694824219,80.80000305175781,75.5999984741211,80.4000015258789,80.4000015258789,17180
2020-07-27,81.19999694824219,82.0,76.80000305175781,81.0,81.0,17985
2020-07-28,79.80000305175781,81.80000305175781,78.4000015258789,80.5999984741211,80.5999984741211,16495
2020-07-29,80.4000015258789,86.80000305175781,78.0,84.0,84.0,28625
2020-07-30,83.0,84.5999984741211,80.80000305175781,84.19999694824219,84.19999694824219,13770
2020-07-31,85.4000015258789,85.4000015258789,79.19999694824219,80.80000305175781,80.80000305175781,16880
2020-08-03,82.0,82.0,76.4000015258789,80.80000305175781,80.80000305175781,18345
2020-08-04,79.80000305175781,81.80000305175781,79.19999694824219,81.4000015258789,81.4000015258789,13620
2020-08-05,92.5999984741211,96.5999984741211,85.44000244140625,91.80000305175781,91.80000305175781,346335
2020-08-06,87.5999984741211,92.0,86.86000061035156,88.19999694824219,88.19999694824219,26255
2020-08-07,87.0,94.0,86.4000015258789,87.80000305175781,87.80000305175781,64215
2020-08-10,90.0,90.4000015258789,86.4000015258789,88.80000305175781,88.80000305175781,17100
2020-08-11,89.0,89.80000305175781,81.19999694824219,82.19999694824219,82.19999694824219,37925
2020-08-12,83.5999984741211,84.80000305175781,77.0,80.4000015258789,80.4000015258789,41570
2020-08-13,79.4000015258789,79.5999984741211,72.4000015258789,74.0,74.0,36445
2020-08-14,74.0,77.80000305175781,72.5999984741211,77.19999694824219,77.19999694824219,14560
2020-08-17,76.4000015258789,76.4000015258789,73.19999694824219,74.80000305175781,74.80000305175781,13230
2020-08-18,74.5999984741211,75.83999633789062,73.19999694824219,74.4000015258789,74.4000015258789,7775
2020-08-19,74.19999694824219,74.91999816894531,72.5999984741211,74.0,74.0,9345
2020-08-20,73.19999694824219,79.5199966430664,73.19999694824219,76.19999694824219,76.19999694824219,36440
2020-08-21,76.0,79.4000015258789,75.4000015258789,76.80000305175781,76.80000305175781,12800
2020-08-24,76.4000015258789,78.4000015258789,71.0,72.4000015258789,72.4000015258789,23515
2020-08-25,71.4000015258789,73.9000015258789,70.5999984741211,71.4000015258789,71.4000015258789,12785
2020-08-26,70.80000305175781,73.0,69.0999984741211,70.0,70.0,18500
2020-08-27,71.0,76.0,68.4000015258789,70.5999984741211,70.5999984741211,62560
2020-08-28,67.5999984741211,68.80000305175781,63.0,64.0,64.0,34350
2020-08-31,64.5999984741211,67.5999984741211,64.0,66.19999694824219,66.19999694824219,8875
2020-09-01,65.80000305175781,65.80000305175781,61.0,62.400001525878906,62.400001525878906,14200
2020-09-02,61.400001525878906,65.19999694824219,59.79999923706055,64.4000015258789,64.4000015258789,18610
2020-09-03,63.20000076293945,65.55999755859375,62.400001525878906,63.79999923706055,63.79999923706055,6110
2020-09-04,63.400001525878906,63.599998474121094,59.099998474121094,62.599998474121094,62.599998474121094,12400
2020-09-08,60.599998474121094,64.5999984741211,59.0,62.0,62.0,9110
2020-09-09,61.599998474121094,66.80000305175781,61.599998474121094,65.0,65.0,11875
2020-09-10,65.0,66.5999984741211,62.20000076293945,62.599998474121094,62.599998474121094,7350
2020-09-11,63.0,65.5999984741211,61.400001525878906,62.0,62.0,8655
2020-09-14,62.599998474121094,67.4000015258789,61.400001525878906,66.5999984741211,66.5999984741211,11040
2020-09-15,66.4000015258789,69.80000305175781,65.0,65.0,65.0,11815
2020-09-16,65.4000015258789,69.80000305175781,65.19999694824219,68.0,68.0,6525
2020-09-17,70.19999694824219,77.0,68.77999877929688,72.0,72.0,50655
2020-09-18,71.4000015258789,72.19999694824219,68.0,68.0,68.0,16535
2020-09-21,66.5999984741211,67.58000183105469,63.400001525878906,65.0,65.0,11260
2020-09-22,65.19999694824219,66.80000305175781,60.599998474121094,61.0,61.0,12345
2020-09-23,60.599998474121094,61.81999969482422,54.400001525878906,58.20000076293945,58.20000076293945,13515
2020-09-24,56.79999923706055,60.20000076293945,56.20000076293945,58.0,58.0,6630
2020-09-25,57.599998474121094,62.81999969482422,56.0,60.79999923706055,60.79999923706055,7035
2020-09-28,60.20000076293945,61.79999923706055,59.0,59.599998474121094,59.599998474121094,4985
2020-09-29,60.0,63.400001525878906,59.79999923706055,61.79999923706055,61.79999923706055,5740
2020-09-30,61.400001525878906,63.599998474121094,61.400001525878906,62.20000076293945,62.20000076293945,6000
2020-10-01,61.79999923706055,62.0,59.65999984741211,60.0,60.0,5935
2020-10-02,58.0,62.79999923706055,58.0,62.599998474121094,62.599998474121094,3860
2020-10-05,63.400001525878906,66.0,63.0,64.0,64.0,9625
2020-10-06,65.0,66.0,61.400001525878906,61.400001525878906,61.400001525878906,5010
2020-10-07,62.79999923706055,63.400001525878906,60.79999923706055,61.599998474121094,61.599998474121094,3675
2020-10-08,62.0,64.80000305175781,62.0,64.0,64.0,2530
2020-10-09,64.19999694824219,65.80000305175781,63.0,65.19999694824219,65.19999694824219,3175
2020-10-12,65.19999694824219,66.0,63.0,64.5999984741211,64.5999984741211,3620
2020-10-13,64.5999984741211,69.19999694824219,63.20000076293945,68.4000015258789,68.4000015258789,11465
2020-10-14,69.4000015258789,71.80000305175781,67.5999984741211,69.4000015258789,69.4000015258789,10510
2020-10-15,67.80000305175781,71.4000015258789,66.0,70.19999694824219,70.19999694824219,8430
2020-10-16,70.5999984741211,71.0,68.0,68.4000015258789,68.4000015258789,5065
2020-10-19,69.4000015258789,73.0,68.4000015258789,72.80000305175781,72.80000305175781,7470
2020-10-20,73.0,73.80000305175781,66.4000015258789,66.4000015258789,66.4000015258789,7705
2020-10-21,66.5999984741211,69.4000015258789,66.5999984741211,68.0,68.0,2955
2020-10-22,68.4000015258789,70.0,67.0,68.5999984741211,68.5999984741211,2955
2020-10-23,68.19999694824219,71.0,67.80000305175781,70.0,70.0,4580
2020-10-26,70.0,70.80000305175781,68.0,68.4000015258789,68.4000015258789,3020
2020-10-27,68.19999694824219,69.5999984741211,66.80000305175781,67.5999984741211,67.5999984741211,3790
2020-10-28,67.5999984741211,68.45999908447266,64.19999694824219,65.19999694824219,65.19999694824219,3985
2020-10-29,65.19999694824219,67.19999694824219,64.19999694824219,66.80000305175781,66.80000305175781,3545
2020-10-30,61.79999923706055,61.79999923706055,52.400001525878906,53.79999923706055,53.79999923706055,19310
2020-11-02,53.79999923706055,57.400001525878906,52.79999923706055,56.599998474121094,56.599998474121094,8420
2020-11-03,56.79999923706055,59.599998474121094,56.400001525878906,58.599998474121094,58.599998474121094,4190
2020-11-04,59.400001525878906,59.79999923706055,55.0,55.20000076293945,55.20000076293945,4655
2020-11-05,57.400001525878906,57.540000915527344,54.400001525878906,54.400001525878906,54.400001525878906,7095
2020-11-06,55.0,57.0,53.599998474121094,53.79999923706055,53.79999923706055,7110
2020-11-09,54.20000076293945,58.0,54.20000076293945,57.400001525878906,57.400001525878906,6935
2020-11-10,57.20000076293945,60.02000045776367,55.400001525878906,59.20000076293945,59.20000076293945,6845
2020-11-11,57.79999923706055,59.79999923706055,57.0,59.400001525878906,59.400001525878906,3055
2020-11-12,59.20000076293945,60.86000061035156,57.599998474121094,57.79999923706055,57.79999923706055,5095
2020-11-13,58.599998474121094,59.79999923706055,55.599998474121094,58.400001525878906,58.400001525878906,9975
2020-11-16,59.20000076293945,60.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,5750
2020-11-17,56.599998474121094,58.099998474121094,53.400001525878906,53.599998474121094,53.599998474121094,10450
2020-11-18,54.400001525878906,56.0,53.79999923706055,55.599998474121094,55.599998474121094,8320
2020-11-19,56.400001525878906,56.400001525878906,52.79999923706055,53.599998474121094,53.599998474121094,9095
2020-11-20,53.599998474121094,54.0,51.79999923706055,53.20000076293945,53.20000076293945,11890
2020-11-23,52.0,52.619998931884766,46.79999923706055,47.31999969482422,47.31999969482422,32115
2020-11-24,47.400001525878906,47.400001525878906,43.20000076293945,43.599998474121094,43.599998474121094,43125
2020-11-25,31.600000381469727,33.0,30.200000762939453,31.600000381469727,31.600000381469727,525050
2020-11-27,33.58000183105469,34.20000076293945,32.79999923706055,33.79999923706055,33.79999923706055,112715
2020-11-30,34.0,34.400001525878906,32.20000076293945,33.400001525878906,33.400001525878906,111445
2020-12-01,34.0,34.20000076293945,32.599998474121094,33.0,33.0,67065
2020-12-02,33.599998474121094,33.599998474121094,30.299999237060547,31.799999237060547,31.799999237060547,278140
2020-12-03,32.20000076293945,32.400001525878906,31.0,31.600000381469727,31.600000381469727,92440
2020-12-04,31.799999237060547,32.20000076293945,30.799999237060547,32.0,32.0,94325
2020-12-07,32.63999938964844,32.79999923706055,31.0,31.799999237060547,31.799999237060547,80735
2020-12-08,31.600000381469727,36.70000076293945,31.0,35.0,35.0,670235
2020-12-09,35.20000076293945,35.20000076293945,31.600000381469727,33.20000076293945,33.20000076293945,231760
2020-12-10,32.20000076293945,38.20000076293945,31.600000381469727,36.20000076293945,36.20000076293945,476970
2020-12-11,36.20000076293945,36.20000076293945,33.20000076293945,34.79999923706055,34.79999923706055,125195
2020-12-14,34.599998474121094,39.400001525878906,34.20000076293945,38.0,38.0,301510
2020-12-15,39.0,39.0,35.79999923706055,36.0,36.0,167710
2020-12-16,37.0,38.0,35.0,37.79999923706055,37.79999923706055,92975
2020-12-17,37.79999923706055,39.20000076293945,36.599998474121094,38.599998474121094,38.599998474121094,143555
2020-12-18,38.400001525878906,39.400001525878906,37.20000076293945,38.79999923706055,38.79999923706055,151220
2020-12-21,39.20000076293945,43.599998474121094,39.0,42.400001525878906,42.400001525878906,233165
2020-12-22,44.0,44.20000076293945,38.0,43.79999923706055,43.79999923706055,246670
2020-12-23,45.0,45.79999923706055,42.400001525878906,43.0,43.0,134575
2020-12-24,43.20000076293945,44.79999923706055,41.20000076293945,43.400001525878906,43.400001525878906,78520
2020-12-28,43.0,44.0,41.0,42.79999923706055,42.79999923706055,47445
2020-12-29,42.0,42.0,38.20000076293945,41.599998474121094,41.599998474121094,174845
2020-12-30,49.599998474121094,54.79999923706055,46.0,47.0,47.0,681310
2020-12-31,45.0,45.20000076293945,41.599998474121094,43.79999923706055,43.79999923706055,132325
2021-01-04,42.20000076293945,44.400001525878906,41.400001525878906,43.0,43.0,70565
2021-01-05,43.0,43.91999816894531,42.099998474121094,43.400001525878906,43.400001525878906,41250
2021-01-06,42.599998474121094,44.20000076293945,40.79999923706055,41.79999923706055,41.79999923706055,81710
2021-01-07,42.20000076293945,43.400001525878906,41.29999923706055,41.599998474121094,41.599998474121094,61225
2021-01-08,41.79999923706055,45.599998474121094,41.5,44.400001525878906,44.400001525878906,78830
2021-01-11,43.0,45.0,42.599998474121094,43.599998474121094,43.599998474121094,42810
2021-01-12,43.79999923706055,45.0,42.400001525878906,44.20000076293945,44.20000076293945,60795
2021-01-13,43.599998474121094,45.400001525878906,43.20000076293945,44.20000076293945,44.20000076293945,44205
2021-01-14,44.20000076293945,47.599998474121094,43.599998474121094,46.79999923706055,46.79999923706055,69565
2021-01-15,47.400001525878906,47.79999923706055,43.79999923706055,46.0,46.0,53675
2021-01-19,45.599998474121094,47.400001525878906,44.20000076293945,46.20000076293945,46.20000076293945,43165
2021-01-20,46.599998474121094,47.400001525878906,44.900001525878906,46.0,46.0,43735
2021-01-21,46.0,47.0,44.599998474121094,46.20000076293945,46.20000076293945,30025
2021-01-22,46.79999923706055,47.599998474121094,45.400001525878906,46.0,46.0,36280
2021-01-25,45.400001525878906,46.79999923706055,42.0,45.400001525878906,45.400001525878906,80550
2021-01-26,45.400001525878906,46.20000076293945,43.79999923706055,44.400001525878906,44.400001525878906,33195
2021-01-27,44.0,44.20000076293945,40.599998474121094,42.599998474121094,42.599998474121094,76675
2021-01-28,42.400001525878906,43.400001525878906,40.20000076293945,41.0,41.0,67390
2021-01-29,41.599998474121094,42.900001525878906,40.400001525878906,41.20000076293945,41.20000076293945,37225
2021-02-01,42.0,43.0,40.400001525878906,42.599998474121094,42.599998474121094,35995
2021-02-02,43.599998474121094,44.20000076293945,41.599998474121094,43.599998474121094,43.599998474121094,41040
2021-02-03,43.79999923706055,45.400001525878906,43.0,44.400001525878906,44.400001525878906,51180
2021-02-04,45.20000076293945,48.599998474121094,44.79999923706055,45.79999923706055,45.79999923706055,102490
2021-02-05,47.0,48.0,45.060001373291016,45.599998474121094,45.599998474121094,56000
2021-02-08,47.400001525878906,59.599998474121094,46.599998474121094,59.599998474121094,59.599998474121094,317020
2021-02-09,59.5,59.599998474121094,54.400001525878906,56.79999923706055,56.79999923706055,138115
2021-02-10,59.599998474121094,63.0,55.79999923706055,58.79999923706055,58.79999923706055,154245
2021-02-11,61.599998474121094,63.599998474121094,54.20000076293945,56.79999923706055,56.79999923706055,106725
2021-02-12,58.400001525878906,59.400001525878906,54.20000076293945,59.400001525878906,59.400001525878906,104390
2021-02-16,44.0,45.79999923706055,42.599998474121094,44.400001525878906,44.400001525878906,2635020
2021-02-17,47.20000076293945,47.400001525878906,42.0,44.0,44.0,1237770
2021-02-18,46.20000076293945,47.0,43.400001525878906,44.0,44.0,1323750
2021-02-19,46.5,48.20000076293945,45.20000076293945,46.20000076293945,46.20000076293945,1065680
2021-02-22,46.400001525878906,47.400001525878906,43.599998474121094,44.599998474121094,44.599998474121094,720710
2021-02-23,40.79999923706055,43.599998474121094,36.79999923706055,42.400001525878906,42.400001525878906,863685
2021-02-24,42.400001525878906,44.29999923706055,41.900001525878906,43.400001525878906,43.400001525878906,394360
2021-02-25,42.400001525878906,42.599998474121094,39.20000076293945,39.20000076293945,39.20000076293945,543910
2021-02-26,39.0,40.20000076293945,36.599998474121094,37.599998474121094,37.599998474121094,390650
2021-03-01,39.599998474121094,40.79999923706055,38.599998474121094,39.79999923706055,39.79999923706055,261555
2021-03-02,41.459999084472656,44.400001525878906,40.400001525878906,41.400001525878906,41.400001525878906,418535
2021-03-03,41.79999923706055,42.0,39.20000076293945,40.400001525878906,40.400001525878906,319430
2021-03-04,39.20000076293945,40.0,35.0,37.599998474121094,37.599998474121094,486455
2021-03-05,37.599998474121094,38.0,32.79999923706055,37.20000076293945,37.20000076293945,311740
2021-03-08,37.0,38.79999923706055,36.0,37.79999923706055,37.79999923706055,158180
2021-03-09,39.599998474121094,41.400001525878906,37.400001525878906,40.400001525878906,40.400001525878906,216200
2021-03-10,41.599998474121094,43.0,39.400001525878906,41.79999923706055,41.79999923706055,305060
2021-03-11,43.20000076293945,48.400001525878906,41.400001525878906,46.599998474121094,46.599998474121094,1396145
2021-03-12,44.79999923706055,49.79999923706055,43.20000076293945,48.79999923706055,48.79999923706055,652050
2021-03-15,45.0,47.0,43.79999923706055,45.0,45.0,590515
2021-03-16,45.0,45.400001525878906,42.0,43.20000076293945,43.20000076293945,390615
2021-03-17,41.400001525878906,45.0,40.20000076293945,44.0,44.0,245890
2021-03-18,44.720001220703125,45.20000076293945,41.599998474121094,42.0,42.0,326135
2021-03-19,42.20000076293945,44.400001525878906,41.0,43.20000076293945,43.20000076293945,230345
2021-03-22,42.79999923706055,43.29999923706055,41.599998474121094,42.0,42.0,159305
2021-03-23,44.400001525878906,44.599998474121094,40.400001525878906,43.0,43.0,427195
2021-03-24,42.400001525878906,42.400001525878906,38.400001525878906,38.599998474121094,38.599998474121094,292295
2021-03-25,37.79999923706055,39.400001525878906,36.599998474121094,38.79999923706055,38.79999923706055,172430
2021-03-26,39.0,39.0,36.459999084472656,38.0,38.0,171335
2021-03-29,37.79999923706055,38.0,35.400001525878906,35.400001525878906,35.400001525878906,194875
2021-03-30,35.20000076293945,36.599998474121094,34.0,35.599998474121094,35.599998474121094,119110
2021-03-31,36.0,37.0,35.70000076293945,36.79999923706055,36.79999923706055,88195
2021-04-01,37.0,40.599998474121094,36.79999923706055,39.79999923706055,39.79999923706055,178045
2021-04-05,38.599998474121094,39.02000045776367,37.79999923706055,38.20000076293945,38.20000076293945,123315
2021-04-06,38.2599983215332,39.599998474121094,37.29999923706055,38.20000076293945,38.20000076293945,88525
2021-04-07,38.20000076293945,38.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,105270
2021-04-08,36.63999938964844,37.400001525878906,36.0,36.599998474121094,36.599998474121094,56775
2021-04-09,36.599998474121094,37.599998474121094,36.220001220703125,37.0,37.0,64445
2021-04-12,36.79999923706055,36.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,113935
2021-04-13,35.0,35.599998474121094,34.0,34.20000076293945,34.20000076293945,68195
2021-04-14,34.599998474121094,36.599998474121094,34.2400016784668,35.20000076293945,35.20000076293945,69135
2021-04-15,35.599998474121094,36.20000076293945,33.0,33.20000076293945,33.20000076293945,95310
2021-04-16,32.79999923706055,33.400001525878906,31.600000381469727,33.0,33.0,159065
2021-04-19,33.0,34.0,31.600000381469727,33.599998474121094,33.599998474121094,122010
2021-04-20,33.79999923706055,33.79999923706055,31.0,31.399999618530273,31.399999618530273,87510
2021-04-21,31.600000381469727,34.0,31.299999237060547,33.79999923706055,33.79999923706055,72730
2021-04-22,33.79999923706055,35.400001525878906,32.70000076293945,33.599998474121094,33.599998474121094,86990
2021-04-23,34.0,35.0,33.220001220703125,34.599998474121094,34.599998474121094,65865
2021-04-26,34.599998474121094,37.599998474121094,34.400001525878906,37.0,37.0,87360
2021-04-27,36.0,36.79999923706055,35.099998474121094,35.20000076293945,35.20000076293945,67495
2021-04-28,35.599998474121094,37.0,35.0,36.20000076293945,36.20000076293945,72280
2021-04-29,36.400001525878906,36.599998474121094,34.20000076293945,35.599998474121094,35.599998474121094,82350
2021-04-30,34.68000030517578,35.400001525878906,34.119998931884766,34.599998474121094,34.599998474121094,47220
2021-05-03,35.599998474121094,36.0,34.599998474121094,35.400001525878906,35.400001525878906,64770
2021-05-04,34.599998474121094,34.959999084472656,33.20000076293945,33.79999923706055,33.79999923706055,77750
2021-05-05,34.400001525878906,34.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,78590
2021-05-06,32.20000076293945,32.79999923706055,31.299999237060547,32.400001525878906,32.400001525878906,134050
2021-05-07,32.20000076293945,33.20000076293945,32.0,32.0,32.0,53240
2021-05-10,32.0,33.220001220703125,30.799999237060547,32.599998474121094,32.599998474121094,104390
2021-05-11,30.860000610351562,33.0,30.600000381469727,32.79999923706055,32.79999923706055,101805
2021-05-12,32.119998931884766,33.0,31.399999618530273,31.399999618530273,31.399999618530273,73775
2021-05-13,31.600000381469727,31.799999237060547,29.0,31.200000762939453,31.200000762939453,148590
2021-05-14,31.18000030517578,32.400001525878906,31.0,31.799999237060547,31.799999237060547,44095
2021-05-17,31.440000534057617,34.0,31.200000762939453,34.0,34.0,64305
2021-05-18,33.599998474121094,34.20000076293945,33.0,33.0,33.0,53085
2021-05-19,32.599998474121094,35.0,31.799999237060547,34.0,34.0,85025
2021-05-20,34.939998626708984,35.400001525878906,33.060001373291016,34.400001525878906,34.400001525878906,78865
2021-05-21,34.400001525878906,34.79999923706055,32.400001525878906,32.599998474121094,32.599998474121094,106350
2021-05-24,32.79999923706055,32.79999923706055,31.100000381469727,32.0,32.0,89815
2021-05-25,32.20000076293945,33.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,38050
2021-05-26,32.0,33.400001525878906,32.0,32.599998474121094,32.599998474121094,62705
2021-05-27,33.400001525878906,34.79999923706055,33.0,33.20000076293945,33.20000076293945,91470
2021-05-28,33.880001068115234,35.0,33.599998474121094,34.0,34.0,48745
2021-06-01,34.79999923706055,35.599998474121094,33.599998474121094,34.0,34.0,86565
2021-06-02,34.20000076293945,35.0,33.79999923706055,34.400001525878906,34.400001525878906,71815
2021-06-03,34.400001525878906,35.599998474121094,34.0,35.400001525878906,35.400001525878906,64000
2021-06-04,35.79999923706055,37.0,35.400001525878906,36.79999923706055,36.79999923706055,64350
2021-06-07,37.400001525878906,39.20000076293945,37.0,38.0,38.0,122935
2021-06-08,38.0,38.400001525878906,36.63999938964844,38.0,38.0,77110
2021-06-09,39.0,41.0,38.599998474121094,39.20000076293945,39.20000076293945,196980
2021-06-10,39.79999923706055,46.0,39.70000076293945,45.20000076293945,45.20000076293945,479575
2021-06-11,45.0,45.400001525878906,40.20000076293945,42.79999923706055,42.79999923706055,222995
2021-06-14,44.400001525878906,45.400001525878906,44.20000076293945,45.20000076293945,45.20000076293945,187250
2021-06-15,45.0,45.79999923706055,43.0,44.0,44.0,172925
2021-06-16,44.0,44.599998474121094,42.20000076293945,43.20000076293945,43.20000076293945,91040
2021-06-17,43.400001525878906,44.900001525878906,42.79999923706055,44.599998474121094,44.599998474121094,83595
2021-06-18,44.0,44.599998474121094,42.20000076293945,42.400001525878906,42.400001525878906,77585
2021-06-21,42.5,43.0,40.79999923706055,42.20000076293945,42.20000076293945,101235
2021-06-22,42.220001220703125,42.7599983215332,41.20000076293945,41.599998474121094,41.599998474121094,92415
2021-06-23,41.599998474121094,44.599998474121094,41.599998474121094,44.0,44.0,148710
