Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
2020-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
2020-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.955671787261963,0
2020-02-24,5.489999771118164,5.769999980926514,5.489999771118164,5.769999980926514,5.295226573944092,600
2020-02-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.295226573944092,0
2020-02-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.295226573944092,0
2020-02-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.295226573944092,0
2020-02-28,5.769999980926514,6.179999828338623,5.769999980926514,6.179999828338623,5.67149019241333,3400
2020-03-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,200
2020-03-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-13,6.0,6.0,6.0,6.0,5.506301403045654,200
2020-03-16,6.0,6.0,6.0,6.0,5.506301403045654,0
2020-03-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.203454494476318,100
2020-03-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.377821445465088,300
2020-03-19,5.730000019073486,5.760000228881836,5.550000190734863,5.550000190734863,5.093328952789307,700
2020-03-20,6.0,6.0,6.0,6.0,5.506301403045654,600
2020-03-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,600
2020-03-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.643959045410156,0
2020-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.5980730056762695,300
2020-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.5980730056762695,0
2020-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.5980730056762695,0
2020-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.5980730056762695,0
2020-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,100
2020-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-04-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-04-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-04-09,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.469592571258545,200
2020-04-13,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.570541858673096,200
2020-04-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.570541858673096,0
2020-04-15,6.349999904632568,6.760000228881836,6.349999904632568,6.53000020980835,5.992691993713379,1800
2020-04-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.946805953979492,200
2020-04-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.946805953979492,0
2020-04-20,6.599999904632568,8.069999694824219,6.480000019073486,6.480000019073486,5.946805953979492,4100
2020-04-21,6.769999980926514,6.769999980926514,6.059999942779541,6.059999942779541,5.56136417388916,1000
2020-04-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.67149019241333,300
2020-04-23,6.110000133514404,6.110000133514404,5.199999809265137,5.199999809265137,4.772127628326416,2600
2020-04-24,5.769999980926514,6.349999904632568,5.769999980926514,6.0,5.506301403045654,600
2020-04-27,6.0,6.0,6.0,6.0,5.506301403045654,0
2020-04-28,6.0,6.0,6.0,6.0,5.506301403045654,0
2020-04-29,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.414529323577881,300
2020-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-05-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.414529323577881,0
2020-05-07,7.199999809265137,7.230000019073486,6.739999771118164,7.0,6.424017906188965,1200
2020-05-08,7.0,7.0,7.0,7.0,6.424017906188965,0
2020-05-11,7.0,7.0,7.0,7.0,6.424017906188965,0
2020-05-12,7.0,7.0,7.0,7.0,6.424017906188965,0
2020-05-13,7.429999828338623,7.429999828338623,6.46999979019165,6.46999979019165,5.937628269195557,1700
2020-05-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.937628269195557,0
2020-05-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.937628269195557,0
2020-05-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.937628269195557,0
2020-05-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.5524983406066895,500
2020-05-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.699333190917969,400
2020-05-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.699333190917969,0
2020-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.699333190917969,0
2020-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.699333190917969,0
2020-05-27,7.699999809265137,7.75,7.699999809265137,7.75,7.112305641174316,600
2020-05-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.4148406982421875,200
2020-05-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.4148406982421875,0
2020-06-01,6.289999961853027,6.289999961853027,5.480000019073486,5.480000019073486,5.029088973999023,500
2020-06-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.029088973999023,0
2020-06-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.029088973999023,0
2020-06-04,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,5.3411126136779785,300
2020-06-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,100
2020-06-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,100
2020-06-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,100
2020-06-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.3411126136779785,0
2020-06-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.533833026885986,200
2020-06-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.533833026885986,0
2020-06-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.533833026885986,0
2020-06-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.533833026885986,0
2020-07-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.45123815536499,200
2020-07-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.45123815536499,0
2020-07-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.45123815536499,0
2020-07-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.45123815536499,0
2020-07-08,5.070000171661377,5.820000171661377,5.070000171661377,5.5,5.04744291305542,900
2020-07-09,5.5,5.5,5.5,5.5,5.04744291305542,0
2020-07-10,5.5,5.5,5.5,5.5,5.04744291305542,0
2020-07-13,5.5,5.5,5.5,5.5,5.04744291305542,0
2020-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.185100078582764,200
2020-07-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.185100078582764,0
2020-07-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.326512336730957,0
2020-07-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.326512336730957,0
2020-07-20,5.5,5.5,5.5,5.5,5.185100555419922,200
2020-07-21,5.5,5.5,5.5,5.5,5.185100555419922,0
2020-07-22,5.5,5.5,5.5,5.5,5.185100555419922,0
2020-07-23,5.5,5.5,5.5,5.5,5.185100555419922,0
2020-07-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.534606456756592,500
2020-07-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.80800199508667,100
2020-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.80800199508667,0
2020-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.80800199508667,0
2020-07-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.987123966217041,200
2020-07-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.562198638916016,200
2020-08-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.562198638916016,100
2020-08-04,6.300000190734863,6.300000190734863,5.630000114440918,5.630000114440918,5.307657241821289,800
2020-08-05,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.307657241821289,0
2020-08-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.307657241821289,0
2020-08-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.307657241821289,0
2020-08-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.307657241821289,0
2020-08-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.1184186935424805,200
2020-08-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.1184186935424805,0
2020-08-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.1184186935424805,0
2020-08-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.1184186935424805,0
2020-08-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.505634307861328,500
2020-08-18,5.599999904632568,5.599999904632568,5.5,5.5,5.185100555419922,600
2020-08-19,5.0,5.0,4.960000038146973,4.960000038146973,4.676017761230469,700
2020-08-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.676017761230469,0
2020-08-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.676017761230469,0
2020-08-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.704300403594971,1100
2020-08-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.704300403594971,0
2020-08-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.704300403594971,0
2020-08-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.704300403594971,0
2020-08-28,4.989999771118164,5.389999866485596,4.989999771118164,5.389999866485596,5.0813984870910645,1400
2020-08-31,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.053116798400879,300
2020-09-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.100253105163574,200
2020-09-02,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.100253105163574,0
2020-09-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.100253105163574,0
2020-09-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,500
2020-09-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,0
2020-09-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,0
2020-09-10,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,4.760865211486816,700
2020-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.760865211486816,0
2020-09-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.760865211486816,300
2020-09-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.817430019378662,200
2020-09-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.939986705780029,1300
2020-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.996551990509033,100
2020-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.996551990509033,0
2020-09-21,5.510000228881836,5.510000228881836,5.300000190734863,5.300000190734863,4.996551990509033,200
2020-09-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.996551990509033,0
2020-09-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,300
2020-09-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,0
2020-09-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,0
2020-09-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.194528102874756,0
2020-09-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.222810745239258,100
2020-09-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.222810745239258,0
2020-10-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.222810745239258,0
2020-10-02,5.150000095367432,5.150000095367432,4.849999904632568,5.0,4.713727951049805,1100
2020-10-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.826857089996338,200
2020-10-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.335939884185791,100
2020-10-07,5.679999828338623,5.679999828338623,5.5,5.5,5.185100555419922,400
2020-10-08,5.539999961853027,5.539999961853027,5.050000190734863,5.050000190734863,4.760865211486816,1500
2020-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.760865211486816,0
2020-10-12,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.222810745239258,200
2020-10-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.203955173492432,300
2020-10-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.203955173492432,0
2020-10-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.34931755065918,0
2020-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.34931755065918,0
2020-10-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.34931755065918,0
2020-10-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.213646411895752,0
2020-10-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.213646411895752,100
2020-10-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.213646411895752,0
2020-10-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.34931755065918,0
2020-10-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.34931755065918,0
2020-10-27,5.75,5.960000038146973,5.75,5.960000038146973,5.775712490081787,1200
2020-10-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-10-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-10-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.504370212554932,300
2020-11-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.504370212554932,0
2020-11-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,300
2020-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.233028411865234,400
2020-11-11,5.889999866485596,5.960000038146973,5.889999866485596,5.960000038146973,5.775712490081787,1000
2020-11-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,100
2020-11-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-11-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.775712490081787,0
2020-12-01,5.75,6.0,5.75,6.0,5.8144755363464355,300
2020-12-02,6.0,6.0,6.0,6.0,5.8144755363464355,0
2020-12-03,6.0,6.0,6.0,6.0,5.8144755363464355,0
2020-12-04,6.0,6.0,6.0,6.0,5.8144755363464355,0
2020-12-07,6.0,6.0,6.0,6.0,5.8144755363464355,200
2020-12-08,6.5,6.5,6.5,6.5,6.299015522003174,300
2020-12-09,7.0,7.0,7.0,7.0,6.783554553985596,200
2020-12-10,7.550000190734863,7.550000190734863,7.5,7.5,7.268094539642334,400
2020-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.977370262145996,200
2020-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,100
2020-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,0
2020-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,0
2020-12-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,0
2020-12-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,0
2020-12-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.735100746154785,0
2020-12-22,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,6.105199813842773,600
2020-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.105199813842773,0
2020-12-24,7.0,7.0,7.0,7.0,6.783554553985596,200
2020-12-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.725409984588623,100
2020-12-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.725409984588623,0
2020-12-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.725409984588623,0
2020-12-31,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.81262731552124,200
2021-01-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.81262731552124,0
2021-01-05,8.699999809265137,9.350000381469727,8.699999809265137,9.0,8.721713066101074,2800
2021-01-06,8.949999809265137,8.949999809265137,8.399999618530273,8.5,8.237173080444336,800
2021-01-07,8.5,8.5,8.5,8.5,8.237173080444336,0
2021-01-08,8.5,8.5,8.5,8.5,8.237173080444336,0
2021-01-11,8.989999771118164,9.0,8.449999809265137,8.550000190734863,8.285627365112305,1500
2021-01-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.32439136505127,100
2021-01-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.295319557189941,400
2021-01-14,9.0,9.050000190734863,8.399999618530273,8.399999618530273,8.285454750061035,1300
2021-01-15,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,9.074545860290527,200
2021-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,100
2021-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-02-01,8.420000076293945,8.460000038146973,8.0,8.0,7.890909194946289,1200
2021-02-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.11400032043457,300
2021-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,200
2021-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.074545860290527,0
2021-02-09,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,8.088181495666504,600
2021-02-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.088181495666504,0
2021-02-11,8.199999809265137,8.199999809265137,7.5,7.5,7.3977274894714355,2400
2021-02-12,8.1899995803833,8.1899995803833,8.0,8.0,7.890909194946289,400
2021-02-16,7.550000190734863,8.0,7.550000190734863,8.0,7.890909194946289,500
2021-02-17,8.0,8.0,8.0,8.0,7.890909194946289,0
2021-02-18,8.0,8.0,8.0,8.0,7.890909194946289,0
2021-02-19,8.0,8.0,8.0,8.0,7.890909194946289,0
2021-02-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.249772548675537,300
2021-02-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.279363632202148,100
2021-02-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.279363632202148,0
2021-02-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.279363632202148,0
2021-02-26,7.599999904632568,8.0,7.449999809265137,7.449999809265137,7.348409175872803,600
2021-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,0
2021-03-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.348409175872803,300
2021-03-12,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,7.989545822143555,500
2021-03-15,8.600000381469727,8.600000381469727,8.130000114440918,8.5,8.3840913772583,600
2021-03-16,8.5,8.5,8.5,8.5,8.3840913772583,100
2021-03-17,8.5,8.5,8.5,8.5,8.3840913772583,0
2021-03-18,8.5,8.5,8.5,8.5,8.3840913772583,0
2021-03-19,8.5,8.5,8.5,8.5,8.3840913772583,0
2021-03-22,8.5,8.5,8.5,8.5,8.3840913772583,0
2021-03-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.76268196105957,300
2021-03-24,7.309999942779541,7.309999942779541,6.860000133514404,6.860000133514404,6.766454696655273,300
2021-03-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.766454696655273,0
2021-03-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.766454696655273,0
2021-03-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.766454696655273,0
2021-03-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.766454696655273,0
2021-03-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.052500247955322,100
2021-04-01,7.550000190734863,8.25,7.550000190734863,8.25,8.137499809265137,300
2021-04-05,9.010000228881836,9.489999771118164,8.65999984741211,8.760000228881836,8.640545845031738,1500
2021-04-06,8.380000114440918,8.5,8.380000114440918,8.380000114440918,8.265727043151855,1100
2021-04-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.265727043151855,0
2021-04-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.265727043151855,0
2021-04-09,9.220000267028809,9.449999809265137,9.220000267028809,9.430000305175781,9.301409721374512,800
2021-04-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.301409721374512,0
2021-04-13,9.300000190734863,9.300000190734863,8.40999984741211,8.40999984741211,8.295318603515625,1500
2021-04-14,8.489999771118164,9.649999618530273,8.260000228881836,9.649999618530273,9.51840877532959,4600
2021-04-15,9.300000190734863,9.300000190734863,8.380000114440918,8.399999618530273,8.285454750061035,600
2021-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285454750061035,0
2021-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285454750061035,0
2021-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285454750061035,0
2021-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285454750061035,0
2021-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.285454750061035,0
