Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,30.75,31.5,30.75,31.5,30.19757080078125,800
2020-04-01,31.489999771118164,32.0,31.440000534057617,32.0,30.676895141601562,2300
2020-04-02,32.0,32.0,32.0,32.0,30.676895141601562,0
2020-04-03,32.0,32.0,32.0,32.0,30.676895141601562,0
2020-04-06,31.700000762939453,31.799999237060547,30.760000228881836,31.540000915527344,30.235916137695312,3800
2020-04-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.70865821838379,200
2020-04-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,29.70865821838379,0
2020-04-09,31.0,31.5,30.770000457763672,31.5,30.19757080078125,1100
2020-04-13,31.5,31.75,31.5,31.75,30.437232971191406,700
2020-04-14,31.0,31.0,31.0,31.0,29.718244552612305,600
2020-04-15,31.0,31.0,31.0,31.0,29.718244552612305,200
2020-04-16,30.760000228881836,30.760000228881836,30.6200008392334,30.6200008392334,29.35395622253418,400
2020-04-17,30.75,31.0,30.75,31.0,29.718244552612305,400
2020-04-20,31.0,31.0,31.0,31.0,29.718244552612305,0
2020-04-21,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,29.35395622253418,600
2020-04-22,31.5,31.5,31.5,31.5,30.19757080078125,800
2020-04-23,31.5,31.5,31.5,31.5,30.19757080078125,0
2020-04-24,31.5,31.5,31.5,31.5,30.19757080078125,0
2020-04-27,31.5,31.5,31.5,31.5,30.19757080078125,1400
2020-04-28,31.75,31.75,31.5,31.549999237060547,30.245500564575195,1400
2020-04-29,31.5,31.75,31.5,31.75,30.437232971191406,7700
2020-04-30,32.0,32.5,31.5,32.279998779296875,30.9453182220459,8000
2020-05-01,32.25,32.25,32.25,32.25,30.916561126708984,200
2020-05-04,32.45000076293945,32.45000076293945,30.649999618530273,30.649999618530273,29.382715225219727,4100
2020-05-05,31.0,31.0,31.0,31.0,29.718244552612305,1000
2020-05-06,30.670000076293945,31.489999771118164,30.0,30.0,28.759592056274414,2400
2020-05-07,30.989999771118164,31.0,30.989999771118164,31.0,29.718244552612305,1500
2020-05-08,30.25,30.5,30.25,30.450000762939453,29.190982818603516,1800
2020-05-11,30.5,30.5,30.049999237060547,30.450000762939453,29.190982818603516,2400
2020-05-12,30.0,30.25,29.75,29.75,28.519926071166992,5900
2020-05-13,29.75,29.75,29.649999618530273,29.649999618530273,28.424062728881836,300
2020-05-14,30.0,30.0,28.010000228881836,29.989999771118164,28.750003814697266,2600
2020-05-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.750003814697266,0
2020-05-18,29.75,29.75,29.75,29.75,28.519926071166992,400
2020-05-19,29.0,29.0,29.0,29.0,27.80093765258789,20900
2020-05-20,29.0,29.0,29.0,29.0,27.80093765258789,0
2020-05-21,29.75,29.75,29.0,29.25,28.04060173034668,20000
2020-05-22,29.649999618530273,29.649999618530273,29.0,29.5,28.280263900756836,41800
2020-05-26,29.5,29.649999618530273,29.5,29.649999618530273,28.424062728881836,300
2020-05-27,29.649999618530273,30.25,29.649999618530273,30.25,28.99925422668457,1900
2020-05-28,31.0,31.010000228881836,31.0,31.0,29.718244552612305,4100
2020-05-29,31.0,31.0,31.0,31.0,29.718244552612305,0
2020-06-01,31.25,31.25,31.0,31.0,29.718244552612305,300
2020-06-02,30.65999984741211,31.889999389648438,30.549999237060547,31.889999389648438,30.571443557739258,600
2020-06-03,31.5,31.5,31.5,31.5,30.19757080078125,200
2020-06-04,31.5,31.639999389648438,31.5,31.639999389648438,30.33177947998047,900
2020-06-05,31.899999618530273,33.5,31.899999618530273,32.27000045776367,30.935731887817383,800
2020-06-08,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,32.105289459228516,200
2020-06-09,33.5,33.5,33.5,33.5,32.11487579345703,500
2020-06-10,33.5,33.5,33.5,33.5,32.11487579345703,1600
2020-06-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.2586784362793,700
2020-06-12,33.0,34.0,33.0,34.0,32.594200134277344,500
2020-06-15,34.0,34.0,34.0,34.0,32.594200134277344,0
2020-06-16,34.0,34.0,34.0,34.0,32.594200134277344,0
2020-06-17,34.0,34.0,34.0,34.0,32.594200134277344,0
2020-06-18,34.0,34.0,34.0,34.0,32.594200134277344,0
2020-06-19,34.0,34.0,34.0,34.0,32.594200134277344,0
2020-06-22,33.5,33.5,31.600000381469727,33.4900016784668,32.105289459228516,2200
2020-06-23,32.900001525878906,32.900001525878906,31.049999237060547,32.0,30.676895141601562,1600
2020-06-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.53968620300293,100
2020-06-25,31.649999618530273,32.900001525878906,31.649999618530273,32.900001525878906,31.839698791503906,1500
2020-06-26,31.649999618530273,32.5,31.649999618530273,32.5,31.45258331298828,300
2020-06-29,31.600000381469727,32.900001525878906,31.600000381469727,32.79999923706055,31.742916107177734,800
2020-06-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.742916107177734,100
2020-07-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.742916107177734,0
2020-07-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.742916107177734,400
2020-07-06,32.79999923706055,32.79999923706055,32.75,32.75,31.69452667236328,1800
2020-07-07,32.75,32.75,32.75,32.75,31.69452667236328,700
2020-07-08,32.650001525878906,32.75,32.54999923706055,32.54999923706055,31.5009708404541,1200
2020-07-09,32.0,32.0,32.0,32.0,30.968698501586914,300
2020-07-10,32.0,32.0,32.0,32.0,30.968698501586914,0
2020-07-13,31.600000381469727,31.600000381469727,31.049999237060547,31.049999237060547,30.049314498901367,400
2020-07-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.049314498901367,0
2020-07-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.049314498901367,0
2020-07-16,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,29.700918197631836,500
2020-07-17,30.25,30.25,30.0,30.0,29.03315544128418,900
2020-07-20,30.0,30.0,30.0,30.0,29.03315544128418,0
2020-07-21,30.5,30.889999389648438,30.5,30.889999389648438,29.894472122192383,300
2020-07-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,29.894472122192383,300
2020-07-23,30.889999389648438,31.0,30.889999389648438,31.0,30.000926971435547,500
2020-07-24,31.0,31.0,31.0,31.0,30.000926971435547,0
2020-07-27,30.25,30.25,30.0,30.0,29.03315544128418,2100
2020-07-28,30.989999771118164,30.989999771118164,30.25,30.25,29.275096893310547,2100
2020-07-29,30.25,30.25,30.25,30.25,29.275096893310547,0
2020-07-30,31.0,31.200000762939453,31.0,31.200000762939453,30.194482803344727,3900
2020-07-31,31.149999618530273,31.450000762939453,31.149999618530273,31.450000762939453,30.436424255371094,800
2020-08-03,31.399999618530273,31.399999618530273,30.25,30.850000381469727,29.855762481689453,1300
2020-08-04,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.855762481689453,100
2020-08-05,30.5,30.5,30.5,30.5,29.517040252685547,200
2020-08-06,30.5,30.5,30.5,30.5,29.517040252685547,0
2020-08-07,30.649999618530273,30.75,30.649999618530273,30.75,29.75898551940918,200
2020-08-10,30.75,30.989999771118164,30.75,30.989999771118164,29.991249084472656,1300
2020-08-11,30.75,30.75,30.75,30.75,29.75898551940918,1500
2020-08-12,30.75,30.75,30.75,30.75,29.75898551940918,200
2020-08-13,30.989999771118164,31.049999237060547,30.989999771118164,31.049999237060547,30.049314498901367,11300
2020-08-14,31.5,31.989999771118164,31.489999771118164,31.950000762939453,30.92030906677246,800
2020-08-17,31.0,31.0,30.5,30.5,29.517040252685547,300
2020-08-18,31.0,31.0,31.0,31.0,30.000926971435547,1000
2020-08-19,30.950000762939453,31.0,30.950000762939453,30.969999313354492,29.971893310546875,900
2020-08-20,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,29.971893310546875,0
2020-08-21,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,29.971893310546875,0
2020-08-24,31.0,31.25,31.0,31.25,30.242870330810547,8900
2020-08-25,31.1200008392334,31.1200008392334,31.0,31.0,30.000926971435547,700
2020-08-26,31.0,31.0,31.0,31.0,30.000926971435547,100
2020-08-27,30.969999313354492,30.969999313354492,30.6200008392334,30.6200008392334,29.633174896240234,600
2020-08-28,30.940000534057617,31.0,30.940000534057617,30.950000762939453,29.952537536621094,2400
2020-08-31,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.86543846130371,700
2020-09-01,30.8700008392334,30.8700008392334,30.850000381469727,30.850000381469727,29.855762481689453,2000
2020-09-02,30.75,30.75,30.75,30.75,29.75898551940918,2200
2020-09-03,31.0,31.0,31.0,31.0,30.000926971435547,1000
2020-09-04,31.0,31.0,31.0,31.0,30.000926971435547,400
2020-09-08,31.0,31.0,31.0,31.0,30.000926971435547,0
2020-09-09,31.0,31.0,31.0,31.0,30.000926971435547,0
2020-09-10,31.0,31.0,31.0,31.0,30.000926971435547,0
2020-09-11,31.0,31.0,31.0,31.0,30.000926971435547,300
2020-09-14,32.0,32.0,32.0,32.0,30.968698501586914,600
2020-09-15,31.1200008392334,32.0,31.1200008392334,32.0,30.968698501586914,600
2020-09-16,32.0,32.0,32.0,32.0,30.968698501586914,0
2020-09-17,32.0,32.0,32.0,32.0,30.968698501586914,200
2020-09-18,32.0,32.0,32.0,32.0,30.968698501586914,0
2020-09-21,32.0,32.0,32.0,32.0,30.968698501586914,0
2020-09-22,32.0,32.0,31.0,31.0,30.000926971435547,1200
2020-09-23,31.350000381469727,31.950000762939453,31.0,31.0,30.000926971435547,1300
2020-09-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.912948608398438,100
2020-09-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.912948608398438,0
2020-09-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.15733528137207,500
2020-09-29,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.96182632446289,200
2020-09-30,30.799999237060547,31.0,30.799999237060547,31.0,30.303966522216797,1100
2020-10-01,31.0,31.0,31.0,31.0,30.303966522216797,0
2020-10-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.96182632446289,500
2020-10-05,31.0,31.0,31.0,31.0,30.303966522216797,700
2020-10-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.16130828857422,500
2020-10-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.16130828857422,0
2020-10-08,32.5,32.5,32.5,32.5,31.770286560058594,600
2020-10-09,32.5,32.5,32.5,32.5,31.770286560058594,900
2020-10-12,32.5,32.5,32.5,32.5,31.770286560058594,0
2020-10-13,32.5,32.5,32.5,32.5,31.770286560058594,0
2020-10-14,32.5,32.5,32.5,32.5,31.770286560058594,900
2020-10-15,32.5,32.5,32.5,32.5,31.770286560058594,0
2020-10-16,32.5,32.5,32.0,32.0,31.281513214111328,200
2020-10-19,32.0,32.0,32.0,32.0,31.281513214111328,100
2020-10-20,32.0,32.0,32.0,32.0,31.281513214111328,0
2020-10-21,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.29128646850586,400
2020-10-22,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.29128646850586,0
2020-10-23,33.0,34.0,33.0,34.0,33.23660659790039,800
2020-10-26,34.0,34.0,34.0,34.0,33.23660659790039,0
2020-10-27,33.5,35.0,33.5,35.0,34.21415710449219,7400
2020-10-28,34.75,34.75,34.099998474121094,34.20000076293945,33.4321174621582,1300
2020-10-29,34.0,34.88999938964844,33.52000045776367,33.52000045776367,32.76738357543945,2300
2020-10-30,33.29999923706055,33.29999923706055,32.75,33.0,32.259063720703125,3500
2020-11-02,33.25,33.25,33.0,33.20000076293945,32.45457458496094,1400
2020-11-03,33.0,33.0,33.0,33.0,32.259063720703125,1100
2020-11-04,33.0,33.0,33.0,33.0,32.259063720703125,200
2020-11-05,33.52000045776367,34.0,32.540000915527344,32.540000915527344,31.80939292907715,1600
2020-11-06,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,31.80939292907715,0
2020-11-09,34.4900016784668,35.150001525878906,34.4900016784668,35.150001525878906,34.36079025268555,600
2020-11-10,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,33.71561050415039,600
2020-11-11,35.75,35.75,35.75,35.75,34.94731521606445,100
2020-11-12,35.75,35.75,35.75,35.75,34.94731521606445,0
2020-11-13,34.41999816894531,34.75,33.75,34.150001525878906,33.38323974609375,4600
2020-11-16,34.0,34.0,34.0,34.0,33.23660659790039,200
2020-11-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.285484313964844,400
2020-11-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.285484313964844,0
2020-11-19,34.5,34.5,34.5,34.5,33.725379943847656,300
2020-11-20,34.75,35.0,34.25,35.0,34.21415710449219,1000
2020-11-23,35.0,36.0,35.0,36.0,35.19169998168945,2100
2020-11-24,36.25,36.95000076293945,36.0,36.0,35.19169998168945,600
2020-11-25,36.0,36.0,36.0,36.0,35.19169998168945,0
2020-11-27,36.0,36.0,36.0,36.0,35.19169998168945,0
2020-11-30,35.0,35.0,35.0,35.0,34.21415710449219,400
2020-12-01,35.0,35.0,35.0,35.0,34.21415710449219,0
2020-12-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.31190872192383,100
2020-12-03,35.119998931884766,36.25,35.119998931884766,36.25,35.43608856201172,1000
2020-12-04,36.25,36.95000076293945,36.25,36.95000076293945,36.1203727722168,900
2020-12-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.1203727722168,0
2020-12-08,36.0,36.0,36.0,36.0,35.19169998168945,300
2020-12-09,36.0,36.0,36.0,36.0,35.19169998168945,0
2020-12-10,36.5,36.5,36.5,36.5,35.680477142333984,200
2020-12-11,36.0,36.0,35.11000061035156,36.0,35.19169998168945,700
2020-12-14,36.0,36.04999923706055,36.0,36.0,35.19169998168945,400
2020-12-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,35.201480865478516,200
2020-12-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,35.201480865478516,0
2020-12-17,36.099998474121094,36.25,36.099998474121094,36.25,35.43608856201172,1400
2020-12-18,36.25,36.720001220703125,36.0,36.720001220703125,35.895538330078125,5100
2020-12-21,36.75,36.75,36.75,36.75,35.92486572265625,200
2020-12-22,36.75,36.75,36.75,36.75,35.92486572265625,0
2020-12-23,36.5,36.849998474121094,36.0,36.849998474121094,36.02261734008789,2200
2020-12-24,36.5,36.5,35.119998931884766,35.400001525878906,34.89876174926758,1200
2020-12-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.39168167114258,1000
2020-12-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.39168167114258,400
2020-12-30,36.25,36.25,36.099998474121094,36.099998474121094,35.58884811401367,2000
2020-12-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.58884811401367,0
2021-01-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.58884811401367,0
2021-01-05,36.4900016784668,36.849998474121094,36.4900016784668,36.849998474121094,36.32822799682617,500
2021-01-06,36.849998474121094,38.0,36.849998474121094,38.0,37.461944580078125,7600
2021-01-07,38.25,42.0,38.25,41.5,40.91238784790039,10200
2021-01-08,40.5099983215332,41.20000076293945,40.29999923706055,41.20000076293945,40.616634368896484,8700
2021-01-11,41.0,41.099998474121094,40.599998474121094,40.9900016784668,40.409610748291016,3400
2021-01-12,40.9900016784668,41.20000076293945,40.400001525878906,40.5,39.92654800415039,900
2021-01-13,40.75,40.75,40.75,40.75,40.17300796508789,400
2021-01-14,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.409610748291016,200
2021-01-15,41.0,42.75,41.0,42.75,42.14468765258789,1100
2021-01-19,41.0099983215332,42.0,41.0099983215332,42.0,41.40530776977539,1000
2021-01-20,41.11000061035156,41.11000061035156,41.0,41.0,40.419464111328125,300
2021-01-21,41.0,41.0,41.0,41.0,40.419464111328125,0
2021-01-22,41.0,41.0,41.0,41.0,40.419464111328125,600
2021-01-25,41.0,41.0,40.5,40.5,39.92654800415039,1600
2021-01-26,40.5,40.5,40.5,40.5,39.92654800415039,0
2021-01-27,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,39.72937774658203,3000
2021-01-28,40.310001373291016,40.310001373291016,40.0,40.0099983215332,39.4434814453125,4000
2021-01-29,40.02000045776367,40.02000045776367,39.54999923706055,39.650001525878906,39.08858108520508,5800
2021-02-01,39.599998474121094,39.61000061035156,39.58000183105469,39.58000183105469,39.01957321166992,1500
2021-02-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.01957321166992,0
2021-02-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.01957321166992,0
2021-02-04,39.95000076293945,40.52000045776367,39.95000076293945,40.52000045776367,39.94626235961914,1100
2021-02-05,40.5,40.75,40.5,40.75,40.17300796508789,200
2021-02-08,41.0,41.95000076293945,40.75,40.75,40.17300796508789,1200
2021-02-09,40.75,40.75,40.4900016784668,40.75,40.17300796508789,1000
2021-02-10,40.279998779296875,40.5,40.279998779296875,40.5,39.92654800415039,400
2021-02-11,40.279998779296875,41.0,40.279998779296875,41.0,40.419464111328125,1300
2021-02-12,40.900001525878906,41.119998931884766,40.900001525878906,41.119998931884766,40.53776931762695,1200
2021-02-16,41.0,41.0,40.279998779296875,40.5,39.92654800415039,1700
2021-02-17,40.5,40.5,40.5,40.5,39.92654800415039,100
2021-02-18,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.97583770751953,400
2021-02-19,40.5,40.75,40.5,40.75,40.17300796508789,700
2021-02-22,40.75,40.75,40.75,40.75,40.17300796508789,0
2021-02-23,40.5,40.5,40.099998474121094,40.5,39.92654800415039,3800
2021-02-24,40.099998474121094,40.5,40.099998474121094,40.099998474121094,39.53221130371094,2100
2021-02-25,40.25,40.5,40.25,40.5,39.92654800415039,600
2021-02-26,40.099998474121094,40.5,40.099998474121094,40.099998474121094,39.53221130371094,800
2021-03-01,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.163150787353516,300
2021-03-02,40.5,40.5,40.33000183105469,40.33000183105469,39.75895690917969,300
2021-03-03,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.75895690917969,0
2021-03-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.97583770751953,1500
2021-03-05,40.33000183105469,40.7400016784668,40.33000183105469,40.7400016784668,40.163150787353516,1400
2021-03-08,40.7400016784668,41.43000030517578,40.5,41.43000030517578,40.84337615966797,4700
2021-03-09,41.25,41.25,41.25,41.25,40.66592788696289,900
2021-03-10,41.25,41.5,41.25,41.400001525878906,40.813804626464844,8900
2021-03-11,41.5,41.5,41.5,41.5,40.91238784790039,200
2021-03-12,41.709999084472656,41.709999084472656,41.45000076293945,41.45000076293945,40.86309814453125,700
2021-03-15,41.5,41.5,41.5,41.5,40.91238784790039,2100
2021-03-16,41.75,41.9900016784668,41.75,41.900001525878906,41.306724548339844,2300
2021-03-17,41.900001525878906,41.939998626708984,41.5,41.939998626708984,41.34615707397461,3000
2021-03-18,41.939998626708984,42.95000076293945,41.939998626708984,41.95000076293945,41.35601806640625,1200
2021-03-19,42.5,42.75,41.54999923706055,41.54999923706055,40.9616813659668,3000
2021-03-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,40.9616813659668,0
2021-03-23,42.25,42.25,42.25,42.25,41.65176773071289,200
2021-03-24,41.70000076293945,42.2400016784668,41.599998474121094,42.099998474121094,41.50389099121094,700
2021-03-25,41.599998474121094,42.599998474121094,41.599998474121094,42.599998474121094,42.308345794677734,700
2021-03-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.308345794677734,0
2021-03-29,42.599998474121094,42.75,42.5,42.75,42.45732116699219,600
2021-03-30,42.75,42.75,41.599998474121094,42.75,42.45732116699219,500
2021-03-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.40766525268555,100
2021-04-01,42.0,42.20000076293945,41.75,42.20000076293945,41.91108703613281,5000
2021-04-05,42.20000076293945,42.20000076293945,42.0099983215332,42.0099983215332,41.72238540649414,1300
2021-04-06,42.04999923706055,42.38999938964844,42.04999923706055,42.38999938964844,42.09978485107422,900
2021-04-07,42.400001525878906,42.400001525878906,42.099998474121094,42.400001525878906,42.109718322753906,1000
2021-04-08,42.099998474121094,42.45000076293945,42.099998474121094,42.45000076293945,42.15937423706055,300
2021-04-09,42.75,42.75,42.75,42.75,42.45732116699219,100
2021-04-12,42.09000015258789,42.75,42.0,42.75,42.45732116699219,2300
2021-04-13,42.75,42.75,42.75,42.75,42.45732116699219,3000
2021-04-14,42.75,42.75,42.75,42.75,42.45732116699219,100
2021-04-15,42.75,42.75,42.75,42.75,42.45732116699219,100
2021-04-16,42.75,42.75,42.75,42.75,42.45732116699219,0
2021-04-19,42.79999923706055,42.79999923706055,42.5,42.5,42.20903015136719,1300
2021-04-20,42.5,42.5,42.5,42.5,42.20903015136719,100
2021-04-21,42.5,42.5,42.5,42.5,42.20903015136719,100
2021-04-22,42.5,44.5,42.5,44.0,43.698760986328125,12600
2021-04-23,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.6888313293457,100
2021-04-26,43.9900016784668,44.25,43.9900016784668,44.25,43.947052001953125,1400
2021-04-27,44.5,45.0,44.5,45.0,44.691917419433594,400
2021-04-28,45.0,45.0,45.0,45.0,44.691917419433594,2500
2021-04-29,45.189998626708984,45.189998626708984,44.75,44.75,44.443626403808594,1800
2021-04-30,44.599998474121094,44.75,44.599998474121094,44.75,44.443626403808594,500
2021-05-03,44.75,44.75,44.75,44.75,44.443626403808594,1100
2021-05-04,44.75,44.95000076293945,44.75,44.95000076293945,44.64225769042969,700
2021-05-05,44.95000076293945,44.95000076293945,44.75,44.75,44.443626403808594,1700
2021-05-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.4932861328125,200
2021-05-07,44.400001525878906,44.75,44.400001525878906,44.75,44.443626403808594,200
2021-05-10,44.5,44.5,44.5,44.5,44.19533920288086,200
2021-05-11,44.5,44.5,44.0,44.0,43.698760986328125,1300
2021-05-12,44.0,44.0,44.0,44.0,43.698760986328125,1200
2021-05-13,44.25,44.25,42.599998474121094,43.5,43.202186584472656,5100
2021-05-14,43.4900016784668,43.75,43.4900016784668,43.75,43.45047378540039,1000
2021-05-17,43.54999923706055,43.75,43.54999923706055,43.75,43.45047378540039,200
2021-05-18,44.0,44.0,44.0,44.0,43.698760986328125,3600
2021-05-19,44.0,44.0,44.0,44.0,43.698760986328125,0
2021-05-20,44.0,44.25,44.0,44.0,43.698760986328125,3500
2021-05-21,44.0,44.0,44.0,44.0,43.698760986328125,0
2021-05-24,44.0,44.0,44.0,44.0,43.698760986328125,0
2021-05-25,44.04999923706055,45.75,44.04999923706055,44.54999923706055,44.2449951171875,2100
2021-05-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.791229248046875,100
2021-05-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.791229248046875,100
2021-05-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.791229248046875,0
2021-06-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.791229248046875,0
2021-06-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.039520263671875,100
2021-06-03,46.0,46.0,46.0,46.0,45.6850700378418,100
2021-06-04,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.830955505371094,600
2021-06-07,45.13999938964844,45.13999938964844,45.099998474121094,45.099998474121094,44.791229248046875,200
2021-06-08,45.09000015258789,45.099998474121094,45.09000015258789,45.099998474121094,44.791229248046875,200
2021-06-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.791229248046875,0
2021-06-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.89054870605469,200
2021-06-11,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.80116271972656,100
2021-06-14,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.80116271972656,0
2021-06-15,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.80116271972656,0
2021-06-16,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.80116271972656,0
2021-06-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.98986053466797,200
2021-06-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.98986053466797,1700
2021-06-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.98986053466797,0
2021-06-22,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.98986053466797,0
2021-06-23,45.29999923706055,45.29999923706055,45.279998779296875,45.279998779296875,44.96999740600586,300
2021-06-24,45.279998779296875,45.279998779296875,44.939998626708984,44.939998626708984,44.939998626708984,600
2021-06-25,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0
2021-06-28,45.0,45.0,44.939998626708984,44.939998626708984,44.939998626708984,1900
2021-06-29,44.2599983215332,44.7599983215332,44.2599983215332,44.7599983215332,44.7599983215332,300
2021-06-30,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2021-07-01,44.5099983215332,44.5099983215332,43.04999923706055,44.04999923706055,44.04999923706055,1800
2021-07-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2021-07-06,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2021-07-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2021-07-08,44.5,44.5,43.560001373291016,43.560001373291016,43.560001373291016,200
2021-07-09,44.0,44.0,44.0,44.0,44.0,100
2021-07-12,44.0,44.0,44.0,44.0,44.0,200
2021-07-13,43.0,44.0,42.75,43.75,43.75,1400
2021-07-14,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100
2021-07-15,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,600
2021-07-16,44.209999084472656,44.900001525878906,44.20000076293945,44.900001525878906,44.900001525878906,700
2021-07-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-07-20,44.220001220703125,44.5,44.220001220703125,44.5,44.5,300
2021-07-21,44.5,44.5,44.5,44.5,44.5,0
2021-07-22,44.0,44.0,44.0,44.0,44.0,500
2021-07-23,43.2599983215332,43.2599983215332,43.0,43.0,43.0,300
2021-07-26,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100
2021-07-27,43.0,43.029998779296875,43.0,43.029998779296875,43.029998779296875,700
2021-07-28,44.0,44.0,44.0,44.0,44.0,100
2021-07-29,44.0,44.5,44.0,44.25,44.25,3400
2021-07-30,44.25,44.25,44.25,44.25,44.25,0
2021-08-02,44.75,44.75,42.75,44.4900016784668,44.4900016784668,900
2021-08-03,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,400
2021-08-04,44.0,44.0,43.75,43.75,43.75,1700
2021-08-05,43.75,43.9900016784668,43.5,43.5,43.5,1700
2021-08-06,43.459999084472656,43.5,43.45000076293945,43.5,43.5,1200
2021-08-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,400
