Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,52.61000061035156,53.54999923706055,52.61000061035156,53.4900016784668,51.532352447509766,259400
2020-02-04,53.630001068115234,54.16999816894531,53.47999954223633,53.5,51.54198455810547,293900
2020-02-05,53.38999938964844,54.209999084472656,53.38999938964844,53.86000061035156,51.8888053894043,262700
2020-02-06,54.18000030517578,54.290000915527344,53.81999969482422,54.02000045776367,52.04295349121094,158300
2020-02-07,54.0099983215332,54.66999816894531,53.70000076293945,54.290000915527344,52.51012420654297,154400
2020-02-10,54.4900016784668,55.04999923706055,54.349998474121094,54.970001220703125,53.16782760620117,148600
2020-02-11,55.20000076293945,55.689998626708984,55.04999923706055,55.04999923706055,53.245201110839844,138900
2020-02-12,55.0,55.209999084472656,54.43000030517578,55.06999969482422,53.26454544067383,257800
2020-02-13,54.88999938964844,56.0,54.79999923706055,55.90999984741211,54.07701110839844,141600
2020-02-14,55.97999954223633,56.869998931884766,55.77000045776367,56.77000045776367,54.9088134765625,330500
2020-02-18,56.959999084472656,57.36000061035156,56.47999954223633,56.79999923706055,54.937828063964844,335900
2020-02-19,56.65999984741211,56.779998779296875,55.369998931884766,55.52000045776367,53.69979476928711,268500
2020-02-20,55.290000915527344,55.36000061035156,54.0099983215332,54.47999954223633,52.69389343261719,204700
2020-02-21,54.61000061035156,54.84000015258789,54.290000915527344,54.5,52.713233947753906,209700
2020-02-24,53.90999984741211,54.4900016784668,53.650001525878906,54.27000045776367,52.49077224731445,150800
2020-02-25,54.439998626708984,54.439998626708984,52.810001373291016,52.88999938964844,51.1560173034668,201500
2020-02-26,53.029998779296875,53.720001220703125,52.66999816894531,52.66999816894531,50.94322967529297,253500
2020-02-27,52.380001068115234,52.4900016784668,49.91999816894531,49.91999816894531,48.28338623046875,338200
2020-02-28,48.290000915527344,48.5099983215332,45.2400016784668,47.959999084472656,46.38764572143555,792700
2020-03-02,47.959999084472656,50.5099983215332,47.72999954223633,50.34000015258789,48.68962478637695,520900
2020-03-03,50.529998779296875,52.709999084472656,49.95000076293945,51.40999984741211,49.72453689575195,436900
2020-03-04,52.16999816894531,54.59000015258789,52.16999816894531,54.54999923706055,52.761592864990234,261700
2020-03-05,53.66999816894531,54.15999984741211,53.060001373291016,53.9900016784668,52.21995544433594,229900
2020-03-06,52.22999954223633,54.45000076293945,52.040000915527344,54.369998931884766,52.58749771118164,291300
2020-03-09,51.95000076293945,53.040000915527344,50.279998779296875,52.150001525878906,50.44028091430664,321200
2020-03-10,52.849998474121094,53.77000045776367,50.130001068115234,52.380001068115234,50.6627311706543,645200
2020-03-11,51.380001068115234,51.380001068115234,47.220001220703125,48.40999984741211,46.82289123535156,351600
2020-03-12,44.060001373291016,47.34000015258789,43.560001373291016,44.619998931884766,43.15714645385742,477000
2020-03-13,46.529998779296875,46.529998779296875,42.90999984741211,45.790000915527344,44.288787841796875,409700
2020-03-16,41.5099983215332,44.099998474121094,39.7400016784668,42.849998474121094,41.44517135620117,531400
2020-03-17,43.709999084472656,56.63999938964844,43.5099983215332,55.43000030517578,53.61274719238281,649800
2020-03-18,52.54999923706055,56.310001373291016,50.290000915527344,54.119998931884766,52.3456916809082,735200
2020-03-19,54.18000030517578,56.68000030517578,50.61000061035156,55.45000076293945,53.6320915222168,649400
2020-03-20,56.16999816894531,57.29999923706055,50.060001373291016,53.0,51.26241683959961,1158100
2020-03-23,51.75,52.7400016784668,43.13999938964844,47.33000183105469,45.77830505371094,848700
2020-03-24,49.279998779296875,49.279998779296875,44.33000183105469,48.029998779296875,46.455352783203125,459600
2020-03-25,47.66999816894531,48.33000183105469,45.02000045776367,45.65999984741211,44.163047790527344,550800
2020-03-26,45.279998779296875,49.40999984741211,43.45000076293945,48.7400016784668,47.14207458496094,532400
2020-03-27,47.439998626708984,50.2599983215332,45.45000076293945,47.959999084472656,46.38764572143555,303900
2020-03-30,48.79999923706055,52.939998626708984,48.0099983215332,52.31999969482422,50.604705810546875,465000
2020-03-31,51.790000915527344,52.02000045776367,48.81999969482422,50.31999969482422,48.6702766418457,290400
2020-04-01,48.56999969482422,48.56999969482422,44.279998779296875,45.0099983215332,43.534358978271484,262500
2020-04-02,44.13999938964844,47.119998931884766,44.13999938964844,46.0099983215332,44.50157165527344,208900
2020-04-03,45.83000183105469,47.220001220703125,44.7599983215332,46.2599983215332,44.74337387084961,262600
2020-04-06,47.83000183105469,51.150001525878906,47.61000061035156,50.77000045776367,49.10552215576172,260600
2020-04-07,51.68000030517578,51.83000183105469,48.599998474121094,49.150001525878906,47.538639068603516,282300
2020-04-08,49.959999084472656,51.15999984741211,49.11000061035156,50.5099983215332,48.854042053222656,276700
2020-04-09,51.5,54.18000030517578,50.56999969482422,54.04999923706055,52.27798843383789,181700
2020-04-13,53.189998626708984,54.16999816894531,51.97999954223633,52.869998931884766,51.13667678833008,215000
2020-04-14,54.27000045776367,54.65999984741211,52.65999984741211,54.45000076293945,52.66487121582031,271200
2020-04-15,52.630001068115234,53.7599983215332,51.279998779296875,51.540000915527344,49.85026931762695,261500
2020-04-16,52.11000061035156,52.7400016784668,50.81999969482422,52.16999816894531,50.45962142944336,270100
2020-04-17,53.04999923706055,53.97999954223633,52.54999923706055,53.630001068115234,51.87175750732422,190200
2020-04-20,52.54999923706055,53.16999816894531,49.33000183105469,50.029998779296875,48.38977813720703,233200
2020-04-21,48.810001373291016,50.65999984741211,48.7599983215332,49.27000045776367,47.65469741821289,183800
2020-04-22,50.41999816894531,51.02000045776367,49.06999969482422,50.119998931884766,48.47683334350586,176500
2020-04-23,50.13999938964844,50.2599983215332,48.86000061035156,49.029998779296875,47.42256164550781,270800
2020-04-24,49.459999084472656,49.7599983215332,48.7400016784668,49.0,47.39354705810547,348300
2020-04-27,49.40999984741211,49.65999984741211,48.61000061035156,48.63999938964844,47.04534912109375,230900
2020-04-28,49.83000183105469,50.83000183105469,49.40999984741211,49.72999954223633,48.09961700439453,256800
2020-04-29,50.900001525878906,51.33000183105469,48.540000915527344,50.54999923706055,48.89273452758789,347400
2020-04-30,50.13999938964844,50.13999938964844,44.91999816894531,44.91999816894531,43.44731521606445,1293100
2020-05-01,46.790000915527344,47.720001220703125,45.400001525878906,46.279998779296875,44.762725830078125,516400
2020-05-04,45.56999969482422,46.310001373291016,44.84000015258789,45.619998931884766,44.12436294555664,313500
2020-05-05,45.91999816894531,47.119998931884766,45.650001525878906,46.38999938964844,44.869117736816406,254800
2020-05-06,46.25,46.290000915527344,44.5099983215332,44.630001068115234,43.16682052612305,192600
2020-05-07,45.189998626708984,45.70000076293945,44.59000015258789,45.119998931884766,43.640750885009766,231000
2020-05-08,45.36000061035156,45.77000045776367,44.939998626708984,45.36000061035156,44.08098602294922,187700
2020-05-11,44.86000061035156,45.810001373291016,43.779998779296875,45.2400016784668,43.9643669128418,313600
2020-05-12,45.369998931884766,45.54999923706055,43.790000915527344,43.849998474121094,42.613555908203125,252300
2020-05-13,43.68000030517578,44.0,42.91999816894531,43.869998931884766,42.63299560546875,414500
2020-05-14,43.36000061035156,43.599998474121094,41.900001525878906,43.38999938964844,42.16652297973633,299200
2020-05-15,44.0,44.0,42.22999954223633,43.13999938964844,41.923580169677734,527800
2020-05-18,44.70000076293945,45.63999938964844,44.38999938964844,45.2400016784668,43.9643669128418,339000
2020-05-19,45.119998931884766,45.310001373291016,43.56999969482422,43.58000183105469,42.351173400878906,187500
2020-05-20,43.810001373291016,44.540000915527344,43.11000061035156,44.2400016784668,42.9925651550293,230800
2020-05-21,44.06999969482422,45.33000183105469,44.029998779296875,45.099998474121094,43.82830810546875,240500
2020-05-22,45.400001525878906,45.41999816894531,44.599998474121094,45.16999816894531,43.89633560180664,199000
2020-05-26,46.04999923706055,46.31999969482422,45.41999816894531,45.529998779296875,44.246185302734375,262200
2020-05-27,46.45000076293945,46.459999084472656,44.869998931884766,45.86000061035156,44.56687927246094,242600
2020-05-28,46.439998626708984,47.290000915527344,45.97999954223633,46.52000045776367,45.208274841308594,248400
2020-05-29,46.119998931884766,47.29999923706055,45.779998779296875,47.0,45.674739837646484,311000
2020-06-01,46.66999816894531,47.290000915527344,46.2400016784668,46.2400016784668,44.93617248535156,252400
2020-06-02,46.34000015258789,46.83000183105469,45.880001068115234,46.689998626708984,45.373477935791016,193800
2020-06-03,47.18000030517578,47.900001525878906,46.88999938964844,47.310001373291016,45.97599792480469,188200
2020-06-04,46.91999816894531,47.40999984741211,46.61000061035156,47.29999923706055,45.96628189086914,234700
2020-06-05,48.15999984741211,49.20000076293945,47.65999984741211,48.45000076293945,47.08385467529297,302100
2020-06-08,48.25,48.619998931884766,47.54999923706055,48.0099983215332,46.656253814697266,250200
2020-06-09,47.5,47.970001220703125,46.75,47.5,46.1606330871582,208700
2020-06-10,47.33000183105469,48.02000045776367,46.93000030517578,47.58000183105469,46.23838806152344,344700
2020-06-11,46.810001373291016,47.209999084472656,45.290000915527344,45.4900016784668,44.20732116699219,324700
2020-06-12,46.400001525878906,46.400001525878906,45.220001220703125,45.95000076293945,44.65434646606445,390600
2020-06-15,45.380001068115234,47.90999984741211,45.279998779296875,47.310001373291016,45.97599792480469,429800
2020-06-16,48.16999816894531,48.75,46.619998931884766,47.02000045776367,45.69417190551758,308700
2020-06-17,47.099998474121094,47.36000061035156,46.36000061035156,46.7599983215332,45.44150161743164,265500
2020-06-18,46.40999984741211,47.290000915527344,46.2599983215332,46.900001525878906,45.57756042480469,217100
2020-06-19,47.22999954223633,47.75,45.72999954223633,45.83000183105469,44.53772735595703,563500
2020-06-22,45.61000061035156,46.869998931884766,45.41999816894531,46.43000030517578,45.120811462402344,213000
2020-06-23,46.810001373291016,47.04999923706055,45.650001525878906,45.900001525878906,44.60575866699219,185200
2020-06-24,45.369998931884766,45.959999084472656,44.779998779296875,45.56999969482422,44.28506088256836,235000
2020-06-25,45.459999084472656,45.58000183105469,44.68000030517578,45.380001068115234,44.10042190551758,238100
2020-06-26,45.369998931884766,46.400001525878906,44.099998474121094,44.279998779296875,43.031429290771484,644100
2020-06-29,44.790000915527344,46.65999984741211,44.560001373291016,46.38999938964844,45.081939697265625,230500
2020-06-30,46.290000915527344,47.88999938964844,46.290000915527344,47.70000076293945,46.35499954223633,303200
2020-07-01,47.790000915527344,48.63999938964844,47.56999969482422,48.029998779296875,46.675697326660156,162900
2020-07-02,48.33000183105469,48.97999954223633,48.150001525878906,48.349998474121094,46.986671447753906,140800
2020-07-06,48.869998931884766,49.560001373291016,48.150001525878906,48.189998626708984,46.83118438720703,198000
2020-07-07,47.45000076293945,47.81999969482422,47.09000015258789,47.790000915527344,46.44246292114258,262600
2020-07-08,47.63999938964844,48.040000915527344,47.150001525878906,47.689998626708984,46.34528350830078,195300
2020-07-09,47.5099983215332,47.5099983215332,45.68000030517578,46.709999084472656,45.392913818359375,200300
2020-07-10,47.029998779296875,48.029998779296875,46.79999923706055,47.9900016784668,46.63682556152344,222600
2020-07-13,47.59000015258789,48.040000915527344,46.720001220703125,46.95000076293945,45.62614822387695,239600
2020-07-14,47.04999923706055,47.83000183105469,47.04999923706055,47.470001220703125,46.13148498535156,152400
2020-07-15,48.16999816894531,48.9900016784668,47.79999923706055,48.0,46.646541595458984,252400
2020-07-16,47.93000030517578,48.599998474121094,47.70000076293945,48.279998779296875,46.918643951416016,198300
2020-07-17,48.439998626708984,49.38999938964844,48.43000030517578,49.31999969482422,47.9293212890625,174200
2020-07-20,49.119998931884766,49.33000183105469,48.209999084472656,48.54999923706055,47.181034088134766,152300
2020-07-21,48.86000061035156,49.70000076293945,48.86000061035156,49.66999816894531,48.26945114135742,238600
2020-07-22,49.08000183105469,50.27000045776367,48.97999954223633,50.02000045776367,48.609580993652344,229800
2020-07-23,50.029998779296875,50.84000015258789,49.95000076293945,50.540000915527344,49.11491775512695,219000
2020-07-24,50.54999923706055,50.779998779296875,49.029998779296875,49.720001220703125,48.31804656982422,227700
2020-07-27,49.81999969482422,50.060001373291016,48.93000030517578,49.25,47.861289978027344,241200
2020-07-28,49.119998931884766,49.56999969482422,48.90999984741211,48.95000076293945,47.56975555419922,315900
2020-07-29,49.45000076293945,50.290000915527344,48.97999954223633,49.380001068115234,47.987632751464844,308400
2020-07-30,48.83000183105469,50.189998626708984,47.630001068115234,48.040000915527344,46.68541717529297,299100
2020-07-31,47.90999984741211,48.52000045776367,46.52000045776367,46.869998931884766,45.54840087890625,961100
2020-08-03,46.720001220703125,47.0099983215332,46.0099983215332,46.97999954223633,45.65530014038086,289000
2020-08-04,46.7400016784668,46.84000015258789,45.95000076293945,46.650001525878906,45.33460998535156,254400
2020-08-05,46.650001525878906,46.97999954223633,46.20000076293945,46.90999984741211,45.58727264404297,252000
2020-08-06,46.9900016784668,47.13999938964844,46.52000045776367,46.959999084472656,45.6358642578125,210000
2020-08-07,46.540000915527344,48.900001525878906,46.540000915527344,48.81999969482422,47.65959167480469,222800
2020-08-10,49.099998474121094,49.93000030517578,48.779998779296875,48.97999954223633,47.8157844543457,237600
2020-08-11,49.040000915527344,49.36000061035156,47.70000076293945,47.93000030517578,46.79075241088867,160100
2020-08-12,48.38999938964844,49.380001068115234,48.20000076293945,48.630001068115234,47.4741096496582,303500
2020-08-13,48.40999984741211,48.7400016784668,48.0099983215332,48.369998931884766,47.22028732299805,187500
2020-08-14,48.150001525878906,48.63999938964844,47.900001525878906,48.439998626708984,47.28862762451172,143200
2020-08-17,48.52000045776367,48.65999984741211,48.04999923706055,48.2400016784668,47.0933837890625,162300
2020-08-18,48.06999969482422,48.34000015258789,47.68000030517578,48.15999984741211,47.015281677246094,181100
2020-08-19,48.2599983215332,48.31999969482422,47.119998931884766,47.20000076293945,46.07809829711914,190400
2020-08-20,47.0,47.45000076293945,46.79999923706055,47.11000061035156,45.99024200439453,216200
2020-08-21,46.849998474121094,47.36000061035156,46.400001525878906,46.630001068115234,45.52165222167969,290900
2020-08-24,46.68000030517578,47.209999084472656,46.220001220703125,47.119998931884766,46.000003814697266,159800
2020-08-25,47.189998626708984,47.68000030517578,47.04999923706055,47.40999984741211,46.28310775756836,196100
2020-08-26,47.209999084472656,47.209999084472656,46.099998474121094,46.25,45.15068054199219,215600
2020-08-27,46.5,47.20000076293945,46.29999923706055,46.70000076293945,45.589988708496094,252000
2020-08-28,45.0,46.20000076293945,44.09000015258789,46.04999923706055,44.95542907714844,307200
2020-08-31,46.04999923706055,46.34000015258789,45.310001373291016,45.34000015258789,44.26231002807617,292300
2020-09-01,45.2400016784668,45.2400016784668,44.43000030517578,44.86000061035156,43.79372024536133,244600
2020-09-02,44.779998779296875,46.2599983215332,44.779998779296875,45.959999084472656,44.86757278442383,174600
2020-09-03,46.209999084472656,46.880001068115234,45.560001373291016,45.95000076293945,44.857810974121094,202800
2020-09-04,46.34000015258789,46.54999923706055,45.20000076293945,45.880001068115234,44.78947830200195,261800
2020-09-08,45.9900016784668,45.9900016784668,44.66999816894531,45.15999984741211,44.08658981323242,291100
2020-09-09,45.27000045776367,45.849998474121094,44.41999816894531,44.91999816894531,43.852294921875,219700
2020-09-10,45.029998779296875,45.040000915527344,44.2400016784668,44.2599983215332,43.20798110961914,232100
2020-09-11,44.599998474121094,44.650001525878906,43.59000015258789,43.709999084472656,42.671051025390625,267000
2020-09-14,43.90999984741211,44.060001373291016,43.619998931884766,43.75,42.71010971069336,236600
2020-09-15,43.939998626708984,44.04999923706055,43.06999969482422,43.189998626708984,42.163414001464844,160200
2020-09-16,43.189998626708984,43.77000045776367,43.09000015258789,43.189998626708984,42.163414001464844,286300
2020-09-17,43.0,43.0,41.90999984741211,42.27000045776367,41.26527786254883,307300
2020-09-18,42.650001525878906,42.650001525878906,41.189998626708984,41.849998474121094,40.855262756347656,667500
2020-09-21,41.47999954223633,42.91999816894531,41.34000015258789,42.790000915527344,41.772926330566406,359200
2020-09-22,42.88999938964844,43.25,42.15999984741211,42.869998931884766,41.851016998291016,319800
2020-09-23,42.939998626708984,43.06999969482422,41.619998931884766,41.65999984741211,40.669776916503906,207100
2020-09-24,41.709999084472656,42.560001373291016,41.619998931884766,42.22999954223633,41.22623062133789,209000
2020-09-25,42.029998779296875,42.779998779296875,42.0099983215332,42.72999954223633,41.71434783935547,175300
2020-09-28,42.959999084472656,43.97999954223633,42.86000061035156,43.54999923706055,42.514854431152344,243200
2020-09-29,43.619998931884766,43.849998474121094,42.81999969482422,43.439998626708984,42.407470703125,291300
2020-09-30,43.83000183105469,43.939998626708984,42.95000076293945,43.45000076293945,42.417232513427734,382300
2020-10-01,43.459999084472656,44.650001525878906,43.45000076293945,44.63999938964844,43.57894515991211,243300
2020-10-02,44.189998626708984,45.119998931884766,44.04999923706055,44.900001525878906,43.83277130126953,187400
2020-10-05,45.20000076293945,45.20000076293945,44.400001525878906,44.83000183105469,43.76443099975586,132000
2020-10-06,45.13999938964844,45.70000076293945,44.779998779296875,45.02000045776367,43.949920654296875,228300
2020-10-07,45.119998931884766,45.13999938964844,44.2599983215332,44.630001068115234,43.56918716430664,209100
2020-10-08,44.97999954223633,45.560001373291016,44.56999969482422,45.0099983215332,43.940155029296875,191800
2020-10-09,44.91999816894531,45.189998626708984,44.27000045776367,44.93000030517578,43.8620491027832,171300
2020-10-12,44.900001525878906,46.59000015258789,44.900001525878906,46.43000030517578,45.3264045715332,219600
2020-10-13,45.869998931884766,46.36000061035156,45.2599983215332,45.720001220703125,44.633277893066406,206600
2020-10-14,45.56999969482422,46.040000915527344,45.13999938964844,45.36000061035156,44.281837463378906,188000
2020-10-15,45.060001373291016,45.790000915527344,45.060001373291016,45.709999084472656,44.62351608276367,197800
2020-10-16,45.720001220703125,46.459999084472656,45.040000915527344,46.27000045776367,45.170204162597656,323300
2020-10-19,46.33000183105469,46.630001068115234,45.599998474121094,45.65999984741211,44.574703216552734,150800
2020-10-20,45.970001220703125,46.27000045776367,45.459999084472656,46.15999984741211,45.06282043457031,250100
2020-10-21,46.279998779296875,46.959999084472656,46.15999984741211,46.689998626708984,45.58021926879883,160600
2020-10-22,46.70000076293945,47.70000076293945,46.70000076293945,47.54999923706055,46.41978073120117,201600
2020-10-23,47.68000030517578,48.220001220703125,47.529998779296875,48.18000030517578,47.03480529785156,158200
2020-10-26,47.869998931884766,48.099998474121094,47.15999984741211,47.34000015258789,46.21477508544922,185200
2020-10-27,47.31999969482422,47.88999938964844,46.9900016784668,47.29999923706055,46.175724029541016,164300
2020-10-28,46.779998779296875,47.060001373291016,45.63999938964844,45.720001220703125,44.633277893066406,177400
2020-10-29,45.54999923706055,46.459999084472656,44.5,45.380001068115234,44.30136489868164,216000
2020-10-30,45.439998626708984,45.66999816894531,44.2599983215332,44.56999969482422,43.51061248779297,521100
2020-11-02,44.849998474121094,45.880001068115234,44.61000061035156,45.72999954223633,44.643043518066406,220100
2020-11-03,46.310001373291016,46.7599983215332,45.79999923706055,46.540000915527344,45.43378448486328,171400
2020-11-04,45.880001068115234,46.849998474121094,45.150001525878906,45.47999954223633,44.39898681640625,156200
2020-11-05,45.75,46.83000183105469,45.45000076293945,46.0099983215332,44.9163818359375,127700
2020-11-06,46.91999816894531,47.209999084472656,46.02000045776367,46.65999984741211,45.762786865234375,194400
2020-11-09,48.29999923706055,51.43000030517578,48.29999923706055,50.630001068115234,49.656455993652344,335500
2020-11-10,51.220001220703125,53.66999816894531,50.970001220703125,53.349998474121094,52.32415008544922,381100
2020-11-11,53.45000076293945,53.45000076293945,51.779998779296875,53.16999816894531,52.14760971069336,171700
2020-11-12,52.56999969482422,52.56999969482422,50.54999923706055,51.529998779296875,50.539146423339844,213100
2020-11-13,51.9900016784668,52.45000076293945,51.27000045776367,52.380001068115234,51.372798919677734,174800
2020-11-16,53.0,53.54999923706055,52.189998626708984,53.52000045776367,52.49087905883789,211400
2020-11-17,52.689998626708984,52.7400016784668,51.15999984741211,51.97999954223633,50.980491638183594,275000
2020-11-18,52.11000061035156,52.16999816894531,50.099998474121094,50.22999954223633,49.26414489746094,172800
2020-11-19,50.290000915527344,50.290000915527344,49.380001068115234,50.040000915527344,49.077796936035156,136500
2020-11-20,49.720001220703125,50.7400016784668,49.720001220703125,50.34000015258789,49.37203598022461,230900
2020-11-23,50.75,50.959999084472656,50.25,50.529998779296875,49.55837631225586,216100
2020-11-24,51.220001220703125,51.849998474121094,50.91999816894531,51.15999984741211,50.176265716552734,404500
2020-11-25,51.15999984741211,51.349998474121094,50.36000061035156,50.97999954223633,49.99972152709961,114200
2020-11-27,50.68000030517578,50.77000045776367,49.9900016784668,50.36000061035156,49.39164733886719,72200
2020-11-30,50.18000030517578,50.18000030517578,49.119998931884766,49.47999954223633,48.528564453125,251500
2020-12-01,49.959999084472656,50.33000183105469,49.130001068115234,49.459999084472656,48.50894546508789,200000
2020-12-02,49.560001373291016,49.90999984741211,48.880001068115234,49.619998931884766,48.66587448120117,156500
2020-12-03,49.5,50.13999938964844,48.970001220703125,49.099998474121094,48.15586471557617,144100
2020-12-04,48.9900016784668,49.56999969482422,48.900001525878906,49.459999084472656,48.50894546508789,172400
2020-12-07,49.459999084472656,49.900001525878906,49.040000915527344,49.81999969482422,48.86202621459961,158200
2020-12-08,49.790000915527344,50.119998931884766,49.25,49.91999816894531,48.96010208129883,159000
2020-12-09,50.150001525878906,50.88999938964844,50.0,50.84000015258789,49.8624153137207,221900
2020-12-10,50.91999816894531,51.310001373291016,50.41999816894531,51.20000076293945,50.215492248535156,151400
2020-12-11,51.0099983215332,52.40999984741211,51.0,52.279998779296875,51.27472686767578,215300
2020-12-14,52.68000030517578,53.619998931884766,52.2400016784668,52.25,51.24530029296875,288100
2020-12-15,52.400001525878906,53.959999084472656,51.939998626708984,53.689998626708984,52.65761184692383,182300
2020-12-16,53.849998474121094,54.369998931884766,53.209999084472656,53.36000061035156,52.333961486816406,180700
2020-12-17,53.540000915527344,54.68000030517578,53.380001068115234,54.290000915527344,53.2460823059082,160000
2020-12-18,54.5099983215332,55.2400016784668,52.790000915527344,53.290000915527344,52.26530838012695,883900
2020-12-21,52.41999816894531,52.619998931884766,51.0,51.63999938964844,50.647029876708984,176900
2020-12-22,51.459999084472656,52.369998931884766,51.290000915527344,52.310001373291016,51.30415344238281,140500
2020-12-23,52.540000915527344,53.15999984741211,52.25,52.7400016784668,51.72587966918945,154700
2020-12-24,52.88999938964844,53.099998474121094,52.119998931884766,53.0099983215332,51.99068832397461,57300
2020-12-28,53.369998931884766,54.33000183105469,53.369998931884766,54.209999084472656,53.16761016845703,180300
2020-12-29,54.380001068115234,54.689998626708984,53.459999084472656,53.959999084472656,52.92241668701172,143800
2020-12-30,54.02000045776367,54.470001220703125,53.459999084472656,53.970001220703125,52.93223190307617,159300
2020-12-31,53.650001525878906,54.2400016784668,53.4900016784668,54.029998779296875,52.99107360839844,164700
2021-01-04,54.0,54.40999984741211,52.77000045776367,53.45000076293945,52.4222297668457,231400
2021-01-05,53.43000030517578,54.040000915527344,52.689998626708984,53.709999084472656,52.67722702026367,189000
2021-01-06,54.31999969482422,57.20000076293945,54.31999969482422,56.95000076293945,55.85493469238281,329600
2021-01-07,56.970001220703125,57.220001220703125,56.13999938964844,56.310001373291016,55.227237701416016,173100
2021-01-08,55.31999969482422,55.939998626708984,54.630001068115234,55.79999923706055,54.7270393371582,251200
2021-01-11,55.5,56.0099983215332,54.650001525878906,55.36000061035156,54.29549789428711,140800
2021-01-12,55.279998779296875,56.25,54.720001220703125,55.7599983215332,54.68780517578125,243700
2021-01-13,55.7400016784668,56.310001373291016,55.290000915527344,55.369998931884766,54.30531311035156,241400
2021-01-14,55.75,55.869998931884766,54.689998626708984,54.709999084472656,53.65800094604492,170200
2021-01-15,54.279998779296875,54.81999969482422,54.04999923706055,54.529998779296875,53.48146057128906,249800
2021-01-19,54.9900016784668,55.02000045776367,54.16999816894531,54.41999816894531,53.37356948852539,193500
2021-01-20,54.25,55.13999938964844,53.7400016784668,54.810001373291016,53.756080627441406,252500
2021-01-21,54.75,54.75,53.33000183105469,53.959999084472656,52.92241668701172,202000
2021-01-22,53.54999923706055,54.43000030517578,53.20000076293945,54.34000015258789,53.29511260986328,200700
2021-01-25,53.95000076293945,56.130001068115234,53.56999969482422,55.43000030517578,54.364158630371094,261400
2021-01-26,55.54999923706055,56.209999084472656,54.849998474121094,55.75,54.678001403808594,147700
2021-01-27,54.959999084472656,55.470001220703125,53.880001068115234,54.36000061035156,53.31473159790039,264700
2021-01-28,54.9900016784668,56.470001220703125,54.15999984741211,54.560001373291016,53.510887145996094,265500
2021-01-29,54.29999923706055,55.56999969482422,54.04999923706055,54.63999938964844,53.5893440246582,560000
2021-02-01,55.150001525878906,55.540000915527344,54.06999969482422,55.20000076293945,54.13858413696289,142800
2021-02-02,55.380001068115234,56.56999969482422,54.95000076293945,56.43000030517578,55.34492874145508,198900
2021-02-03,56.02000045776367,56.5099983215332,55.029998779296875,55.849998474121094,54.77607727050781,136500
2021-02-04,55.630001068115234,56.310001373291016,55.20000076293945,56.0099983215332,54.93299865722656,144000
2021-02-05,56.220001220703125,57.47999954223633,56.0,57.47999954223633,56.6071891784668,139900
2021-02-08,57.7400016784668,58.099998474121094,57.0099983215332,57.83000183105469,56.95187759399414,185500
2021-02-09,58.0099983215332,59.4900016784668,57.86000061035156,59.43000030517578,58.5275764465332,171800
2021-02-10,59.83000183105469,60.41999816894531,59.130001068115234,59.810001373291016,58.90181350708008,147900
2021-02-11,59.959999084472656,60.5,59.400001525878906,60.27000045776367,59.35482406616211,176800
2021-02-12,59.9900016784668,60.220001220703125,58.43000030517578,58.959999084472656,58.0647087097168,119600
2021-02-16,59.119998931884766,59.119998931884766,57.900001525878906,58.11000061035156,57.227622985839844,122400
2021-02-17,58.08000183105469,58.470001220703125,57.689998626708984,58.33000183105469,57.44428253173828,87500
2021-02-18,58.43000030517578,59.189998626708984,58.220001220703125,58.41999816894531,57.53291702270508,95900
2021-02-19,58.529998779296875,59.20000076293945,58.0099983215332,58.45000076293945,57.562461853027344,131900
2021-02-22,58.15999984741211,58.599998474121094,56.45000076293945,57.2599983215332,56.390525817871094,134500
2021-02-23,57.4900016784668,59.02000045776367,57.18000030517578,57.27000045776367,56.4003791809082,153300
2021-02-24,57.09000015258789,57.20000076293945,55.7599983215332,55.84000015258789,54.99209213256836,230600
2021-02-25,55.20000076293945,57.150001525878906,55.0,55.209999084472656,54.37165451049805,143100
2021-02-26,55.45000076293945,56.02000045776367,54.84000015258789,54.95000076293945,54.11560821533203,244600
2021-03-01,55.47999954223633,55.84000015258789,54.54999923706055,55.15999984741211,54.32241439819336,168700
2021-03-02,55.040000915527344,55.040000915527344,53.81999969482422,53.959999084472656,53.14063262939453,183400
2021-03-03,53.95000076293945,53.95000076293945,52.68000030517578,53.209999084472656,52.40202713012695,171700
2021-03-04,52.15999984741211,53.83000183105469,51.900001525878906,52.59000015258789,51.791439056396484,256100
2021-03-05,53.02000045776367,53.33000183105469,52.45000076293945,52.959999084472656,52.15582275390625,421900
2021-03-08,53.349998474121094,53.90999984741211,52.689998626708984,53.349998474121094,52.53990173339844,405300
2021-03-09,53.560001373291016,53.75,52.61000061035156,52.779998779296875,51.978553771972656,297200
2021-03-10,53.0,53.650001525878906,52.439998626708984,52.880001068115234,52.07704162597656,213800
2021-03-11,52.93000030517578,53.43000030517578,52.54999923706055,53.08000183105469,52.27400207519531,194600
2021-03-12,53.25,54.2599983215332,53.189998626708984,53.959999084472656,53.14063262939453,308400
2021-03-15,53.720001220703125,53.869998931884766,53.0,53.779998779296875,52.9633674621582,198700
2021-03-16,53.939998626708984,54.25,53.619998931884766,54.150001525878906,53.3277587890625,145100
2021-03-17,54.0099983215332,54.0099983215332,53.20000076293945,53.5,52.6876220703125,148100
2021-03-18,53.5099983215332,53.79999923706055,52.939998626708984,53.56999969482422,52.75655746459961,227000
