Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,6.961270809173584,7.06057596206665,6.961270809173584,7.06057596206665,5.671579360961914,33030
2020-01-24,7.06057596206665,7.100297927856445,7.050644874572754,7.090366840362549,5.69550895690918,27995
2020-01-27,7.100297927856445,7.100297927856445,6.951341152191162,6.961270809173584,5.5918097496032715,21751
2020-01-28,6.961270809173584,7.100297927856445,6.961270809173584,6.991063117980957,5.615740776062012,22859
2020-01-29,6.9811320304870605,7.0367431640625,6.9712018966674805,7.010923862457275,5.631694793701172,13292
2020-01-30,7.040715217590332,7.06057596206665,6.951341152191162,7.030785083770752,5.647648334503174,21550
2020-01-31,7.030785083770752,7.130088806152344,6.9860968589782715,7.130088806152344,5.727416515350342,61427
2020-02-03,7.040715217590332,7.130088806152344,6.9811320304870605,7.010923862457275,5.631694793701172,36655
2020-02-04,7.010923862457275,7.120159149169922,6.996027946472168,7.040715217590332,5.655625343322754,13393
2020-02-05,7.040715217590332,7.199603080749512,7.010923862457275,7.130088806152344,5.727416515350342,50249
2020-02-06,7.130088806152344,7.239325046539307,7.062561988830566,7.169810771942139,5.759324550628662,50350
2020-02-07,7.174777030944824,7.22939395904541,7.159881114959717,7.169810771942139,5.759324550628662,18025
2020-02-10,7.199603080749512,7.328699111938477,7.169810771942139,7.169810771942139,5.759324550628662,24772
2020-02-11,7.22939395904541,7.348559856414795,7.169810771942139,7.348559856414795,5.902908802032471,73712
2020-02-12,7.259185791015625,7.348559856414795,7.225421905517578,7.298908233642578,5.863024711608887,40985
2020-02-13,7.249255180358887,7.457795143127441,7.249255180358887,7.457795143127441,5.990654945373535,29706
2020-02-14,7.457795143127441,7.457795143127441,7.3277058601379395,7.348559856414795,5.902908802032471,29102
2020-02-18,7.3187689781188965,7.507448196411133,7.259185791015625,7.4180731773376465,5.958746433258057,22960
2020-02-19,7.438928127288818,7.586892127990723,7.398212909698486,7.567030906677246,6.0784010887146,53371
2020-02-20,7.606752872467041,7.646474838256836,7.497517108917236,7.5968217849731445,6.102331638336182,34943
2020-02-21,7.646474838256836,7.646474838256836,7.497517108917236,7.497517108917236,6.022562026977539,20442
2020-02-24,7.527308940887451,7.5968217849731445,7.398212909698486,7.398212909698486,5.942793846130371,44006
2020-02-25,7.408143043518066,7.487586975097656,7.348559856414795,7.428003787994385,5.966723918914795,32224
2020-02-26,7.428003787994385,7.435947895050049,7.348559856414795,7.398212909698486,5.942793846130371,23161
2020-02-27,7.328699111938477,7.3684210777282715,7.169810771942139,7.189671993255615,5.775278568267822,21248
2020-02-28,7.189671993255615,7.189671993255615,6.832174777984619,6.832174777984619,5.488110065460205,84789
2020-03-02,6.802382946014404,7.002978801727295,6.653426170349121,6.653426170349121,5.3445258140563965,51357
2020-03-03,6.812314033508301,6.941410064697266,6.5839128494262695,6.941410064697266,5.575855731964111,37762
2020-03-04,7.0208539962768555,7.0705060958862305,6.74379301071167,6.901688098907471,5.543948173522949,28901
2020-03-05,6.941410064697266,7.0685200691223145,6.911619186401367,6.911619186401367,5.5519256591796875,37561
2020-03-06,6.812314033508301,6.812314033508301,6.564052104949951,6.6236348152160645,5.3205952644348145,48638
2020-03-09,6.50446891784668,6.861966133117676,6.50446891784668,6.544190883636475,5.256779670715332,48235
2020-03-10,6.643496036529541,6.656404972076416,6.405163764953613,6.444886207580566,5.177011013031006,27894
2020-03-11,6.35551118850708,6.590864181518555,5.854022026062012,6.027804851531982,4.841980934143066,46423
2020-03-12,5.600793838500977,5.600793838500977,3.227407932281494,3.6742799282073975,3.0782339572906494,193948
2020-03-13,3.872889995574951,4.0287981033325195,2.9791460037231445,3.301887035369873,2.7662508487701416,86904
2020-03-16,2.611717939376831,3.0585899353027344,2.525322914123535,2.7507450580596924,2.304516077041626,67469
2020-03-17,2.6812310218811035,2.730884075164795,2.2810330390930176,2.5918569564819336,2.1714026927948,66160
2020-03-18,2.423038959503174,2.5918569564819336,1.370406985282898,1.4796429872512817,1.239613652229309,111273
2020-03-19,1.4895730018615723,2.085402011871338,1.4895730018615723,1.8073489665985107,1.5141586065292358,96471
2020-03-20,1.8867919445037842,2.562066078186035,1.8867919445037842,2.383316993713379,1.9966925382614136,43704
2020-03-23,2.532274007797241,2.532274007797241,2.032771110534668,2.1350550651550293,1.7887040376663208,45013
2020-03-24,2.3336639404296875,3.1976170539855957,2.3336639404296875,2.621648073196411,2.1963613033294678,56593
2020-03-25,2.6812310218811035,3.2075469493865967,2.6315789222717285,2.651439905166626,2.221320152282715,53472
2020-03-26,2.7110230922698975,3.257200002670288,2.562066078186035,2.6415090560913086,2.2130002975463867,96974
2020-03-27,2.7209529876708984,2.999006986618042,2.3634560108184814,2.423038959503174,2.029970645904541,71296
2020-03-30,2.4528300762176514,2.647468090057373,2.035749912261963,2.184706926345825,1.8303011655807495,43603
2020-03-31,2.226414918899536,2.4925520420074463,2.2125120162963867,2.4428999423980713,2.046609878540039,47027
2020-04-01,2.4131081104278564,2.9394240379333496,2.3336639404296875,2.9294939041137695,2.454267978668213,41186
2020-04-02,3.0983119010925293,3.1648459434509277,2.651439905166626,2.9791460037231445,2.4958653450012207,103016
2020-04-03,2.9791460037231445,3.1777560710906982,2.870903968811035,2.9890758991241455,2.5041842460632324,47933
2020-04-06,3.078450918197632,3.1479640007019043,2.829195976257324,3.0983119010925293,2.59570050239563,23664
2020-04-07,2.9791460037231445,3.227407932281494,2.9791460037231445,3.0983119010925293,2.59570050239563,33735
2020-04-08,3.128103017807007,3.2770609855651855,3.0188679695129395,3.078450918197632,2.5790607929229736,32425
2020-04-09,3.1380341053009033,3.615689992904663,3.1380341053009033,3.2075469493865967,2.6872150897979736,81063
2020-04-13,3.4458789825439453,3.4558091163635254,3.2075469493865967,3.386296033859253,2.8369672298431396,20845
2020-04-14,3.6643500328063965,3.7239320278167725,3.57497501373291,3.704071044921875,3.103192090988159,76733
2020-04-15,3.6246280670166016,3.7636539936065674,3.5948359966278076,3.694140911102295,3.0948729515075684,20442
2020-04-16,3.684211015701294,4.707050800323486,3.684211015701294,4.409135818481445,3.693880796432495,98887
2020-04-17,4.339622974395752,4.915590763092041,4.299901008605957,4.716980934143066,3.951786518096924,65254
2020-04-20,4.806355953216553,5.007944107055664,4.230387210845947,4.270109176635742,3.577407121658325,51458
2020-04-21,4.131082057952881,4.53823184967041,4.131082057952881,4.419066905975342,3.702200412750244,50048
2020-04-22,4.419066905975342,4.607746124267578,4.419066905975342,4.607746124267578,3.86027193069458,12386
2020-04-23,4.468719005584717,4.915590763092041,4.36941385269165,4.786495208740234,4.010024547576904,31217
2020-04-24,4.846076965332031,5.044686794281006,4.518371105194092,4.726912021636963,3.96010684967041,32627
2020-04-27,4.766633987426758,4.955313205718994,4.766633987426758,4.806355953216553,4.026663303375244,13594
2020-04-28,4.787487983703613,4.889771938323975,4.44885778427124,4.657398223876953,3.901869773864746,51860
2020-04-29,4.529294967651367,4.856008052825928,4.528302192687988,4.607746124267578,3.86027193069458,94255
2020-04-30,4.687190055847168,4.836146831512451,4.121151924133301,4.3296918869018555,3.627324342727661,123156
2020-05-01,4.349553108215332,4.548162937164307,4.231379985809326,4.3296918869018555,3.627324342727661,14702
2020-05-04,4.230387210845947,4.270109176635742,3.7239320278167725,4.141013145446777,3.4692530632019043,45416
2020-05-05,4.160873889923096,4.19265079498291,3.9721949100494385,4.091360092163086,3.42765474319458,37259
2020-05-06,4.227407932281494,4.230387210845947,3.1777560710906982,3.5352530479431152,2.9617605209350586,75021
2020-05-07,3.614696979522705,3.646475076675415,2.740813970565796,3.1529290676116943,2.6414575576782227,164443
2020-05-08,3.2075469493865967,3.6345579624176025,3.2005960941314697,3.3763649463653564,2.8286468982696533,62635
2020-05-11,3.4061570167541504,3.475670099258423,3.296921968460083,3.3763649463653564,2.8286468982696533,12487
2020-05-12,3.2373390197753906,3.437933921813965,3.227407932281494,3.3763649463653564,2.8286468982696533,51860
2020-05-13,3.386296033859253,3.7636539936065674,3.3763649463653564,3.5352530479431152,2.9617605209350586,34439
2020-05-14,3.4856009483337402,3.5054619312286377,3.3267130851745605,3.4061570167541504,2.8536062240600586,37762
2020-05-15,3.475670099258423,3.5352530479431152,3.396225929260254,3.4061570167541504,2.8536062240600586,17018
2020-05-18,3.565045118331909,3.818272113800049,3.4458789825439453,3.7537240982055664,3.1447906494140625,53874
2020-05-19,3.7537240982055664,3.7537240982055664,3.435947895050049,3.6246280670166016,3.0366365909576416,70893
2020-05-20,3.644489049911499,3.8321750164031982,3.644489049911499,3.783514976501465,3.1697487831115723,25578
2020-05-21,3.6544189453125,3.8530290126800537,3.614696979522705,3.7239320278167725,3.1198315620422363,11782
2020-05-22,3.684211015701294,3.8530290126800537,3.684211015701294,3.8530290126800537,3.2279863357543945,15004
2020-05-26,3.9721949100494385,3.9721949100494385,3.8232369422912598,3.8430979251861572,3.219666004180908,31318
2020-05-27,3.872889995574951,3.8927509784698486,3.7537240982055664,3.8927509784698486,3.2612643241882324,34238
2020-05-28,3.8331680297851562,3.913604974746704,3.7636539936065674,3.912611961364746,3.2779035568237305,23765
2020-05-29,3.8530290126800537,4.081429958343506,3.7239320278167725,4.0119171142578125,3.3610992431640625,61628
2020-06-01,4.121151924133301,4.325719833374023,4.041707992553711,4.101291179656982,3.4359748363494873,33634
2020-06-02,4.131082057952881,4.131082057952881,3.9721949100494385,4.041707992553711,3.386057138442993,9164
2020-06-03,4.051639080047607,4.170804023742676,4.051639080047607,4.071499824523926,3.4110162258148193,30210
2020-06-04,4.076465129852295,4.150942802429199,3.9821250438690186,4.051639080047607,3.3943774700164795,19536
2020-06-05,4.170804023742676,4.2899699211120605,4.031777858734131,4.190664768218994,3.510850191116333,21348
2020-06-08,4.220457077026367,4.399206161499023,4.091360092163086,4.121151924133301,3.4526138305664062,57902
2020-06-09,4.190664768218994,4.241311073303223,4.091360092163086,4.111220836639404,3.44429349899292,33332
2020-06-10,4.160873889923096,4.270109176635742,4.0119171142578125,4.0705060958862305,3.410183906555176,32325
2020-06-11,4.081429958343506,4.081429958343506,3.9721949100494385,4.0615692138671875,3.4026966094970703,32425
2020-06-12,4.031777858734131,4.081429958343506,3.992055892944336,4.0615692138671875,3.4026966094970703,27793
2020-06-15,4.071499824523926,4.121151924133301,3.997020959854126,4.051639080047607,3.3943774700164795,49746
2020-06-16,4.131082057952881,4.200595855712891,4.071499824523926,4.170804023742676,3.494211196899414,50551
2020-06-17,4.220457077026367,4.319762229919434,4.150942802429199,4.180735111236572,3.5025315284729004,91436
2020-06-18,4.0,4.03000020980835,3.859999895095825,3.9000000953674316,3.4143407344818115,53000
2020-06-19,3.9010000228881836,3.9100000858306885,3.7699999809265137,3.7899999618530273,3.3180387020111084,39600
2020-06-22,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6700000762939453,3.212982177734375,20200
2020-06-23,3.677999973297119,3.677999973297119,3.5,3.5999999046325684,3.1516988277435303,53400
2020-06-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.046642541885376,9600
2020-06-25,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,3.0904159545898438,8900
2020-06-26,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,3.002868890762329,10800
2020-06-29,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,2.9853594303131104,6800
2020-06-30,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743,3.0553972721099854,10000
2020-07-01,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137,3.0816614627838135,7200
2020-07-02,3.5280001163482666,3.5280001163482666,3.4200000762939453,3.450000047683716,3.020378351211548,7700
2020-07-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.4100000858306885,2.9853594303131104,13600
2020-07-07,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863,3.046642541885376,20900
2020-07-08,3.4700000286102295,3.809999942779541,3.371000051498413,3.740000009536743,3.2742652893066406,22000
2020-07-09,3.700000047683716,3.819999933242798,3.569999933242798,3.75,3.283019781112671,27700
2020-07-10,3.869999885559082,3.869999885559082,3.6600000858306885,3.7300000190734863,3.265510320663452,43300
2020-07-13,3.759999990463257,3.8499999046325684,3.5799999237060547,3.694999933242798,3.2348690032958984,24300
2020-07-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453,2.9941141605377197,22700
2020-07-15,3.4200000762939453,3.5850000381469727,3.369999885559082,3.4200000762939453,2.9941141605377197,22300
2020-07-16,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,3.1429443359375,23800
2020-07-17,3.566999912261963,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.9941141605377197,16000
2020-07-20,3.4200000762939453,3.430000066757202,3.3499999046325684,3.380000114440918,2.9590952396392822,12000
2020-07-21,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3499999046325684,2.932830810546875,15800
2020-07-22,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.380000114440918,2.9590952396392822,23200
2020-07-23,3.3610000610351562,3.380000114440918,3.234999895095825,3.299999952316284,2.889057159423828,23500
2020-07-24,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,2.889057159423828,5300
2020-07-27,3.2679998874664307,3.3369998931884766,3.25,3.2899999618530273,2.880302667617798,7200
2020-07-28,3.259999990463257,3.259999990463257,2.869999885559082,3.200000047683716,2.8015103340148926,41700
2020-07-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1600000858306885,2.766491413116455,17600
2020-07-30,3.1600000858306885,3.180000066757202,3.009999990463257,3.180000066757202,2.784000873565674,12500
2020-07-31,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.140000104904175,2.7489819526672363,23700
2020-08-03,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,2.7314722537994385,17200
2020-08-04,3.0899999141693115,3.1449999809265137,3.0199999809265137,3.0899999141693115,2.7052083015441895,21500
2020-08-05,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1700000762939453,2.7752459049224854,27200
2020-08-06,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1600000858306885,2.766491413116455,6800
2020-08-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,2.766491413116455,12400
2020-08-10,3.1500000953674316,3.3469998836517334,3.109999895095825,3.244999885559082,2.8409061431884766,50900
2020-08-11,3.328000068664551,3.328000068664551,3.1600000858306885,3.180000066757202,2.784000873565674,47500
2020-08-12,3.299999952316284,3.309999942779541,3.180000066757202,3.259999990463257,2.8540384769439697,19700
2020-08-13,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.25,2.8452837467193604,16200
2020-08-14,3.2200000286102295,3.2960000038146973,3.1700000762939453,3.2200000286102295,2.8190197944641113,18300
2020-08-17,3.259999990463257,3.259999990463257,3.2109999656677246,3.234999895095825,2.832151412963867,5800
2020-08-18,3.200000047683716,3.450000047683716,3.190000057220459,3.450000047683716,3.020378351211548,42900
2020-08-19,3.450000047683716,3.5,3.437000036239624,3.450000047683716,3.020378351211548,27200
2020-08-20,3.430000066757202,3.484999895095825,3.2300000190734863,3.4590001106262207,3.0282576084136963,13900
2020-08-21,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,3.002868890762329,12700
2020-08-24,3.4100000858306885,3.4700000286102295,3.315000057220459,3.319999933242798,2.906566619873047,23900
2020-08-25,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.0291330814361572,16900
2020-08-26,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.3420000076293945,2.9258272647857666,11100
2020-08-27,3.390000104904175,3.4600000381469727,3.2799999713897705,3.3299999237060547,2.9153215885162354,13800
2020-08-28,3.309999942779541,3.390000104904175,3.309999942779541,3.3299999237060547,2.9153215885162354,8400
2020-08-31,3.369999885559082,3.380000114440918,3.2300000190734863,3.2300000190734863,2.8277742862701416,94400
2020-09-01,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2200000286102295,2.8190197944641113,6600
2020-09-02,3.2200000286102295,3.430000066757202,3.1600000858306885,3.2899999618530273,2.880302667617798,22600
2020-09-03,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,2.8540384769439697,4400
2020-09-04,3.2899999618530273,3.450000047683716,3.259999990463257,3.390000104904175,2.9678499698638916,21900
2020-09-08,3.249000072479248,3.3499999046325684,3.0999999046325684,3.309999942779541,2.8978121280670166,26800
2020-09-09,3.4000000953674316,3.490000009536743,3.200000047683716,3.390000104904175,2.9678499698638916,15000
2020-09-10,3.319999933242798,3.3499999046325684,3.2699999809265137,3.319999933242798,2.906566619873047,14200
2020-09-11,3.319999933242798,3.369999885559082,3.242000102996826,3.315000057220459,2.9021894931793213,27000
2020-09-14,3.309999942779541,3.430000066757202,3.309999942779541,3.3499999046325684,2.932830810546875,13000
2020-09-15,3.4100000858306885,3.9000000953674316,3.3499999046325684,3.9000000953674316,3.4143407344818115,141200
2020-09-16,3.9000000953674316,4.0,3.759999990463257,3.8499999046325684,3.3705668449401855,48700
2020-09-17,3.990000009536743,4.170000076293945,3.8499999046325684,4.070000171661377,3.563171148300171,131400
2020-09-18,4.059999942779541,4.380000114440918,4.010000228881836,4.380000114440918,3.834567070007324,68800
2020-09-21,4.21999979019165,4.449999809265137,4.190000057220459,4.24399995803833,3.715502977371216,42800
2020-09-22,4.28000020980835,4.36899995803833,4.099999904632568,4.36899995803833,3.824936866760254,39300
2020-09-23,4.349999904632568,4.389999866485596,4.110000133514404,4.199999809265137,3.6769819259643555,24500
2020-09-24,3.880000114440918,3.9800000190734863,3.75,3.950000047683716,3.612955331802368,76600
2020-09-25,3.859999895095825,4.057000160217285,3.753000020980835,3.799999952316284,3.475754499435425,6300
2020-09-28,3.7899999618530273,3.940000057220459,3.5299999713897705,3.609999895095825,3.301966667175293,42900
2020-09-29,3.609999895095825,3.7899999618530273,3.609999895095825,3.630000114440918,3.3202602863311768,18300
2020-09-30,3.6649999618530273,3.740000009536743,3.569999933242798,3.630000114440918,3.3202602863311768,16100
2020-10-01,3.799999952316284,3.799999952316284,3.4100000858306885,3.450000047683716,3.1556191444396973,40900
2020-10-02,3.450000047683716,3.7799999713897705,3.4100000858306885,3.490000009536743,3.1922061443328857,12100
2020-10-05,3.549999952316284,3.6640000343322754,3.390000104904175,3.444999933242798,3.15104603767395,26700
2020-10-06,3.6449999809265137,3.6679999828338623,3.380000114440918,3.380000114440918,3.0915920734405518,13000
2020-10-07,3.380000114440918,3.5850000381469727,3.380000114440918,3.5,3.201352834701538,2800
2020-10-08,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.4000000953674316,3.1098854541778564,16200
2020-10-09,3.359999895095825,3.4700000286102295,2.890000104904175,2.990000009536743,2.734869956970215,154300
2020-10-12,3.0,3.236999988555908,3.0,3.0199999809265137,2.762310028076172,40200
2020-10-13,2.930000066757202,3.2200000286102295,2.930000066757202,3.0899999141693115,2.8263370990753174,28200
2020-10-14,3.069999933242798,3.119999885559082,3.009999990463257,3.119999885559082,2.8537774085998535,35900
2020-10-15,3.1700000762939453,3.25,3.059999942779541,3.180000066757202,2.9086577892303467,33700
2020-10-16,3.200000047683716,3.249000072479248,3.0999999046325684,3.0999999046325684,2.8354837894439697,14500
2020-10-19,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.0929999351501465,2.8290810585021973,28500
2020-10-20,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0799999237060547,2.817190408706665,10900
2020-10-21,2.990000009536743,3.1449999809265137,2.990000009536743,3.0999999046325684,2.8354837894439697,18100
2020-10-22,3.0199999809265137,3.130000114440918,3.0199999809265137,3.121999979019165,2.8556065559387207,13800
2020-10-23,3.140000104904175,3.1500000953674316,3.0199999809265137,3.125,2.8583507537841797,25800
2020-10-26,3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082,2.8537774085998535,14400
2020-10-27,3.130000114440918,3.1500000953674316,3.0999999046325684,3.119999885559082,2.8537774085998535,22100
2020-10-28,3.0999999046325684,3.1419999599456787,3.049999952316284,3.0799999237060547,2.817190408706665,36100
2020-10-29,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,2.7988970279693604,26100
2020-10-30,3.069999933242798,3.069999933242798,2.9800000190734863,3.069999933242798,2.8080437183380127,31100
2020-11-02,3.069999933242798,3.0799999237060547,3.009999990463257,3.069999933242798,2.8080437183380127,19700
2020-11-03,3.0799999237060547,3.1600000858306885,3.049999952316284,3.1029999256134033,2.8382277488708496,19500
2020-11-04,3.059999942779541,3.190000057220459,3.059999942779541,3.130000114440918,2.862924337387085,10000
2020-11-05,3.130000114440918,3.2799999713897705,3.0889999866485596,3.1500000953674316,2.8812177181243896,18000
2020-11-06,3.2300000190734863,3.299999952316284,3.180000066757202,3.299999952316284,3.018418312072754,15400
2020-11-09,3.2300000190734863,3.5,3.2300000190734863,3.5,3.201352834701538,45400
2020-11-10,3.5799999237060547,3.8499999046325684,3.4600000381469727,3.8499999046325684,3.5214879512786865,37100
2020-11-11,3.7899999618530273,3.815000057220459,3.569999933242798,3.640000104904175,3.329407215118408,31500
2020-11-12,3.690000057220459,3.734999895095825,3.549999952316284,3.6500000953674316,3.3385536670684814,12500
2020-11-13,3.5999999046325684,3.828000068664551,3.5899999141693115,3.7100000381469727,3.3934340476989746,31600
2020-11-16,3.759999990463257,3.880000114440918,3.759999990463257,3.799999952316284,3.475754499435425,20600
2020-11-17,3.869999885559082,4.0,3.75,4.0,3.658689022064209,37100
2020-11-18,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,3.640395402908325,31600
2020-11-19,3.9769999980926514,3.9800000190734863,3.819999933242798,3.819999933242798,3.4940476417541504,27400
2020-11-20,3.950000047683716,4.078000068664551,3.859999895095825,3.9749999046325684,3.635822057723999,56900
2020-11-23,4.150000095367432,4.539999961853027,4.146999835968018,4.394999980926514,4.019984245300293,90600
2020-11-24,4.5,4.699999809265137,4.320000171661377,4.4629998207092285,4.082181930541992,85000
2020-11-25,4.630000114440918,4.701000213623047,4.449999809265137,4.650000095367432,4.253225803375244,64400
2020-11-27,4.710000038146973,5.090000152587891,4.650000095367432,4.920000076293945,4.500186920166016,79800
2020-11-30,5.0,5.070000171661377,4.769999980926514,5.019999980926514,4.591654300689697,99300
2020-12-01,5.050000190734863,5.050000190734863,4.860000133514404,5.0,4.573361396789551,43200
2020-12-02,5.070000171661377,5.114999771118164,4.949999809265137,4.980000019073486,4.555068016052246,67400
2020-12-03,5.099999904632568,5.099999904632568,4.900000095367432,5.090000152587891,4.65568208694458,103700
2020-12-04,5.170000076293945,5.309999942779541,4.889999866485596,5.199999809265137,4.756295680999756,126800
2020-12-07,5.340000152587891,5.739999771118164,5.21999979019165,5.449999809265137,4.984963417053223,165200
2020-12-08,5.5,5.53000020980835,5.289999961853027,5.409999847412109,4.948376178741455,211400
2020-12-09,5.159999847412109,5.269999980926514,4.690000057220459,4.78000020980835,4.522608280181885,184900
2020-12-10,4.690000057220459,4.690000057220459,3.990000009536743,4.519999980926514,4.276608467102051,126100
2020-12-11,4.519999980926514,4.599999904632568,4.28000020980835,4.599999904632568,4.352301120758057,62500
2020-12-14,4.599999904632568,4.743000030517578,4.445000171661377,4.670000076293945,4.41853141784668,52000
2020-12-15,4.829999923706055,4.829999923706055,4.599999904632568,4.630000114440918,4.380685329437256,27400
2020-12-16,4.590000152587891,4.730000019073486,4.590000152587891,4.650000095367432,4.399608135223389,51300
2020-12-17,4.659999847412109,4.728000164031982,4.579999923706055,4.579999923706055,4.333377838134766,23000
2020-12-18,4.570000171661377,4.679999828338623,4.380000114440918,4.539999961853027,4.295531272888184,34900
2020-12-21,4.46999979019165,4.639999866485596,4.289999961853027,4.599999904632568,4.352301120758057,30100
2020-12-22,4.639999866485596,4.639999866485596,4.448999881744385,4.489999771118164,4.248224258422852,19900
2020-12-23,4.449999809265137,4.650000095367432,4.420000076293945,4.440000057220459,4.200916767120361,31600
2020-12-24,4.429999828338623,4.5,4.420000076293945,4.480000019073486,4.238762378692627,6500
2020-12-28,4.409999847412109,4.579999923706055,4.409999847412109,4.579999923706055,4.333377838134766,58700
2020-12-29,4.670000076293945,4.670000076293945,4.559999942779541,4.630000114440918,4.380685329437256,19600
2020-12-30,4.679999828338623,4.920000076293945,4.650000095367432,4.769999980926514,4.513146877288818,38500
2020-12-31,4.730000019073486,4.880000114440918,4.650000095367432,4.760000228881836,4.503684997558594,32900
2021-01-04,4.889999866485596,4.900000095367432,4.639999866485596,4.71999979019165,4.46583890914917,36800
2021-01-05,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,4.41853141784668,18800
2021-01-06,4.659999847412109,4.78000020980835,4.619999885559082,4.619999885559082,4.3712239265441895,22700
2021-01-07,4.659999847412109,4.840000152587891,4.619999885559082,4.820000171661377,4.560454845428467,33700
2021-01-08,4.760000228881836,4.96999979019165,4.760000228881836,4.909999847412109,4.645607948303223,43900
2021-01-11,4.929999828338623,5.0,4.809999942779541,4.860000133514404,4.598300457000732,40100
2021-01-12,4.820000171661377,4.980000019073486,4.760000228881836,4.849999904632568,4.588838577270508,14600
2021-01-13,4.820000171661377,4.980000019073486,4.820000171661377,4.840000152587891,4.5793776512146,12300
2021-01-14,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,4.636146545410156,12500
2021-01-15,4.889999866485596,4.989999771118164,4.855000019073486,4.920000076293945,4.655069351196289,9100
2021-01-19,4.900000095367432,5.090000152587891,4.800000190734863,5.039999961853027,4.768608093261719,55900
2021-01-20,5.03000020980835,5.139999866485596,4.965000152587891,5.090000152587891,4.815915584564209,58800
2021-01-21,5.090000152587891,5.099999904632568,5.0,5.0,4.730762004852295,21000
2021-01-22,5.005000114440918,5.050000190734863,4.920000076293945,5.03000020980835,4.759146213531494,15900
2021-01-25,5.03000020980835,5.03000020980835,4.920000076293945,4.929999828338623,4.664531230926514,17800
2021-01-26,4.929999828338623,4.989999771118164,4.920000076293945,4.929999828338623,4.664531230926514,17700
2021-01-27,4.929999828338623,5.0,4.510000228881836,4.650000095367432,4.399608135223389,56500
2021-01-28,4.679999828338623,4.920000076293945,4.679999828338623,4.75,4.494223594665527,10600
2021-01-29,4.820000171661377,4.889999866485596,4.736999988555908,4.815000057220459,4.555723667144775,17300
2021-02-01,4.889999866485596,4.989999771118164,4.71999979019165,4.989999771118164,4.72130012512207,17100
2021-02-02,5.0,5.050000190734863,4.809999942779541,4.929999828338623,4.664531230926514,37600
2021-02-03,4.900000095367432,5.039999961853027,4.900000095367432,5.0,4.730762004852295,62500
2021-02-04,5.010000228881836,5.01800012588501,4.945000171661377,4.980000019073486,4.711838722229004,26900
2021-02-05,5.025000095367432,5.099999904632568,5.0,5.074999809265137,4.801723003387451,22000
2021-02-08,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,4.778069496154785,30400
2021-02-09,5.070000171661377,5.190000057220459,5.010000228881836,5.190000057220459,4.9105305671691895,44600
2021-02-10,5.199999809265137,5.199999809265137,4.75,5.151000022888184,4.873631000518799,40700
2021-02-11,5.175000190734863,5.199999809265137,5.110000133514404,5.150000095367432,4.872684955596924,43000
2021-02-12,5.179999828338623,5.179999828338623,5.079999923706055,5.110000133514404,4.8348388671875,34300
2021-02-16,5.119999885559082,5.2210001945495605,5.047999858856201,5.068999767303467,4.796045780181885,115600
2021-02-17,5.130000114440918,5.170000076293945,5.010000228881836,5.039999961853027,4.768608093261719,85200
2021-02-18,5.059999942779541,5.230000019073486,5.059999942779541,5.201000213623047,4.920938491821289,48100
2021-02-19,5.269999980926514,5.349999904632568,5.190000057220459,5.21999979019165,4.938915252685547,56700
2021-02-22,5.309999942779541,5.309999942779541,5.179999828338623,5.199999809265137,4.919992446899414,67400
