Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,144.0,184.5,135.0,156.375,156.375,105544
2020-07-13,162.0,168.75,144.6750030517578,147.8249969482422,147.8249969482422,30746
2020-07-14,142.875,146.25,126.0,141.0749969482422,141.0749969482422,20245
2020-07-15,130.72500610351562,150.52499389648438,130.5,148.72500610351562,148.72500610351562,21298
2020-07-16,146.6999969482422,159.75,141.97500610351562,156.60000610351562,156.60000610351562,22470
2020-07-17,157.72500610351562,158.625,150.75,155.02499389648438,155.02499389648438,12875
2020-07-20,164.02499389648438,175.5,155.02499389648438,171.0,171.0,34752
2020-07-21,171.0,171.0,153.0,161.3249969482422,161.3249969482422,18442
2020-07-22,157.5,173.25,155.25,166.27499389648438,166.27499389648438,51606
2020-07-23,159.75,164.02499389648438,142.875,151.64999389648438,151.64999389648438,51460
2020-07-24,150.75,159.3000030517578,144.0,157.0500030517578,157.0500030517578,24042
2020-07-27,159.75,172.125,151.875,157.27499389648438,157.27499389648438,38273
2020-07-28,157.72500610351562,158.39999389648438,149.1750030517578,154.125,154.125,14192
2020-07-29,153.0,155.25,146.25,152.5500030517578,152.5500030517578,16500
2020-07-30,148.5,157.9499969482422,139.72500610351562,150.75,150.75,21207
2020-07-31,148.5,153.0,144.6750030517578,147.14999389648438,147.14999389648438,12563
2020-08-03,145.125,153.4499969482422,144.0,153.0,153.0,11605
2020-08-04,153.4499969482422,155.25,149.625,153.0,153.0,7319
2020-08-05,153.0,167.39999389648438,150.75,165.375,165.375,26013
2020-08-06,171.0,191.02499389648438,169.1999969482422,174.14999389648438,174.14999389648438,73053
2020-08-07,178.4250030517578,180.0,165.375,167.625,167.625,14772
2020-08-10,168.75,186.75,168.75,180.0,180.0,25894
2020-08-11,186.75,186.75,159.75,164.02499389648438,164.02499389648438,23679
2020-08-12,164.25,168.75,139.9499969482422,143.77499389648438,143.77499389648438,27382
2020-08-13,130.5,137.25,118.57499694824219,124.42500305175781,124.42500305175781,65770
2020-08-14,121.5,123.75,112.5,113.17500305175781,113.17500305175781,42481
2020-08-17,119.69999694824219,121.2750015258789,114.75,119.25,119.25,21761
2020-08-18,123.75,127.125,114.75,121.7249984741211,121.7249984741211,27320
2020-08-19,119.25,122.625,115.875,117.0,117.0,17196
2020-08-20,116.0999984741211,116.55000305175781,108.0,112.2750015258789,112.2750015258789,16268
2020-08-21,108.0,109.125,97.875,100.57499694824219,100.57499694824219,27691
2020-08-24,93.1500015258789,94.5,85.94999694824219,88.42500305175781,88.42500305175781,24712
2020-08-25,88.42500305175781,103.5,87.75,96.30000305175781,96.30000305175781,22714
2020-08-26,96.30000305175781,100.57499694824219,91.80000305175781,94.05000305175781,94.05000305175781,9089
2020-08-27,93.82499694824219,94.05000305175781,83.92500305175781,89.0999984741211,89.0999984741211,19724
2020-08-28,85.94999694824219,89.32499694824219,85.5,88.42500305175781,88.42500305175781,8659
2020-08-31,86.4000015258789,95.17500305175781,85.5,90.0,90.0,21033
2020-09-01,88.875,93.375,83.92500305175781,86.4000015258789,86.4000015258789,8892
2020-09-02,87.07499694824219,89.7750015258789,80.7750015258789,82.57499694824219,82.57499694824219,17832
2020-09-03,82.125,84.1500015258789,74.25,77.625,77.625,15943
2020-09-04,74.92500305175781,76.5,67.5,70.875,70.875,18655
2020-09-08,70.19999694824219,80.55000305175781,68.17500305175781,77.17500305175781,77.17500305175781,13409
2020-09-09,76.5,85.5,75.5999984741211,78.75,78.75,27862
2020-09-10,117.9000015258789,123.30000305175781,83.25,85.5,85.5,242269
2020-09-11,81.0,91.3499984741211,79.19999694824219,91.3499984741211,91.3499984741211,35065
2020-09-14,87.30000305175781,91.3499984741211,84.375,87.75,87.75,13606
2020-09-15,84.82499694824219,88.875,84.1500015258789,85.94999694824219,85.94999694824219,8336
2020-09-16,85.94999694824219,88.875,81.2249984741211,85.7249984741211,85.7249984741211,11222
2020-09-17,82.125,85.5,81.67500305175781,83.4749984741211,83.4749984741211,6905
2020-09-18,81.2249984741211,85.2750015258789,80.32499694824219,80.55000305175781,80.55000305175781,5196
2020-09-21,83.4749984741211,83.4749984741211,80.55000305175781,81.0,81.0,4520
2020-09-22,81.9000015258789,81.9000015258789,77.625,77.625,77.625,5036
2020-09-23,78.07499694824219,78.07499694824219,69.9749984741211,72.44999694824219,72.44999694824219,7644
2020-09-24,68.625,69.75,64.125,66.5999984741211,66.5999984741211,22979
2020-09-25,67.5,75.5999984741211,67.5,70.19999694824219,70.19999694824219,33965
2020-09-28,71.7750015258789,71.7750015258789,67.94999694824219,68.8499984741211,68.8499984741211,10581
2020-09-29,69.75,70.875,65.25,66.82499694824219,66.82499694824219,13630
2020-09-30,66.1500015258789,67.5,63.900001525878906,65.25,65.25,15315
2020-10-01,71.7750015258789,72.0,65.25,68.17500305175781,68.17500305175781,40217
2020-10-02,67.5,68.4000015258789,65.4749984741211,67.5,67.5,11049
2020-10-05,67.5,70.875,65.69999694824219,69.75,69.75,23477
2020-10-06,76.5,91.57499694824219,69.75,73.80000305175781,73.80000305175781,225891
2020-10-07,75.82499694824219,78.07499694824219,69.30000305175781,71.32499694824219,71.32499694824219,52986
2020-10-08,75.5999984741211,76.5,72.0,74.92500305175781,74.92500305175781,21024
2020-10-09,75.1500015258789,76.5,71.0999984741211,72.44999694824219,72.44999694824219,12988
2020-10-12,73.125,73.125,70.42500305175781,71.0999984741211,71.0999984741211,10306
2020-10-13,70.875,71.7750015258789,68.17500305175781,70.875,70.875,18169
2020-10-14,69.75,70.875,68.17500305175781,68.8499984741211,68.8499984741211,12339
2020-10-15,69.07499694824219,69.5250015258789,65.25,69.07499694824219,69.07499694824219,14693
2020-10-16,68.625,69.75,67.5,68.17500305175781,68.17500305175781,8444
2020-10-19,67.5,69.75,66.82499694824219,69.07499694824219,69.07499694824219,9715
2020-10-20,69.30000305175781,69.9749984741211,66.82499694824219,67.5,67.5,11226
2020-10-21,67.5,67.7249984741211,64.3499984741211,65.25,65.25,11627
2020-10-22,65.25,65.25,56.474998474121094,60.29999923706055,60.29999923706055,34691
2020-10-23,60.75,62.775001525878906,58.5,59.400001525878906,59.400001525878906,9392
2020-10-26,58.724998474121094,59.17499923706055,56.474998474121094,57.599998474121094,57.599998474121094,10115
2020-10-27,58.275001525878906,58.275001525878906,49.5,52.650001525878906,52.650001525878906,30530
2020-10-28,51.75,51.75,46.125,47.70000076293945,47.70000076293945,23669
2020-10-29,52.20000076293945,52.42499923706055,48.375,49.04999923706055,49.04999923706055,16296
2020-10-30,49.275001525878906,49.275001525878906,43.875,44.775001525878906,44.775001525878906,14500
2020-11-02,45.67499923706055,46.125,42.75,43.20000076293945,43.20000076293945,12728
2020-11-03,43.42499923706055,45.45000076293945,42.75,45.0,45.0,10535
2020-11-04,45.0,49.04999923706055,43.42499923706055,44.099998474121094,44.099998474121094,19663
2020-11-05,45.900001525878906,46.79999923706055,43.42499923706055,45.224998474121094,45.224998474121094,13756
2020-11-06,46.125,46.349998474121094,45.0,46.349998474121094,46.349998474121094,6651
2020-11-09,46.125,46.125,43.42499923706055,44.32500076293945,44.32500076293945,17740
2020-11-10,45.0,48.150001525878906,42.75,45.224998474121094,45.224998474121094,31213
2020-11-11,47.92499923706055,50.625,45.45000076293945,47.70000076293945,47.70000076293945,40530
2020-11-12,46.349998474121094,49.04999923706055,45.224998474121094,46.79999923706055,46.79999923706055,16404
2020-11-13,46.349998474121094,47.25,45.0,45.45000076293945,45.45000076293945,16700
2020-11-16,45.0,45.0,41.625,43.875,43.875,32512
2020-11-17,44.32500076293945,44.775001525878906,42.525001525878906,42.75,42.75,22415
2020-11-18,43.42499923706055,48.375,42.75,46.79999923706055,46.79999923706055,63840
2020-11-19,48.599998474121094,51.75,46.57500076293945,50.17499923706055,50.17499923706055,72916
2020-11-20,49.95000076293945,49.95000076293945,45.0,46.349998474121094,46.349998474121094,66143
2020-11-23,47.92499923706055,50.17499923706055,46.349998474121094,47.70000076293945,47.70000076293945,63188
2020-11-24,49.275001525878906,49.724998474121094,46.349998474121094,47.92499923706055,47.92499923706055,43580
2020-11-25,48.150001525878906,51.29999923706055,46.79999923706055,47.025001525878906,47.025001525878906,52343
2020-11-27,48.375,48.599998474121094,46.79999923706055,47.25,47.25,19585
2020-11-30,48.375,87.75,47.92499923706055,78.75,78.75,612975
2020-12-01,129.60000610351562,164.02499389648438,96.9749984741211,103.05000305175781,103.05000305175781,1191825
2020-12-02,86.8499984741211,103.05000305175781,79.19999694824219,92.0250015258789,92.0250015258789,205274
2020-12-03,93.82499694824219,98.7750015258789,79.875,83.25,83.25,110391
2020-12-04,84.5999984741211,88.6500015258789,75.1500015258789,76.94999694824219,76.94999694824219,91036
2020-12-07,76.5,98.7750015258789,76.2750015258789,91.125,91.125,182998
2020-12-08,99.0,99.67500305175781,88.19999694824219,89.7750015258789,89.7750015258789,59989
2020-12-09,85.5,85.94999694824219,74.92500305175781,79.42500305175781,79.42500305175781,79621
2020-12-10,76.2750015258789,79.42500305175781,75.1500015258789,75.5999984741211,75.5999984741211,37653
2020-12-11,76.5,85.5,74.4749984741211,77.625,77.625,113010
2020-12-14,78.75,79.6500015258789,72.67500305175781,74.69999694824219,74.69999694824219,43674
2020-12-15,74.92500305175781,96.75,72.0,89.32499694824219,89.32499694824219,300894
2020-12-16,85.2750015258789,96.75,83.25,94.7249984741211,94.7249984741211,185066
2020-12-17,85.5,91.57499694824219,76.5,79.19999694824219,79.19999694824219,177160
2020-12-18,78.9749984741211,81.0,76.5,76.5,76.5,70064
2020-12-21,77.4000015258789,78.75,74.25,76.7249984741211,76.7249984741211,56407
2020-12-22,76.5,102.5999984741211,75.5999984741211,89.0999984741211,89.0999984741211,459399
2020-12-23,171.6750030517578,290.25,142.4250030517578,240.75,240.75,2920189
2020-12-24,180.0,191.02499389648438,146.25,160.875,160.875,414370
2020-12-28,175.5,203.625,155.25,169.64999389648438,169.64999389648438,359889
2020-12-29,162.0,165.375,148.9499969482422,162.0,162.0,142416
2020-12-30,150.97500610351562,159.75,149.39999389648438,155.6999969482422,155.6999969482422,78954
2020-12-31,150.0749969482422,225.0,148.5,183.375,183.375,632887
2021-01-04,198.4499969482422,416.25,195.75,400.5,400.5,1544277
2021-01-05,497.25,672.75,425.25,438.75,438.75,1485563
2021-01-06,459.0,517.5,416.25,452.25,452.25,330796
2021-01-07,481.5,663.75,454.5,603.0,603.0,512326
2021-01-08,733.5,1005.75,720.0,900.0,900.0,1281191
2021-01-11,866.25,945.0,720.0,810.0,810.0,372001
2021-01-12,726.75,774.0,666.0,760.5,760.5,204105
2021-01-13,864.0,884.25,776.25,830.25,830.25,263976
2021-01-14,828.0,866.25,627.75,749.25,749.25,264049
2021-01-15,735.75,776.25,702.0,742.5,742.5,90360
2021-01-19,735.75,774.0,695.25,735.75,735.75,101632
2021-01-20,698.4000244140625,704.25,630.0,657.0,657.0,120260
2021-01-21,762.75,767.25,688.5,699.75,699.75,144349
2021-01-22,704.25,774.4500122070312,688.5,729.0,729.0,111745
2021-01-25,747.0,816.75,708.75,749.25,749.25,143957
2021-01-26,758.25,758.25,713.25,733.5,733.5,83746
2021-01-27,652.5,695.25,573.75,625.5,625.5,157468
2021-01-28,607.5,742.5,517.5,657.0,657.0,221743
2021-01-29,751.5,805.5,621.0,634.5,634.5,200425
2021-02-01,650.25,661.5,609.75,634.5,634.5,59328
2021-02-02,634.5,636.75,596.25,614.25,614.25,66997
2021-02-03,627.75,650.25,612.0,641.25,641.25,53857
2021-02-04,641.25,650.25,623.25,625.5,625.5,45393
2021-02-05,627.75,627.75,598.5,612.0,612.0,50993
2021-02-08,623.25,695.25,605.25,675.0,675.0,110440
2021-02-09,713.25,717.75,659.25,688.5,688.5,75988
2021-02-10,686.25,689.8499755859375,621.0,659.25,659.25,65230
2021-02-11,648.0,652.5,607.5,630.0,630.0,63850
2021-02-12,627.75,657.0,609.75,643.5,643.5,44128
2021-02-16,657.0,663.75,621.0,643.5,643.5,46402
2021-02-17,639.0,641.25,587.25,621.0,621.0,42386
2021-02-18,702.0,751.5,636.75,711.0,711.0,298396
2021-02-19,681.75,686.25,630.0,643.5,643.5,81708
2021-02-22,636.75,643.5,591.75,605.25,605.25,49474
2021-02-23,535.5,540.0,426.375,513.0,513.0,77085
2021-02-24,533.25,571.5,522.0,535.5,535.5,32205
2021-02-25,535.5,542.25,450.0,479.25,479.25,44928
2021-02-26,479.25,504.0,455.625,472.5,472.5,34592
2021-03-01,483.75,501.75,474.75,483.75,483.75,23112
2021-03-02,492.75,492.75,461.25,468.0,468.0,22721
2021-03-03,461.25,470.25,418.5,423.0,423.0,43012
2021-03-04,416.25,418.5,297.0,362.25,362.25,85155
2021-03-05,369.0,387.0,303.75,360.0,360.0,52466
2021-03-08,398.25,558.0,375.75,488.25,488.25,306412
2021-03-09,524.25,531.0,463.5,490.5,490.5,89525
2021-03-10,488.25,494.7749938964844,443.25,468.0,468.0,52011
2021-03-11,479.25,506.25,455.625,497.25,497.25,45764
2021-03-12,474.75,513.0,472.5,488.25,488.25,30777
2021-03-15,512.5499877929688,519.75,490.5,506.25,506.25,40884
2021-03-16,506.25,508.2749938964844,463.5,472.5,472.5,30475
2021-03-17,454.04998779296875,490.5,441.0,486.0,486.0,33458
2021-03-18,477.0,488.25,454.5,465.75,465.75,23366
2021-03-19,461.25,490.5,450.0,481.5,481.5,32064
2021-03-22,481.5,481.5,454.5,463.5,463.5,16560
2021-03-23,456.75,461.0249938964844,420.75,441.0,441.0,24501
2021-03-24,441.0,443.0249938964844,407.25,409.5,409.5,23965
2021-03-25,387.0,427.5,382.5,420.75,420.75,24640
2021-03-26,424.79998779296875,424.79998779296875,382.5,414.0,414.0,17108
2021-03-29,407.25,411.75,378.0,384.75,384.75,23140
2021-03-30,387.0,400.5,373.5,391.5,391.5,20604
2021-03-31,393.75,414.0,387.0,405.0,405.0,22836
2021-04-01,485.32501220703125,486.0,425.25,445.5,445.5,76944
2021-04-05,427.5,459.0,414.0,447.75,447.75,36445
2021-04-06,443.25,454.5,429.75,443.25,443.25,16737
2021-04-07,443.25,443.25,414.0,420.75,420.75,21793
2021-04-08,438.75,443.25,411.75,436.5,436.5,25005
2021-04-09,427.5,429.75,411.75,416.25,416.25,19460
2021-04-12,409.5,411.75,374.625,382.5,382.5,22186
2021-04-13,382.5,398.25,376.20001220703125,380.25,380.25,15357
2021-04-14,375.75,382.5,353.25,380.25,380.25,25187
2021-04-15,370.3500061035156,375.75,310.5,317.25,317.25,46358
2021-04-16,300.6000061035156,301.5,270.0,292.5,292.5,68936
2021-04-19,285.75,310.5,281.25,306.0,306.0,27080
2021-04-20,294.75,297.0,274.5,279.0,279.0,16579
2021-04-21,274.5,310.5,267.75,306.0,306.0,23383
2021-04-22,310.5,335.25,299.25,324.0,324.0,30668
2021-04-23,324.0,391.5,321.75,364.5,364.5,240003
2021-04-26,362.25,389.25,346.5,371.25,371.25,80300
2021-04-27,375.75,385.875,360.0,369.0,369.0,34248
2021-04-28,362.25,380.25,355.5,373.5,373.5,18707
2021-04-29,357.75,375.75,333.0,342.0,342.0,43326
2021-04-30,330.75,348.75,326.25,339.75,339.75,24432
2021-05-03,346.5,346.5,310.5,330.75,330.75,23951
2021-05-04,319.5,319.5,294.75,308.25,308.25,37046
2021-05-05,308.25,310.5,292.5,297.0,297.0,20460
2021-05-06,290.25,290.25,270.0,279.0,279.0,27844
2021-05-07,276.75,299.25,276.75,294.75,294.75,20197
2021-05-10,296.7749938964844,303.75,272.25,290.25,290.25,17732
2021-05-11,265.5,292.5,263.25,292.5,292.5,21540
2021-05-12,283.5,293.625,267.75,274.5,274.5,12785
2021-05-13,276.75,283.5,247.5,261.0,261.0,22961
2021-05-14,261.0,286.875,261.0,285.75,285.75,17157
2021-05-17,276.75,285.75,270.0,276.75,276.75,14316
2021-05-18,276.75,288.0,272.25,279.0,279.0,16064
2021-05-19,274.5,274.5,261.0,267.75,267.75,15858
2021-05-20,267.75,281.25,261.0,281.25,281.25,13772
2021-05-21,279.0,303.75,272.25,299.25,299.25,19862
2021-05-24,301.5,362.25,292.5,335.25,335.25,249875
2021-05-25,335.25,357.75,319.5,342.0,342.0,137477
2021-05-26,351.0,400.5,348.75,382.5,382.5,138189
2021-05-27,382.5,398.25,362.25,378.0,378.0,79937
2021-05-28,378.0,387.0,355.5,360.0,360.0,64364
2021-06-01,371.25,425.25,360.0,405.0,405.0,152802
2021-06-02,413.7749938964844,445.2749938964844,387.0,409.5,409.5,177185
2021-06-03,393.75,432.0,391.5,405.0,405.0,87732
2021-06-04,407.25,407.25,384.75,398.25,398.25,54554
2021-06-07,405.0,434.25,391.5,416.25,416.25,68783
2021-06-08,425.25,425.25,387.0,411.75,411.75,50609
2021-06-09,416.25,513.0,398.25,492.75,492.75,188494
2021-06-10,467.7749938964844,474.75,416.25,429.75,429.75,90304
2021-06-11,436.5,450.0,418.5,429.75,429.75,42785
2021-06-14,436.5,443.25,398.25,402.75,402.75,56720
2021-06-15,398.25,399.375,362.25,382.5,382.5,61928
2021-06-16,373.5,402.75,371.25,393.75,393.75,39348
2021-06-17,384.75,400.5,373.5,378.0,378.0,34376
2021-06-18,373.5,380.25,360.0,364.5,364.5,24583
2021-06-21,366.75,382.5,348.75,382.5,382.5,36338
2021-06-22,380.25,380.25,360.0,375.75,375.75,21803
2021-06-23,375.75,382.5,366.75,378.0,378.0,18985
2021-06-24,375.75,389.25,366.75,380.25,380.25,17258
2021-06-25,378.0,391.5,373.5,391.5,391.5,20265
2021-06-28,398.25,400.5,378.0,387.0,387.0,18887
2021-06-29,384.75,389.25,366.75,373.5,373.5,18660
2021-06-30,369.0,371.25,351.0,355.5,355.5,20104
2021-07-01,360.0,366.75,353.25,364.5,364.5,13944
2021-07-02,355.5,357.75,335.25,342.0,342.0,18235
2021-07-06,342.0,344.25,328.5,335.25,335.25,15742
2021-07-07,373.5,387.0,344.25,357.75,357.75,90445
2021-07-08,342.0,369.0,333.0,355.5,355.5,22744
2021-07-09,364.5,382.5,351.0,371.25,371.25,19621
2021-07-12,362.25,371.25,348.75,353.25,353.25,14798
2021-07-13,351.0,351.0,333.0,335.25,335.25,16184
2021-07-14,337.5,342.0,301.5,301.5,301.5,38573
2021-07-15,306.0,319.5,303.75,317.25,317.25,14183
2021-07-16,315.0,319.5,292.5,294.75,294.75,14184
2021-07-19,290.25,348.75,283.5,326.25,326.25,76835
2021-07-20,330.75,355.5,321.75,351.0,351.0,28529
2021-07-21,342.0,366.75,337.5,357.75,357.75,18539
2021-07-22,364.5,364.5,346.5,348.75,348.75,11707
2021-07-23,344.25,346.5,330.75,337.5,337.5,11242
2021-07-26,333.0,338.625,321.75,330.75,330.75,14634
2021-07-27,328.5,352.125,317.25,330.75,330.75,12523
2021-07-28,328.5,346.5,324.0,342.0,342.0,9023
2021-07-29,337.5,339.75,326.25,328.5,328.5,10416
2021-07-30,326.25,333.0,312.75,315.0,315.0,11688
2021-08-02,321.75,330.29998779296875,315.0,326.25,326.25,7929
2021-08-03,324.0,324.0,310.5,315.0,315.0,10877
2021-08-04,310.5,315.0,299.25,306.0,306.0,14528
2021-08-05,303.75,306.0,297.0,299.25,299.25,12760
2021-08-06,303.75,308.25,292.5,306.0,306.0,11913
2021-08-09,304.42498779296875,306.0,299.25,301.5,301.5,8007
2021-08-10,301.5,306.0,294.75,299.25,299.25,9828
2021-08-11,299.25,299.25,292.5,297.0,297.0,6132
2021-08-12,297.0,301.5,288.0,299.25,299.25,11978
2021-08-13,288.0,290.25,270.0,279.0,279.0,27614
2021-08-16,276.75,276.75,261.0,261.0,261.0,18558
2021-08-17,256.5,263.4750061035156,245.25,256.5,256.5,20347
2021-08-18,254.25,265.5,247.5,254.25,254.25,11543
2021-08-19,252.0,272.25,249.75,252.0,252.0,17969
2021-08-20,249.75,258.75,247.5,254.25,254.25,10974
2021-08-23,252.4499969482422,263.25,252.0,261.0,261.0,15028
2021-08-24,261.0,281.25,261.0,270.0,270.0,14667
2021-08-25,272.25,279.0,265.5,274.5,274.5,8694
2021-08-26,274.5,281.25,265.5,272.25,272.25,10339
2021-08-27,276.07501220703125,281.25,265.7250061035156,274.5,274.5,9172
2021-08-30,274.5,279.0,265.5,270.0,270.0,10075
2021-08-31,265.5,276.5249938964844,261.0,270.0,270.0,7601
2021-09-01,270.0,276.75,267.75,272.25,272.25,9375
2021-09-02,267.75,279.0,267.75,270.0,270.0,7320
2021-09-03,267.75,272.25,258.75,261.0,261.0,19950
2021-09-07,216.0,225.0,202.5,216.0,216.0,84744
2021-09-08,202.5,205.5,182.25,197.25,197.25,54152
2021-09-09,195.0,228.0,195.0,200.25,200.25,63141
2021-09-10,203.6999969482422,203.6999969482422,192.75,195.0,195.0,21281
2021-09-13,195.0,198.0,186.0,187.5,187.5,28112
2021-09-14,187.5,190.5,170.25,176.25,176.25,54852
2021-09-15,180.0,184.5,174.75,177.75,177.75,21997
2021-09-16,179.25,182.25,169.64999389648438,177.75,177.75,16936
2021-09-17,177.0,180.75,172.5,180.75,180.75,14007
2021-09-20,171.75,175.27499389648438,159.0,164.25,164.25,28951
2021-09-21,167.25,169.5,161.25,168.0,168.0,14504
2021-09-22,168.75,176.25,163.5,171.75,171.75,14156
2021-09-23,180.0,188.25,170.25,183.0,183.0,35828
2021-09-24,174.3000030517578,180.0,167.25,168.0,168.0,23411
2021-09-27,168.0,180.375,166.5749969482422,174.75,174.75,19840
2021-09-28,174.0,175.5,167.625,168.0,168.0,14321
2021-09-29,173.25,174.0,159.75,160.5,160.5,19832
2021-09-30,159.75,177.0,157.5,170.25,170.25,22983
2021-10-01,171.0,173.25,161.25,163.5,163.5,13941
2021-10-04,167.6999969482422,167.6999969482422,158.25,160.5,160.5,14191
2021-10-05,161.25,163.125,152.25,155.25,155.25,17173
2021-10-06,152.25,153.8249969482422,147.75,147.75,147.75,12589
2021-10-07,145.5,159.75,142.5,153.75,153.75,27929
2021-10-08,154.5,160.875,151.5,156.0,156.0,12297
2021-10-11,157.5,159.0,153.75,157.5,157.5,9284
2021-10-12,157.5,162.0,153.75,156.0,156.0,15816
2021-10-13,154.5,158.25,152.25,157.5,157.5,11921
2021-10-14,156.75,157.5,153.0,156.0,156.0,10188
2021-10-15,156.0,156.75,150.0,150.75,150.75,15299
2021-10-18,150.75,153.75,148.5,149.25,149.25,10004
2021-10-19,152.25,152.25,147.0,148.5,148.5,12080
2021-10-20,147.75,150.75,146.25,148.5,148.5,9377
2021-10-21,147.75,149.625,145.5,146.25,146.25,10751
2021-10-22,142.5,144.0,135.75,135.75,135.75,15489
2021-10-25,155.25,161.25,137.25,151.5,151.5,128608
2021-10-26,150.75,199.5,144.0,186.0,186.0,225041
2021-10-27,165.75,170.25,153.75,153.75,153.75,48551
2021-10-28,159.0,162.0,153.0,157.5,157.5,19184
2021-10-29,157.5,165.0,157.5,159.75,159.75,26613
2021-11-01,162.75,168.75,158.25,159.75,159.75,23227
2021-11-02,161.25,162.0,151.1999969482422,155.25,155.25,24237
2021-11-03,152.25,156.0,150.75,151.5,151.5,22077
2021-11-04,154.5,162.0,153.0,158.25,158.25,32508
2021-11-05,159.0,159.0,148.875,152.25,152.25,22473
2021-11-08,153.6750030517578,156.75,150.0,152.25,152.25,21824
2021-11-09,150.0,152.25,145.875,150.75,150.75,21327
2021-11-10,149.25,151.5,139.5,141.0,141.0,29441
2021-11-11,141.0,144.0,139.27499389648438,140.25,140.25,13472
2021-11-12,141.75,144.375,137.25,141.75,141.75,15968
2021-11-15,142.5,144.0,133.5,138.0,138.0,21468
2021-11-16,135.0,135.75,129.75,130.5,130.5,19613
2021-11-17,127.5,133.5,120.75,121.5,121.5,34337
2021-11-18,120.75,120.75,107.25,108.75,108.75,28483
2021-11-19,110.625,117.75,108.75,113.25,113.25,20099
2021-11-22,114.0,114.0,102.75,103.5,103.5,18996
2021-11-23,103.5,105.75,101.25,102.75,102.75,19041
2021-11-24,101.25,110.25,99.82499694824219,107.25,107.25,12799
2021-11-26,105.0,106.5,101.25,103.5,103.5,10615
2021-11-29,105.0,105.0,98.25,99.0,99.0,13183
2021-11-30,97.5,101.25,92.25,98.25,98.25,15517
2021-12-01,99.75,102.0,90.0,90.75,90.75,14589
2021-12-02,90.0,96.75,86.25,95.25,95.25,19487
2021-12-03,93.75,95.25,87.0,88.5,88.5,14527
2021-12-06,86.25,89.25,78.75,87.75,87.75,12503
2021-12-07,88.5,103.5,88.5,99.0,99.0,18376
2021-12-08,99.0,100.5,91.5,99.75,99.75,19631
2021-12-09,101.25,109.5,97.5,100.5,100.5,25157
2021-12-10,102.75,108.0,93.0,96.0,96.0,30249
2021-12-13,92.25,93.75,85.5,90.75,90.75,27703
2021-12-14,88.5,90.375,85.5,87.0,87.0,11021
2021-12-15,87.0,87.75,79.5,86.25,86.25,20199
2021-12-16,84.75,88.5,81.30000305175781,84.0,84.0,18811
2021-12-17,82.5,88.5,79.5,84.75,84.75,16715
2021-12-20,82.5,87.75,81.0,86.25,86.25,11604
2021-12-21,86.25,141.375,85.5,103.5,103.5,1181183
2021-12-22,96.0,99.75,87.0,88.5,88.5,100337
2021-12-23,87.0,92.25,84.75,87.0,87.0,51189
2021-12-27,87.0,87.0,82.5,84.75,84.75,30175
2021-12-28,82.5,84.75,77.25,78.0,78.0,37256
2021-12-29,77.25,80.25,75.0,77.25,77.25,30523
2021-12-30,78.0,81.75,75.75,78.75,78.75,19920
2021-12-31,78.0,81.0,76.5,78.0,78.0,16800
2022-01-03,78.0,82.42500305175781,77.92500305175781,80.25,80.25,14485
2022-01-04,83.25,84.75,79.5,80.25,80.25,33785
2022-01-05,79.80000305175781,80.25,73.19999694824219,73.80000305175781,73.80000305175781,26679
2022-01-06,73.125,75.0,69.0,71.4000015258789,71.4000015258789,17099
2022-01-07,69.75,73.5,69.75,70.125,70.125,8803
2022-01-10,69.0,69.75,66.0,67.7249984741211,67.7249984741211,15532
2022-01-11,65.625,74.25,65.625,69.75,69.75,69388
2022-01-12,78.75,80.25,72.07499694824219,76.5,76.5,129884
2022-01-13,73.5,74.4000015258789,69.82499694824219,71.25,71.25,27136
2022-01-14,70.3499984741211,73.5,68.25,72.2249984741211,72.2249984741211,14416
2022-01-18,70.5,71.25,68.4000015258789,68.7750015258789,68.7750015258789,10001
2022-01-19,69.0,69.0,64.5,65.4749984741211,65.4749984741211,14453
2022-01-20,65.25,68.25,64.42500305175781,64.7249984741211,64.7249984741211,8404
2022-01-21,64.05000305175781,64.5,59.25,60.525001525878906,60.525001525878906,15423
2022-01-24,56.625,60.0,52.5,58.724998474121094,58.724998474121094,16869
2022-01-25,58.5,62.25,56.25,60.0,60.0,7869
2022-01-26,62.25,63.82500076293945,56.474998474121094,57.29999923706055,57.29999923706055,9501
2022-01-27,60.0,60.75,52.650001525878906,52.875,52.875,9108
2022-01-28,52.57500076293945,56.099998474121094,51.75,54.375,54.375,9753
2022-01-31,54.75,61.5,54.75,61.04999923706055,61.04999923706055,13900
2022-02-01,61.95000076293945,65.55000305175781,59.775001525878906,63.150001525878906,63.150001525878906,8849
2022-02-02,66.75,66.75,60.150001525878906,60.75,60.75,9600
2022-02-03,60.0,60.599998474121094,54.67499923706055,55.42499923706055,55.42499923706055,11716
2022-02-04,54.67499923706055,57.0,54.67499923706055,56.17499923706055,56.17499923706055,12448
2022-02-07,57.0,60.0,56.25,57.599998474121094,57.599998474121094,5741
2022-02-08,58.875,59.849998474121094,57.0,57.375,57.375,8104
2022-02-09,58.04999923706055,61.5,57.599998474121094,60.45000076293945,60.45000076293945,11705
2022-02-10,60.0,60.45000076293945,54.525001525878906,54.75,54.75,27193
2022-02-11,54.75,56.25,49.57500076293945,50.25,50.25,39219
