Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,55.20000076293945,55.599998474121094,47.0,49.599998474121094,49.599998474121094,79870
2020-03-11,48.20000076293945,54.599998474121094,45.0,46.0,46.0,242415
2020-03-12,43.400001525878906,47.400001525878906,41.20000076293945,43.79999923706055,43.79999923706055,100720
2020-03-13,50.20000076293945,50.400001525878906,40.599998474121094,43.20000076293945,43.20000076293945,149980
2020-03-16,30.399999618530273,36.0,29.799999237060547,32.0,32.0,103405
2020-03-17,33.0,35.0,28.600000381469727,33.599998474121094,33.599998474121094,93020
2020-03-18,31.200000762939453,37.79999923706055,29.0,31.399999618530273,31.399999618530273,71555
2020-03-19,30.0,38.79999923706055,29.0,36.599998474121094,36.599998474121094,77615
2020-03-20,36.599998474121094,40.400001525878906,32.400001525878906,34.400001525878906,34.400001525878906,147040
2020-03-23,35.400001525878906,35.400001525878906,30.399999618530273,33.79999923706055,33.79999923706055,42500
2020-03-24,36.0,38.0,32.400001525878906,33.400001525878906,33.400001525878906,70440
2020-03-25,34.400001525878906,40.20000076293945,33.400001525878906,35.400001525878906,35.400001525878906,77015
2020-03-26,36.20000076293945,41.20000076293945,33.79999923706055,40.20000076293945,40.20000076293945,67680
2020-03-27,38.599998474121094,39.599998474121094,36.20000076293945,38.400001525878906,38.400001525878906,22575
2020-03-30,38.400001525878906,38.79999923706055,31.600000381469727,32.79999923706055,32.79999923706055,64910
2020-03-31,31.799999237060547,36.79999923706055,29.200000762939453,29.799999237060547,29.799999237060547,106215
2020-04-01,29.399999618530273,29.399999618530273,25.399999618530273,27.200000762939453,27.200000762939453,80340
2020-04-02,27.200000762939453,28.799999237060547,26.0,27.799999237060547,27.799999237060547,64190
2020-04-03,29.200000762939453,29.200000762939453,25.600000381469727,26.399999618530273,26.399999618530273,81970
2020-04-06,27.600000381469727,29.799999237060547,26.600000381469727,29.200000762939453,29.200000762939453,92120
2020-04-07,30.600000381469727,36.400001525878906,30.600000381469727,33.20000076293945,33.20000076293945,81800
2020-04-08,33.599998474121094,43.599998474121094,33.400001525878906,42.400001525878906,42.400001525878906,88485
2020-04-09,46.0,51.79999923706055,44.599998474121094,51.599998474121094,51.599998474121094,147115
2020-04-13,49.400001525878906,51.0,39.400001525878906,40.79999923706055,40.79999923706055,108750
2020-04-14,42.20000076293945,49.79999923706055,42.0,48.0,48.0,86980
2020-04-15,44.0,44.599998474121094,39.0,40.0,40.0,75845
2020-04-16,40.400001525878906,41.400001525878906,39.20000076293945,39.599998474121094,39.599998474121094,28980
2020-04-17,41.79999923706055,43.599998474121094,39.20000076293945,40.20000076293945,40.20000076293945,51305
2020-04-20,39.599998474121094,41.20000076293945,37.20000076293945,38.400001525878906,38.400001525878906,64025
2020-04-21,38.0,38.79999923706055,36.0,36.599998474121094,36.599998474121094,46535
2020-04-22,37.400001525878906,38.0,33.20000076293945,33.79999923706055,33.79999923706055,63580
2020-04-23,33.79999923706055,36.599998474121094,31.200000762939453,32.599998474121094,32.599998474121094,87730
2020-04-24,33.20000076293945,34.599998474121094,31.0,33.0,33.0,58850
2020-04-27,33.20000076293945,37.20000076293945,31.799999237060547,35.599998474121094,35.599998474121094,64195
2020-04-28,37.0,42.0,35.20000076293945,41.400001525878906,41.400001525878906,101515
2020-04-29,44.0,44.400001525878906,40.0,40.79999923706055,40.79999923706055,86150
2020-04-30,40.0,50.0,37.0,41.400001525878906,41.400001525878906,262935
2020-05-01,39.20000076293945,39.20000076293945,36.599998474121094,38.400001525878906,38.400001525878906,77520
2020-05-04,37.400001525878906,39.0,35.400001525878906,36.20000076293945,36.20000076293945,26715
2020-05-05,38.0,38.599998474121094,34.20000076293945,34.400001525878906,34.400001525878906,62035
2020-05-06,34.79999923706055,35.599998474121094,31.200000762939453,32.0,32.0,86080
2020-05-07,35.20000076293945,37.79999923706055,33.20000076293945,34.0,34.0,68910
2020-05-08,34.599998474121094,36.599998474121094,34.400001525878906,36.0,36.0,62425
2020-05-11,35.599998474121094,36.20000076293945,33.0,35.0,35.0,50010
2020-05-12,35.79999923706055,36.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055,53750
2020-05-13,33.0,33.20000076293945,30.200000762939453,31.799999237060547,31.799999237060547,49095
2020-05-14,31.0,32.79999923706055,28.799999237060547,32.0,32.0,54195
2020-05-15,32.400001525878906,35.400001525878906,31.0,33.400001525878906,33.400001525878906,70215
2020-05-18,35.0,37.0,34.400001525878906,36.20000076293945,36.20000076293945,68655
2020-05-19,36.400001525878906,38.0,35.0,35.0,35.0,49375
2020-05-20,36.20000076293945,36.599998474121094,34.20000076293945,35.400001525878906,35.400001525878906,46415
2020-05-21,35.20000076293945,40.0,34.79999923706055,38.20000076293945,38.20000076293945,143555
2020-05-22,38.599998474121094,39.599998474121094,36.400001525878906,37.400001525878906,37.400001525878906,39245
2020-05-26,39.20000076293945,40.400001525878906,38.400001525878906,39.0,39.0,53275
2020-05-27,40.0,42.79999923706055,39.79999923706055,41.599998474121094,41.599998474121094,97560
2020-05-28,43.0,44.599998474121094,39.400001525878906,40.400001525878906,40.400001525878906,74365
2020-05-29,40.20000076293945,40.79999923706055,38.400001525878906,39.20000076293945,39.20000076293945,64015
2020-06-01,38.20000076293945,40.0,36.79999923706055,37.20000076293945,37.20000076293945,86440
2020-06-02,38.400001525878906,41.599998474121094,37.79999923706055,40.599998474121094,40.599998474121094,78305
2020-06-03,36.599998474121094,37.79999923706055,35.599998474121094,37.400001525878906,37.400001525878906,205700
2020-06-04,37.20000076293945,37.79999923706055,36.400001525878906,37.79999923706055,37.79999923706055,85130
2020-06-05,39.79999923706055,42.400001525878906,38.0,41.0,41.0,167440
2020-06-08,43.599998474121094,51.20000076293945,42.400001525878906,51.0,51.0,191040
2020-06-09,48.79999923706055,50.400001525878906,46.79999923706055,49.79999923706055,49.79999923706055,118785
2020-06-10,48.79999923706055,48.79999923706055,44.0,44.0,44.0,102515
2020-06-11,39.20000076293945,40.79999923706055,37.20000076293945,37.599998474121094,37.599998474121094,87420
2020-06-12,41.20000076293945,41.20000076293945,37.79999923706055,39.0,39.0,67810
2020-06-15,37.0,38.79999923706055,35.20000076293945,37.20000076293945,37.20000076293945,105475
2020-06-16,40.599998474121094,41.0,38.0,38.400001525878906,38.400001525878906,80950
2020-06-17,39.0,39.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,66790
2020-06-18,37.599998474121094,39.0,37.0,37.0,37.0,62395
2020-06-19,38.20000076293945,38.599998474121094,36.20000076293945,37.400001525878906,37.400001525878906,239755
2020-06-22,37.20000076293945,37.400001525878906,35.599998474121094,36.400001525878906,36.400001525878906,82205
2020-06-23,36.400001525878906,36.79999923706055,34.0,34.400001525878906,34.400001525878906,73290
2020-06-24,34.0,34.599998474121094,30.799999237060547,31.200000762939453,31.200000762939453,91340
2020-06-25,30.399999618530273,31.399999618530273,30.200000762939453,30.600000381469727,30.600000381469727,48455
2020-06-26,30.799999237060547,30.799999237060547,27.399999618530273,28.399999618530273,28.399999618530273,133755
2020-06-29,29.799999237060547,30.799999237060547,28.399999618530273,30.200000762939453,30.200000762939453,50200
2020-06-30,31.200000762939453,32.0,29.399999618530273,30.799999237060547,30.799999237060547,62770
2020-07-01,31.0,32.20000076293945,28.200000762939453,28.799999237060547,28.799999237060547,93690
2020-07-02,29.399999618530273,29.600000381469727,27.799999237060547,28.399999618530273,28.399999618530273,65950
2020-07-06,29.399999618530273,29.399999618530273,26.799999237060547,27.600000381469727,27.600000381469727,80840
2020-07-07,27.200000762939453,27.600000381469727,25.399999618530273,26.0,26.0,75655
2020-07-08,26.399999618530273,28.0,24.799999237060547,28.0,28.0,92905
2020-07-09,28.200000762939453,30.200000762939453,25.799999237060547,30.0,30.0,180970
2020-07-10,30.799999237060547,32.599998474121094,29.600000381469727,30.600000381469727,30.600000381469727,160875
2020-07-13,31.0,31.399999618530273,27.200000762939453,27.799999237060547,27.799999237060547,135245
2020-07-14,28.0,28.200000762939453,26.0,27.600000381469727,27.600000381469727,105385
2020-07-15,28.799999237060547,29.399999618530273,26.399999618530273,28.399999618530273,28.399999618530273,147415
2020-07-16,26.200000762939453,28.399999618530273,26.200000762939453,28.399999618530273,28.399999618530273,45525
2020-07-17,28.200000762939453,28.600000381469727,27.399999618530273,27.799999237060547,27.799999237060547,62680
2020-07-20,27.600000381469727,27.799999237060547,26.0,26.600000381469727,26.600000381469727,81620
2020-07-21,27.0,27.799999237060547,26.0,26.200000762939453,26.200000762939453,81920
2020-07-22,26.200000762939453,26.200000762939453,25.0,25.399999618530273,25.399999618530273,93185
2020-07-23,25.799999237060547,26.399999618530273,24.600000381469727,24.799999237060547,24.799999237060547,125210
2020-07-24,25.0,25.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,74555
2020-07-27,24.600000381469727,25.0,22.200000762939453,23.0,23.0,147310
2020-07-28,24.0,24.200000762939453,22.399999618530273,22.799999237060547,22.799999237060547,161695
2020-07-29,22.600000381469727,23.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,177855
2020-07-30,21.600000381469727,22.200000762939453,20.399999618530273,22.200000762939453,22.200000762939453,114285
2020-07-31,22.799999237060547,22.799999237060547,20.0,20.200000762939453,20.200000762939453,112745
2020-08-03,20.799999237060547,20.799999237060547,20.0,20.399999618530273,20.399999618530273,88280
2020-08-04,21.0,24.200000762939453,20.799999237060547,23.200000762939453,23.200000762939453,138420
2020-08-05,23.0,23.399999618530273,21.600000381469727,22.799999237060547,22.799999237060547,84285
2020-08-06,22.799999237060547,23.200000762939453,22.0,22.200000762939453,22.200000762939453,38280
2020-08-07,23.600000381469727,23.600000381469727,21.600000381469727,22.799999237060547,22.799999237060547,88970
2020-08-10,23.200000762939453,24.799999237060547,22.799999237060547,24.600000381469727,24.600000381469727,124760
2020-08-11,25.200000762939453,26.0,24.200000762939453,24.799999237060547,24.799999237060547,117030
2020-08-12,25.600000381469727,25.600000381469727,23.600000381469727,23.799999237060547,23.799999237060547,83790
2020-08-13,24.0,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,79515
2020-08-14,24.399999618530273,24.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,56090
2020-08-17,24.600000381469727,25.399999618530273,23.399999618530273,25.399999618530273,25.399999618530273,93470
2020-08-18,25.200000762939453,25.200000762939453,23.399999618530273,24.200000762939453,24.200000762939453,95845
2020-08-19,24.200000762939453,24.200000762939453,21.600000381469727,22.799999237060547,22.799999237060547,128740
2020-08-20,22.600000381469727,22.600000381469727,21.600000381469727,22.0,22.0,71290
2020-08-21,22.0,22.0,21.0,21.0,21.0,136730
2020-08-24,22.0,22.0,20.399999618530273,21.0,21.0,94735
2020-08-25,21.399999618530273,23.200000762939453,21.0,22.600000381469727,22.600000381469727,128715
2020-08-26,20.600000381469727,22.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,159980
2020-08-27,21.200000762939453,22.399999618530273,20.799999237060547,21.0,21.0,64070
2020-08-28,21.399999618530273,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,71290
2020-08-31,21.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,56150
2020-09-01,22.399999618530273,22.799999237060547,20.799999237060547,21.0,21.0,85400
2020-09-02,21.600000381469727,21.600000381469727,20.600000381469727,20.799999237060547,20.799999237060547,96290
2020-09-03,21.0,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,98450
2020-09-04,20.399999618530273,20.799999237060547,18.399999618530273,19.600000381469727,19.600000381469727,206410
2020-09-08,17.600000381469727,18.399999618530273,17.0,18.399999618530273,18.399999618530273,198885
2020-09-09,18.399999618530273,18.600000381469727,17.399999618530273,18.399999618530273,18.399999618530273,87800
2020-09-10,18.200000762939453,18.600000381469727,17.600000381469727,18.0,18.0,87025
2020-09-11,18.200000762939453,18.399999618530273,16.600000381469727,17.600000381469727,17.600000381469727,99360
2020-09-14,17.600000381469727,20.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,134420
2020-09-15,19.799999237060547,20.0,18.799999237060547,19.0,19.0,42870
2020-09-16,18.799999237060547,20.399999618530273,18.799999237060547,19.0,19.0,108275
2020-09-17,18.799999237060547,20.399999618530273,18.399999618530273,19.399999618530273,19.399999618530273,75045
2020-09-18,19.600000381469727,20.0,17.799999237060547,18.0,18.0,648145
2020-09-21,18.600000381469727,19.0,16.200000762939453,16.200000762939453,16.200000762939453,252845
2020-09-22,16.399999618530273,17.0,15.0,15.399999618530273,15.399999618530273,207915
2020-09-23,15.399999618530273,16.399999618530273,14.0,14.0,14.0,360275
2020-09-24,14.199999809265137,14.800000190734863,13.0,14.199999809265137,14.199999809265137,400515
2020-09-25,14.199999809265137,14.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,230885
2020-09-28,13.600000381469727,15.199999809265137,13.199999809265137,13.399999618530273,13.399999618530273,416535
2020-09-29,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,290225
2020-09-30,12.399999618530273,13.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,348630
2020-10-01,12.399999618530273,16.799999237060547,12.399999618530273,16.0,16.0,881500
2020-10-02,15.0,17.200000762939453,14.399999618530273,16.399999618530273,16.399999618530273,411505
2020-10-05,16.0,17.0,15.199999809265137,15.199999809265137,15.199999809265137,174795
2020-10-06,15.600000381469727,15.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,340025
2020-10-07,14.0,15.199999809265137,13.800000190734863,14.0,14.0,295565
2020-10-08,14.399999618530273,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,250515
2020-10-09,14.800000190734863,15.600000381469727,14.199999809265137,15.0,15.0,289955
2020-10-12,15.0,17.0,14.800000190734863,15.199999809265137,15.199999809265137,387205
2020-10-13,15.199999809265137,15.399999618530273,14.0,14.399999618530273,14.399999618530273,301630
2020-10-14,14.600000381469727,15.399999618530273,14.199999809265137,14.800000190734863,14.800000190734863,336485
2020-10-15,14.600000381469727,15.399999618530273,14.0,15.0,15.0,130255
2020-10-16,15.399999618530273,16.0,14.800000190734863,15.0,15.0,171235
2020-10-19,15.399999618530273,16.200000762939453,14.600000381469727,15.0,15.0,124750
2020-10-20,15.199999809265137,16.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,162845
2020-10-21,14.600000381469727,15.199999809265137,14.0,14.399999618530273,14.399999618530273,128190
2020-10-22,14.399999618530273,15.399999618530273,14.399999618530273,15.0,15.0,189675
2020-10-23,15.0,16.0,14.800000190734863,15.399999618530273,15.399999618530273,104355
2020-10-26,15.199999809265137,16.0,14.600000381469727,15.0,15.0,105920
2020-10-27,14.800000190734863,15.0,13.800000190734863,14.199999809265137,14.199999809265137,214590
2020-10-28,14.0,14.0,12.800000190734863,13.199999809265137,13.199999809265137,234690
2020-10-29,13.399999618530273,13.399999618530273,12.199999809265137,12.600000381469727,12.600000381469727,313695
2020-10-30,12.600000381469727,12.800000190734863,11.600000381469727,12.199999809265137,12.199999809265137,350765
2020-11-02,12.800000190734863,12.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,297930
2020-11-03,12.0,12.600000381469727,11.600000381469727,12.0,12.0,277190
2020-11-04,12.199999809265137,12.199999809265137,11.399999618530273,11.800000190734863,11.800000190734863,195305
2020-11-05,12.199999809265137,12.800000190734863,11.800000190734863,12.399999618530273,12.399999618530273,228290
2020-11-06,12.800000190734863,12.800000190734863,12.0,12.399999618530273,12.399999618530273,137395
2020-11-09,13.600000381469727,21.200000762939453,13.399999618530273,18.399999618530273,18.399999618530273,1448505
2020-11-10,17.200000762939453,19.200000762939453,16.399999618530273,18.600000381469727,18.600000381469727,664545
2020-11-11,18.0,18.399999618530273,17.0,17.0,17.0,357045
2020-11-12,17.200000762939453,17.399999618530273,15.199999809265137,15.600000381469727,15.600000381469727,387730
2020-11-13,15.800000190734863,16.799999237060547,15.199999809265137,15.399999618530273,15.399999618530273,480885
2020-11-16,16.600000381469727,17.200000762939453,16.0,16.799999237060547,16.799999237060547,297560
2020-11-17,16.600000381469727,18.600000381469727,16.399999618530273,18.0,18.0,374530
2020-11-18,18.600000381469727,23.600000381469727,18.600000381469727,20.399999618530273,20.399999618530273,878385
2020-11-19,20.600000381469727,21.799999237060547,19.799999237060547,20.799999237060547,20.799999237060547,171080
2020-11-20,21.0,22.799999237060547,20.799999237060547,22.799999237060547,22.799999237060547,234810
2020-11-23,23.600000381469727,28.0,23.600000381469727,27.799999237060547,27.799999237060547,455560
2020-11-24,36.0,36.400001525878906,28.200000762939453,30.799999237060547,30.799999237060547,680550
2020-11-25,30.0,32.0,28.200000762939453,32.0,32.0,236465
2020-11-27,32.0,34.400001525878906,31.0,31.799999237060547,31.799999237060547,136095
2020-11-30,32.20000076293945,32.400001525878906,28.600000381469727,30.399999618530273,30.399999618530273,220185
2020-12-01,30.799999237060547,33.599998474121094,30.200000762939453,33.599998474121094,33.599998474121094,252865
2020-12-02,33.0,33.0,29.799999237060547,31.600000381469727,31.600000381469727,210730
2020-12-03,23.0,26.0,21.399999618530273,23.399999618530273,23.399999618530273,1021695
2020-12-04,24.399999618530273,24.600000381469727,23.399999618530273,24.0,24.0,180795
2020-12-07,23.799999237060547,24.0,21.600000381469727,22.0,22.0,275000
2020-12-08,22.200000762939453,23.399999618530273,21.0,22.600000381469727,22.600000381469727,153210
2020-12-09,23.600000381469727,23.600000381469727,21.0,23.200000762939453,23.200000762939453,226080
2020-12-10,22.0,23.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,159085
2020-12-11,22.200000762939453,22.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,177800
2020-12-14,22.600000381469727,22.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,175750
2020-12-15,21.0,21.399999618530273,20.0,21.0,21.0,167675
2020-12-16,21.0,21.200000762939453,20.200000762939453,20.799999237060547,20.799999237060547,151905
2020-12-17,20.799999237060547,21.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,104355
2020-12-18,21.399999618530273,23.399999618530273,21.0,23.200000762939453,23.200000762939453,319960
2020-12-21,22.0,22.600000381469727,21.399999618530273,21.799999237060547,21.799999237060547,112990
2020-12-22,22.0,22.399999618530273,21.0,21.600000381469727,21.600000381469727,128960
2020-12-23,21.399999618530273,22.200000762939453,20.600000381469727,21.0,21.0,78965
2020-12-24,21.399999618530273,21.600000381469727,20.600000381469727,20.799999237060547,20.799999237060547,61140
2020-12-28,21.200000762939453,21.200000762939453,20.0,20.0,20.0,142505
2020-12-29,20.399999618530273,20.399999618530273,17.799999237060547,18.200000762939453,18.200000762939453,363860
2020-12-30,18.600000381469727,19.600000381469727,18.200000762939453,19.0,19.0,126555
2020-12-31,19.200000762939453,19.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,97970
2021-01-04,18.600000381469727,19.0,17.200000762939453,18.600000381469727,18.600000381469727,161905
2021-01-05,18.600000381469727,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,115020
2021-01-06,19.399999618530273,21.200000762939453,19.0,20.0,20.0,120385
2021-01-07,21.399999618530273,22.600000381469727,20.200000762939453,20.399999618530273,20.399999618530273,127445
2021-01-08,20.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,129355
2021-01-11,20.200000762939453,20.799999237060547,19.399999618530273,20.0,20.0,179255
2021-01-12,20.0,21.600000381469727,19.600000381469727,21.0,21.0,171910
2021-01-13,21.200000762939453,21.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,102830
2021-01-14,30.200000762939453,30.200000762939453,24.600000381469727,25.600000381469727,25.600000381469727,2547645
2021-01-15,25.200000762939453,25.399999618530273,23.0,25.200000762939453,25.200000762939453,424915
2021-01-19,24.600000381469727,24.799999237060547,23.0,24.200000762939453,24.200000762939453,188400
2021-01-20,23.799999237060547,24.0,22.399999618530273,23.200000762939453,23.200000762939453,160680
2021-01-21,23.200000762939453,25.200000762939453,23.0,23.399999618530273,23.399999618530273,263820
2021-01-22,23.799999237060547,40.79999923706055,23.0,35.79999923706055,35.79999923706055,3863650
2021-01-25,77.80000305175781,88.80000305175781,59.400001525878906,83.0,83.0,17931510
2021-01-26,66.5999984741211,68.4000015258789,56.599998474121094,60.79999923706055,60.79999923706055,3667215
2021-01-27,158.60000610351562,279.3999938964844,106.4000015258789,191.0,191.0,14378860
2021-01-28,142.1999969482422,181.0,68.0,94.0,94.0,4459470
2021-01-29,149.60000610351562,150.60000610351562,102.19999694824219,120.0,120.0,2872090
2021-02-01,115.0,115.19999694824219,89.80000305175781,100.0,100.0,1449445
2021-02-02,79.80000305175781,81.19999694824219,57.400001525878906,67.5999984741211,67.5999984741211,1771250
2021-02-03,76.80000305175781,76.80000305175781,67.5999984741211,71.19999694824219,71.19999694824219,841105
2021-02-04,70.5999984741211,70.80000305175781,63.0,65.5999984741211,65.5999984741211,600220
2021-02-05,65.4000015258789,69.5999984741211,61.400001525878906,62.79999923706055,62.79999923706055,599140
2021-02-08,62.0,62.20000076293945,58.0,60.20000076293945,60.20000076293945,551415
2021-02-09,59.400001525878906,59.400001525878906,54.599998474121094,57.0,57.0,471190
2021-02-10,56.599998474121094,66.80000305175781,55.400001525878906,59.20000076293945,59.20000076293945,952655
2021-02-11,59.400001525878906,61.0,53.599998474121094,56.400001525878906,56.400001525878906,327820
2021-02-12,55.20000076293945,57.79999923706055,54.20000076293945,56.0,56.0,246845
2021-02-16,56.400001525878906,56.599998474121094,52.400001525878906,52.400001525878906,52.400001525878906,268945
2021-02-17,52.400001525878906,52.400001525878906,48.0,48.599998474121094,48.599998474121094,215685
2021-02-18,48.400001525878906,56.400001525878906,46.0,49.400001525878906,49.400001525878906,834915
2021-02-19,50.0,51.79999923706055,47.0,47.400001525878906,47.400001525878906,317530
2021-02-22,48.400001525878906,52.0,47.0,49.400001525878906,49.400001525878906,694055
2021-02-23,48.0,50.400001525878906,43.400001525878906,46.20000076293945,46.20000076293945,446205
2021-02-24,46.400001525878906,69.0,46.400001525878906,65.0,65.0,1866315
2021-02-25,73.4000015258789,79.4000015258789,58.20000076293945,59.79999923706055,59.79999923706055,3250565
2021-02-26,58.400001525878906,63.400001525878906,52.20000076293945,53.79999923706055,53.79999923706055,663425
2021-03-01,56.400001525878906,59.599998474121094,53.599998474121094,56.400001525878906,56.400001525878906,603710
2021-03-02,56.0,58.0,52.400001525878906,53.0,53.0,406230
2021-03-03,53.400001525878906,54.599998474121094,47.599998474121094,51.0,51.0,340850
2021-03-04,49.0,51.400001525878906,46.20000076293945,50.20000076293945,50.20000076293945,313625
2021-03-05,49.599998474121094,50.20000076293945,46.0,49.20000076293945,49.20000076293945,294505
2021-03-08,50.400001525878906,87.0,49.20000076293945,80.5999984741211,80.5999984741211,5537840
2021-03-09,74.19999694824219,78.4000015258789,64.80000305175781,67.5999984741211,67.5999984741211,1522675
2021-03-10,81.80000305175781,108.80000305175781,76.0,85.0,85.0,5441435
2021-03-11,76.0,81.80000305175781,74.4000015258789,76.0,76.0,817780
2021-03-12,76.80000305175781,92.0,75.80000305175781,88.80000305175781,88.80000305175781,1244180
2021-03-15,88.80000305175781,105.4000015258789,87.0,102.0,102.0,1233270
2021-03-16,94.0,97.80000305175781,88.19999694824219,91.5999984741211,91.5999984741211,653015
2021-03-17,90.0,100.0,89.19999694824219,96.19999694824219,96.19999694824219,378105
2021-03-18,96.0,126.80000305175781,95.4000015258789,101.0,101.0,2292360
2021-03-19,101.80000305175781,117.0,100.80000305175781,106.5999984741211,106.5999984741211,1079125
2021-03-22,108.19999694824219,109.80000305175781,91.19999694824219,92.80000305175781,92.80000305175781,638875
2021-03-23,93.19999694824219,93.80000305175781,83.19999694824219,83.19999694824219,83.19999694824219,356255
2021-03-24,83.19999694824219,91.5999984741211,81.19999694824219,81.4000015258789,81.4000015258789,403735
2021-03-25,79.0,95.0,76.4000015258789,92.0,92.0,872690
2021-03-26,92.0,94.80000305175781,80.5999984741211,84.80000305175781,84.80000305175781,395300
2021-03-29,84.19999694824219,85.0,78.4000015258789,79.80000305175781,79.80000305175781,215410
2021-03-30,79.5999984741211,84.19999694824219,75.5999984741211,82.0,82.0,343350
2021-03-31,83.0,84.80000305175781,80.0,80.4000015258789,80.4000015258789,269955
2021-04-01,80.80000305175781,81.19999694824219,77.5999984741211,79.4000015258789,79.4000015258789,184215
2021-04-05,79.4000015258789,84.0,77.19999694824219,83.4000015258789,83.4000015258789,238850
2021-04-06,81.80000305175781,91.19999694824219,81.4000015258789,86.80000305175781,86.80000305175781,306585
2021-04-07,85.0,85.5999984741211,78.4000015258789,78.4000015258789,78.4000015258789,258650
2021-04-08,79.0,80.5999984741211,77.5999984741211,78.4000015258789,78.4000015258789,138255
2021-04-09,79.4000015258789,80.5999984741211,75.80000305175781,75.80000305175781,75.80000305175781,143605
2021-04-12,76.19999694824219,76.19999694824219,70.0,71.0,71.0,244300
2021-04-13,70.0,71.19999694824219,65.80000305175781,66.5999984741211,66.5999984741211,240990
2021-04-14,66.80000305175781,74.4000015258789,66.5999984741211,69.80000305175781,69.80000305175781,299255
2021-04-15,70.0,70.0,64.4000015258789,67.0,67.0,216660
2021-04-16,66.19999694824219,66.5999984741211,63.20000076293945,63.400001525878906,63.400001525878906,181345
2021-04-19,63.400001525878906,65.5999984741211,62.20000076293945,64.19999694824219,64.19999694824219,134055
2021-04-20,62.599998474121094,63.0,57.0,58.400001525878906,58.400001525878906,235480
2021-04-21,57.79999923706055,64.5999984741211,57.79999923706055,63.0,63.0,168095
2021-04-22,64.19999694824219,66.80000305175781,61.79999923706055,63.0,63.0,155730
2021-04-23,63.400001525878906,64.0,61.79999923706055,63.0,63.0,80950
2021-04-26,63.79999923706055,68.0,63.599998474121094,64.19999694824219,64.19999694824219,197785
2021-04-27,65.19999694824219,69.4000015258789,63.20000076293945,65.19999694824219,65.19999694824219,185530
2021-04-28,65.0,66.0,62.599998474121094,65.5999984741211,65.5999984741211,108460
2021-04-29,65.5999984741211,66.0,62.79999923706055,64.19999694824219,64.19999694824219,115130
2021-04-30,64.19999694824219,64.4000015258789,60.400001525878906,61.0,61.0,164080
2021-05-03,62.0,63.599998474121094,60.400001525878906,62.20000076293945,62.20000076293945,128530
2021-05-04,62.400001525878906,65.4000015258789,59.79999923706055,63.400001525878906,63.400001525878906,152105
2021-05-05,63.0,73.80000305175781,62.20000076293945,69.80000305175781,69.80000305175781,286450
2021-05-06,69.0,70.4000015258789,64.0,70.19999694824219,70.19999694824219,206995
2021-05-07,69.0,71.5999984741211,66.80000305175781,68.19999694824219,68.19999694824219,139550
2021-05-10,67.4000015258789,67.4000015258789,59.20000076293945,59.79999923706055,59.79999923706055,225515
2021-05-11,57.20000076293945,62.0,57.0,60.599998474121094,60.599998474121094,118350
2021-05-12,59.400001525878906,60.400001525878906,56.599998474121094,57.0,57.0,121425
2021-05-13,58.599998474121094,70.0,57.599998474121094,64.4000015258789,64.4000015258789,994220
2021-05-14,65.5999984741211,70.4000015258789,63.599998474121094,64.5999984741211,64.5999984741211,371760
2021-05-17,64.5999984741211,77.5999984741211,64.0,73.19999694824219,73.19999694824219,718505
2021-05-18,75.4000015258789,82.4000015258789,74.4000015258789,74.80000305175781,74.80000305175781,489985
2021-05-19,70.4000015258789,71.80000305175781,67.19999694824219,71.80000305175781,71.80000305175781,151145
2021-05-20,72.5999984741211,74.0,68.4000015258789,70.80000305175781,70.80000305175781,128190
2021-05-21,70.4000015258789,72.4000015258789,68.0,68.19999694824219,68.19999694824219,115245
2021-05-24,68.19999694824219,75.19999694824219,67.80000305175781,74.5999984741211,74.5999984741211,209240
2021-05-25,74.19999694824219,80.80000305175781,70.80000305175781,78.80000305175781,78.80000305175781,602060
2021-05-26,81.0,106.5999984741211,79.80000305175781,99.19999694824219,99.19999694824219,3505575
