Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,84.0,84.0,78.75,81.0,81.0,15477
2020-09-18,81.0,81.75,76.5,76.5,76.5,23491
2020-09-21,78.75,82.5,75.75,80.25,80.25,22505
2020-09-22,79.5,80.25,78.0,78.75,78.75,7048
2020-09-23,78.75,80.25,75.75,77.25,77.25,15036
2020-09-24,78.0,78.0,73.5,77.25,77.25,14584
2020-09-25,77.25,77.25,75.0,75.75,75.75,9849
2020-09-28,76.5,78.0,75.75,75.75,75.75,9824
2020-09-29,75.75,86.25,75.75,82.5,82.5,48391
2020-09-30,81.0,84.75,78.30000305175781,82.5,82.5,29939
2020-10-01,82.5,82.5,79.5,81.0,81.0,9704
2020-10-02,81.75,96.75,79.5,88.5,88.5,195972
2020-10-05,89.25,101.92500305175781,85.5,92.25,92.25,113133
2020-10-06,87.0,87.0,82.5,83.25,83.25,40413
2020-10-07,82.5,87.0,79.5,84.0,84.0,22288
2020-10-08,83.25,84.75,81.75,82.5,82.5,23689
2020-10-09,83.25,83.7750015258789,81.75,81.75,81.75,22556
2020-10-12,84.0,84.75,81.75,82.125,82.125,17367
2020-10-13,82.5,83.25,81.0,82.5,82.5,11737
2020-10-14,81.9000015258789,83.25,81.0,81.75,81.75,16324
2020-10-15,81.0,81.75,78.75,81.0,81.0,11239
2020-10-16,81.0,81.0,78.75,79.5,79.5,8692
2020-10-19,79.5,81.0,78.9749984741211,81.0,81.0,7043
2020-10-20,80.25,84.0,77.25,81.0,81.0,24077
2020-10-21,80.25,81.75,79.5,80.25,80.25,8521
2020-10-22,79.5,81.0,78.0,79.5,79.5,10303
2020-10-23,80.25,81.0,78.0,80.25,80.25,7111
2020-10-26,79.5,80.25,75.75,77.25,77.25,19237
2020-10-27,78.75,78.75,75.0,76.5,76.5,9171
2020-10-28,75.75,77.25,72.9749984741211,75.0,75.0,21956
2020-10-29,75.0,77.25,74.25,75.75,75.75,14993
2020-10-30,74.25,75.75,71.7750015258789,75.75,75.75,17740
2020-11-02,75.75,75.82499694824219,73.5,75.0,75.0,14609
2020-11-03,73.875,78.0,73.5,76.5,76.5,12851
2020-11-04,75.0,77.25,74.69999694824219,75.0,75.0,8717
2020-11-05,75.0,76.5,74.25,75.0,75.0,29067
2020-11-06,74.7750015258789,78.0,73.875,78.0,78.0,18951
2020-11-09,75.0,77.25,74.25,75.75,75.75,60447
2020-11-10,75.75,75.75,73.125,75.0,75.0,42140
2020-11-11,75.0,76.5,73.94999694824219,76.5,76.5,23931
2020-11-12,78.0,78.0,75.0,76.5,76.5,26319
2020-11-13,75.0,76.5,70.3499984741211,75.75,75.75,34224
2020-11-16,73.5,75.75,73.5,75.75,75.75,33163
2020-11-17,74.625,81.0,73.5,78.0,78.0,37873
2020-11-18,78.75,85.5,77.25,78.75,78.75,176664
2020-11-19,81.75,83.25,79.5,82.5,82.5,28852
2020-11-20,83.25,90.0,81.75,84.0,84.0,53165
2020-11-23,87.75,87.75,83.25,86.25,86.25,55749
2020-11-24,100.5,101.25,87.0,89.25,89.25,138963
2020-11-25,83.7750015258789,90.0,83.25,88.5,88.5,59376
2020-11-27,89.25,90.0,85.5,86.25,86.25,42308
2020-11-30,87.0,87.0,81.0,83.25,83.25,50985
2020-12-01,82.5,83.25,78.0,80.25,80.25,61615
2020-12-02,80.25,80.25,78.0,80.25,80.25,20153
2020-12-03,80.25,81.0,77.25,78.75,78.75,51805
2020-12-04,78.0,81.0,77.25,80.25,80.25,40661
2020-12-07,80.25,80.25,78.0,78.75,78.75,24943
2020-12-08,78.75,79.5,77.55000305175781,78.75,78.75,26033
2020-12-09,78.75,80.25,77.25,80.25,80.25,44659
2020-12-10,80.25,83.25,78.75,81.75,81.75,39524
2020-12-11,82.5,82.5,78.0,78.75,78.75,36523
2020-12-14,80.25,82.875,78.0,78.75,78.75,54544
2020-12-15,78.0,81.0,75.75,79.5,79.5,26361
2020-12-16,78.75,79.42500305175781,76.5,77.25,77.25,33481
2020-12-17,76.5,77.25,73.5,76.5,76.5,63933
2020-12-18,76.5,78.0,75.0,75.0,75.0,58845
2020-12-21,76.5,78.75,74.625,77.625,77.625,37137
2020-12-22,77.25,77.8499984741211,75.0,76.5,76.5,21981
2020-12-23,76.5,78.0,75.0,78.0,78.0,40395
2020-12-24,78.0,78.0,76.125,78.0,78.0,17785
2020-12-28,78.0,78.0,75.75,76.5,76.5,29445
2020-12-29,75.75,78.0,75.0,78.0,78.0,32223
2020-12-30,77.25,78.0,75.75,78.0,78.0,21399
2020-12-31,76.5,77.25,75.75,76.5,76.5,27577
2021-01-04,76.5,80.25,75.75,79.5,79.5,56892
2021-01-05,79.5,87.75,78.75,81.0,81.0,89817
2021-01-06,81.75,84.0,78.0,81.75,81.75,66127
2021-01-07,81.9000015258789,86.25,81.75,82.5,82.5,52491
2021-01-08,83.25,85.5,81.75,83.25,83.25,38725
2021-01-11,83.25,89.25,81.0,84.75,84.75,85260
2021-01-12,86.25,88.5,83.25,87.0,87.0,62645
2021-01-13,87.75,90.75,85.5,87.75,87.75,59045
2021-01-14,87.0,89.25,84.75,89.25,89.25,48439
2021-01-15,87.75,104.25,87.75,96.0,96.0,199191
2021-01-19,102.0,103.5,94.5,100.5,100.5,72971
2021-01-20,104.25,108.75,94.5,108.0,108.0,87289
2021-01-21,109.5,109.5,99.75,105.0,105.0,62993
2021-01-22,102.75,125.25,98.25,121.5,121.5,203867
2021-01-25,123.0,126.0,105.75,120.75,120.75,193527
2021-01-26,121.5,121.5,110.25,112.5,112.5,71183
2021-01-27,108.75,110.25,98.25,103.5,103.5,85773
2021-01-28,106.5,119.25,105.0,108.75,108.75,107324
2021-01-29,111.0,112.5,101.25,101.25,101.25,68280
2021-02-01,103.5,105.75,97.5,103.5,103.5,51108
2021-02-02,104.25,104.25,98.25,102.75,102.75,46849
2021-02-03,102.75,107.25,100.125,105.75,105.75,48199
2021-02-04,107.25,127.125,103.5,125.25,125.25,256949
2021-02-05,136.5,138.75,112.5,120.0,120.0,458161
2021-02-08,131.25,135.0,122.25,128.25,128.25,208268
2021-02-09,132.0,133.5,124.5,129.0,129.0,151213
2021-02-10,131.25,132.75,114.75,126.75,126.75,169563
2021-02-11,126.0,216.75,121.875,174.0,174.0,1386640
2021-02-12,147.0,152.25,135.75,148.5,148.5,388675
2021-02-16,169.5,171.75,154.5,158.25,158.25,282907
2021-02-17,156.0,159.75,144.0,153.0,153.0,189172
2021-02-18,146.25,147.0,129.0,133.5,133.5,192713
2021-02-19,138.75,147.0,133.5,137.25,137.25,125560
2021-02-22,132.75,133.5,118.5,118.5,118.5,175769
2021-02-23,105.375,108.0,82.5,103.5,103.5,182075
2021-02-24,105.75,116.25,102.0,108.0,108.0,127896
2021-02-25,107.25,107.25,96.75,99.0,99.0,125621
2021-02-26,98.25,99.75,88.5,95.25,95.25,93067
2021-03-01,99.07499694824219,119.25,97.5,104.25,104.25,436499
2021-03-02,109.5,110.25,97.5,102.0,102.0,222568
2021-03-03,102.75,103.05000305175781,94.5,95.25,95.25,98435
2021-03-04,91.5,96.75,79.5,87.0,87.0,165560
2021-03-05,87.0,88.5,75.0,86.25,86.25,146657
2021-03-08,86.25,91.5,84.0,84.75,84.75,60664
2021-03-09,88.5,92.25,84.75,90.75,90.75,89780
2021-03-10,94.5,96.75,86.25,87.75,87.75,122068
2021-03-11,90.0,95.25,87.75,93.75,93.75,65773
2021-03-12,90.0,95.25,87.82499694824219,94.5,94.5,49161
2021-03-15,96.75,99.0,93.75,96.75,96.75,63543
2021-03-16,98.25,99.0,90.75,93.75,93.75,68121
2021-03-17,90.0,100.5,88.5,99.75,99.75,119849
2021-03-18,96.375,106.5,93.0,97.5,97.5,117127
2021-03-19,96.75,102.75,94.5,101.25,101.25,55593
2021-03-22,100.5,100.5,96.0,99.0,99.0,62383
2021-03-23,99.75,99.75,88.5,93.0,93.0,77104
2021-03-24,93.75,94.5,87.0,87.75,87.75,83101
2021-03-25,84.82499694824219,94.5,82.5,92.25,92.25,72937
2021-03-26,90.75,93.0,84.75,90.0,90.0,67685
2021-03-29,88.5,90.0,82.5,87.0,87.0,43888
2021-03-30,84.75,88.5,82.5,87.75,87.75,40545
2021-03-31,87.0,90.75,86.25,90.0,90.0,41873
2021-04-01,90.75,92.25,88.5,89.25,89.25,32371
2021-04-05,90.75,90.75,86.25,87.75,87.75,42045
2021-04-06,87.0,89.25,85.5,89.25,89.25,29541
2021-04-07,88.5,96.0,87.0,90.75,90.75,63044
2021-04-08,92.25,92.25,87.75,89.25,89.25,29357
2021-04-09,88.5,89.25,87.75,88.5,88.5,19316
2021-04-12,87.44999694824219,87.75,82.5,83.25,83.25,56780
2021-04-13,81.75,82.5,77.25,81.75,81.75,55412
2021-04-14,82.5,100.5,78.75,87.0,87.0,862373
2021-04-15,96.75,102.75,92.25,96.75,96.75,690133
2021-04-16,94.5,96.0,87.0,94.5,94.5,230000
2021-04-19,90.75,91.5,84.75,85.5,85.5,107453
2021-04-20,85.5,85.5,81.75,84.75,84.75,61553
2021-04-21,82.5,86.25,80.25,84.0,84.0,84083
2021-04-22,84.0,89.25,82.5,85.5,85.5,131809
2021-04-23,84.0,88.5,83.25,87.0,87.0,67803
2021-04-26,89.25,92.25,84.75,88.5,88.5,190400
2021-04-27,87.0,87.75,84.0,84.75,84.75,46885
2021-04-28,83.25,87.0,83.25,86.25,86.25,55821
2021-04-29,85.57499694824219,86.25,83.25,84.75,84.75,30988
2021-04-30,84.75,90.0,83.25,87.0,87.0,69327
2021-05-03,87.75,88.5,84.0,86.25,86.25,44711
2021-05-04,84.75,84.75,79.5,84.0,84.0,57909
2021-05-05,84.0,84.75,81.0,82.5,82.5,25185
2021-05-06,82.5,82.5,78.0,78.75,78.75,56827
2021-05-07,78.75,81.75,78.75,80.25,80.25,24545
2021-05-10,81.0,81.0,77.25,78.0,78.0,36799
2021-05-11,75.0,77.92500305175781,74.25,76.5,76.5,42805
2021-05-12,75.75,78.0,73.5,76.5,76.5,48225
2021-05-13,76.5,78.0,73.57499694824219,75.0,75.0,42932
2021-05-14,79.875,82.5,75.75,78.0,78.0,70733
2021-05-17,75.75,78.0,75.0,77.25,77.25,32607
2021-05-18,77.25,80.25,76.5,80.25,80.25,34519
2021-05-19,76.5,77.25,75.75,76.5,76.5,33945
2021-05-20,77.25,78.75,76.5,78.0,78.0,24625
2021-05-21,78.75,78.75,76.5,77.25,77.25,24536
2021-05-24,77.25,77.25,75.0,76.5,76.5,25036
2021-05-25,75.75,76.5,74.25,75.75,75.75,20309
2021-05-26,75.75,77.25,75.75,75.75,75.75,31544
2021-05-27,75.75,78.0,75.0,78.0,78.0,23457
2021-05-28,78.75,81.0,77.25,79.5,79.5,31067
2021-06-01,82.5,84.0,79.5,81.0,81.0,55212
2021-06-02,79.5,82.5,79.5,82.5,82.5,35879
2021-06-03,81.75,82.5,79.5,81.75,81.75,29603
2021-06-04,81.75,83.25,80.25,83.25,83.25,41147
2021-06-07,84.0,90.0,82.5,88.5,88.5,81623
2021-06-08,87.82499694824219,93.0,86.25,91.5,91.5,70905
2021-06-09,91.5,93.75,87.375,89.25,89.25,67087
2021-06-10,90.0,91.5,87.75,90.0,90.0,31221
2021-06-11,90.0,90.75,88.5,89.25,89.25,18508
2021-06-14,90.0,93.75,88.57499694824219,93.0,93.0,39209
2021-06-15,93.75,93.75,87.0,87.75,87.75,32205
2021-06-16,86.25,91.5,84.75,87.75,87.75,35107
2021-06-17,86.25,88.5,85.5,86.25,86.25,19259
2021-06-18,84.75,86.25,82.5,82.5,82.5,48285
2021-06-21,81.75,88.5,78.0,84.75,84.75,91879
2021-06-22,83.25,87.0,81.0,86.25,86.25,51325
2021-06-23,84.75,86.25,83.25,86.25,86.25,25164
2021-06-24,86.25,87.0,83.25,85.5,85.5,20976
2021-06-25,84.75,85.5,83.25,85.5,85.5,21789
2021-06-28,84.0,88.5,84.0,86.25,86.25,28819
2021-06-29,86.25,87.0,84.75,85.5,85.5,45895
2021-06-30,92.25,100.5,85.5,87.75,87.75,243261
2021-07-01,87.0,89.25,84.0,84.0,84.0,54807
2021-07-02,84.0,84.0,80.25,80.25,80.25,49259
2021-07-06,79.5,83.25,75.75,81.75,81.75,64041
2021-07-07,80.25,83.25,78.0,80.25,80.25,45807
2021-07-08,77.25,80.25,75.75,78.75,78.75,37169
2021-07-09,78.75,82.5,78.75,81.75,81.75,21084
2021-07-12,79.5,80.625,78.0,80.25,80.25,24900
2021-07-13,79.5,80.25,78.0,78.75,78.75,17768
2021-07-14,78.0,79.5,76.5,77.25,77.25,19349
2021-07-15,77.25,78.75,76.5,77.25,77.25,16111
2021-07-16,78.0,78.0,75.75,76.5,76.5,16013
2021-07-19,75.5250015258789,77.25,71.25,77.25,77.25,50879
2021-07-20,75.0,78.75,75.0,77.25,77.25,15300
2021-07-21,76.5,79.5,76.5,78.75,78.75,16603
2021-07-22,78.0,78.75,76.5,78.0,78.0,13539
2021-07-23,77.25,78.0,76.5,76.5,76.5,9559
2021-07-26,76.5,78.0,76.5,76.5,76.5,11932
2021-07-27,76.5,77.25,74.69999694824219,76.5,76.5,15636
2021-07-28,76.5,78.0,75.0,78.0,78.0,15000
2021-07-29,76.5,80.25,76.5,79.5,79.5,12864
2021-07-30,78.75,79.5,77.25,77.25,77.25,9508
2021-08-02,78.75,78.75,76.5,78.0,78.0,7633
2021-08-03,78.0,78.0,76.5,78.0,78.0,9259
2021-08-04,77.25,77.25,76.5,76.5,76.5,11701
2021-08-05,75.75,79.5,75.75,79.5,79.5,15797
2021-08-06,78.75,79.5,77.25,77.25,77.25,8861
2021-08-09,78.0,78.75,77.25,78.75,78.75,10792
2021-08-10,78.75,79.5,78.0,78.0,78.0,11203
2021-08-11,78.0,79.05000305175781,77.25,78.0,78.0,14531
2021-08-12,77.25,78.75,76.5,77.25,77.25,10763
2021-08-13,78.0,78.75,76.5,77.25,77.25,16909
2021-08-16,75.75,79.5,75.0,77.25,77.25,33468
2021-08-17,75.0,76.5,71.32499694824219,75.75,75.75,72580
2021-08-18,74.25,75.75,72.75,75.75,75.75,28596
2021-08-19,72.75,75.75,64.5,75.0,75.0,101295
2021-08-20,73.5,75.75,72.9749984741211,75.75,75.75,22773
2021-08-23,74.25,74.8499984741211,71.7750015258789,72.5250015258789,72.5250015258789,41463
2021-08-24,72.1500015258789,72.75,69.9749984741211,71.25,71.25,42833
2021-08-25,71.0250015258789,72.0,70.2750015258789,71.25,71.25,18873
2021-08-26,71.25,77.25,70.5,77.25,77.25,44539
2021-08-27,75.07499694824219,80.25,73.875,75.0,75.0,55185
2021-08-30,75.0,75.0,72.07499694824219,72.75,72.75,34411
2021-08-31,73.57499694824219,78.0,72.82499694824219,77.25,77.25,33225
2021-09-01,76.5,78.75,75.75,78.75,78.75,45041
2021-09-02,77.25,80.25,77.25,78.75,78.75,58536
2021-09-03,78.0,81.75,77.25,79.5,79.5,31495
2021-09-07,79.5,79.5,76.5,77.25,77.25,18645
2021-09-08,77.25,78.0,75.0,77.25,77.25,16471
2021-09-09,76.5,77.25,75.75,76.5,76.5,10235
2021-09-10,74.25,75.75,74.25,75.0,75.0,19004
2021-09-13,72.0,75.0,69.375,73.6500015258789,73.6500015258789,43297
2021-09-14,72.82499694824219,73.5,70.3499984741211,72.5999984741211,72.5999984741211,24276
2021-09-15,70.5,72.0,67.5,70.5,70.5,33741
2021-09-16,67.5,69.75,67.5,68.25,68.25,16156
2021-09-17,69.0,74.25,67.6500015258789,69.375,69.375,24163
2021-09-20,68.625,68.625,66.0,67.6500015258789,67.6500015258789,22545
2021-09-21,67.125,68.17500305175781,66.82499694824219,66.9749984741211,66.9749984741211,14251
2021-09-22,67.5,68.0999984741211,66.75,67.5,67.5,13720
2021-09-23,67.80000305175781,67.875,63.900001525878906,66.375,66.375,47345
2021-09-24,65.25,66.75,64.6500015258789,65.0250015258789,65.0250015258789,16961
2021-09-27,64.5,65.0250015258789,61.650001525878906,62.400001525878906,62.400001525878906,40081
2021-09-28,63.75,63.75,60.375,60.900001525878906,60.900001525878906,27289
2021-09-29,60.75,61.125,60.0,60.45000076293945,60.45000076293945,17999
2021-09-30,60.0,65.0999984741211,60.0,62.400001525878906,62.400001525878906,25024
2021-10-01,62.400001525878906,63.67499923706055,61.275001525878906,62.625,62.625,13432
2021-10-04,62.625,66.75,60.900001525878906,63.525001525878906,63.525001525878906,34365
2021-10-05,61.5,63.974998474121094,60.75,61.125,61.125,15641
2021-10-06,58.650001525878906,60.75,56.32500076293945,57.75,57.75,37691
2021-10-07,56.25,59.92499923706055,54.0,57.82500076293945,57.82500076293945,28807
2021-10-08,57.75,57.75,56.25,56.775001525878906,56.775001525878906,12640
2021-10-11,56.70000076293945,56.775001525878906,54.75,55.125,55.125,22003
2021-10-12,54.75,57.75,54.375,57.07500076293945,57.07500076293945,20283
2021-10-13,57.07500076293945,61.125,54.375,59.32500076293945,59.32500076293945,21841
2021-10-14,59.32500076293945,60.67499923706055,58.875,60.67499923706055,60.67499923706055,14893
2021-10-15,61.5,61.5,59.474998474121094,59.849998474121094,59.849998474121094,14064
2021-10-18,61.125,61.125,57.150001525878906,58.42499923706055,58.42499923706055,10584
2021-10-19,57.75,60.0,57.75,59.474998474121094,59.474998474121094,10900
2021-10-20,59.025001525878906,62.25,58.875,61.20000076293945,61.20000076293945,11561
2021-10-21,59.25,62.92499923706055,59.25,62.25,62.25,14008
2021-10-22,60.82500076293945,62.25,57.150001525878906,57.150001525878906,57.150001525878906,73628
2021-10-25,71.25,78.0,63.75,75.75,75.75,302619
2021-10-26,71.92500305175781,73.80000305175781,63.900001525878906,69.67500305175781,69.67500305175781,87333
2021-10-27,66.82499694824219,69.30000305175781,66.5999984741211,66.5999984741211,66.5999984741211,28616
2021-10-28,64.875,68.25,61.04999923706055,66.07499694824219,66.07499694824219,42643
2021-10-29,66.07499694824219,66.75,63.75,63.75,63.75,17048
2021-11-01,62.70000076293945,65.92500305175781,62.25,64.7249984741211,64.7249984741211,17707
2021-11-02,65.25,69.0,64.2750015258789,67.05000305175781,67.05000305175781,20620
2021-11-03,67.3499984741211,67.5,63.900001525878906,65.55000305175781,65.55000305175781,11988
2021-11-04,64.5,65.25,63.29999923706055,64.5,64.5,11223
2021-11-05,64.3499984741211,65.8499984741211,62.474998474121094,63.75,63.75,8139
2021-11-08,63.75,65.17500305175781,63.07500076293945,63.67499923706055,63.67499923706055,11461
2021-11-09,63.29999923706055,63.67499923706055,61.5,61.79999923706055,61.79999923706055,16519
2021-11-10,61.04999923706055,63.375,60.29999923706055,60.599998474121094,60.599998474121094,18115
2021-11-11,60.75,61.650001525878906,60.150001525878906,61.04999923706055,61.04999923706055,9615
2021-11-12,61.275001525878906,64.5,61.275001525878906,64.05000305175781,64.05000305175781,12293
2021-11-15,66.0,66.75,62.54999923706055,64.5,64.5,21163
2021-11-16,63.75,64.3499984741211,60.974998474121094,62.17499923706055,62.17499923706055,17225
2021-11-17,61.04999923706055,62.92499923706055,60.0,60.67499923706055,60.67499923706055,11279
2021-11-18,60.0,60.67499923706055,56.400001525878906,57.224998474121094,57.224998474121094,17463
2021-11-19,57.599998474121094,59.25,54.974998474121094,55.20000076293945,55.20000076293945,16347
2021-11-22,55.650001525878906,56.25,49.650001525878906,51.75,51.75,39181
2021-11-23,50.32500076293945,54.0,50.25,53.17499923706055,53.17499923706055,12912
2021-11-24,51.599998474121094,55.20000076293945,51.599998474121094,55.20000076293945,55.20000076293945,13893
2021-11-26,53.17499923706055,56.17499923706055,52.349998474121094,56.17499923706055,56.17499923706055,8785
2021-11-29,56.025001525878906,56.025001525878906,51.07500076293945,51.150001525878906,51.150001525878906,27020
2021-11-30,50.25,51.0,46.875,50.625,50.625,27904
2021-12-01,48.75,50.25,46.5,46.5,46.5,16872
2021-12-02,46.5,48.67499923706055,45.0,47.25,47.25,14848
2021-12-03,47.025001525878906,47.025001525878906,43.79999923706055,43.79999923706055,43.79999923706055,17620
2021-12-06,43.5,46.275001525878906,42.07500076293945,45.67499923706055,45.67499923706055,20992
2021-12-07,45.29999923706055,48.525001525878906,45.29999923706055,47.400001525878906,47.400001525878906,13091
2021-12-08,47.25,51.0,46.875,50.32500076293945,50.32500076293945,8343
2021-12-09,50.70000076293945,54.0,50.099998474121094,51.75,51.75,17635
2021-12-10,52.5,54.75,50.25,53.474998474121094,53.474998474121094,12388
2021-12-13,56.25,56.25,49.5,49.57500076293945,49.57500076293945,13509
2021-12-14,48.07500076293945,59.25,48.07500076293945,50.25,50.25,36803
2021-12-15,48.75,53.775001525878906,48.599998474121094,53.625,53.625,15012
2021-12-16,53.25,54.45000076293945,50.625,53.17499923706055,53.17499923706055,14747
2021-12-17,51.525001525878906,54.75,50.400001525878906,51.75,51.75,29347
2021-12-20,49.95000076293945,51.75,49.5,49.5,49.5,10417
2021-12-21,50.25,52.5,49.349998474121094,49.349998474121094,49.349998474121094,15247
2021-12-22,49.5,52.5,49.5,49.95000076293945,49.95000076293945,12284
2021-12-23,49.5,51.75,48.82500076293945,49.875,49.875,16252
2021-12-27,48.82500076293945,50.25,46.57500076293945,47.099998474121094,47.099998474121094,24293
2021-12-28,46.5,46.5,41.92499923706055,41.92499923706055,41.92499923706055,25480
2021-12-29,42.75,45.0,40.650001525878906,43.5,43.5,26956
2021-12-30,43.57500076293945,44.849998474121094,42.224998474121094,43.875,43.875,16544
2021-12-31,42.974998474121094,45.29999923706055,39.0,45.0,45.0,23460
2022-01-03,43.5,47.25,43.125,46.5,46.5,7880
2022-01-04,46.42499923706055,46.95000076293945,43.57500076293945,44.17499923706055,44.17499923706055,5231
2022-01-05,43.5,46.5,42.82500076293945,42.900001525878906,42.900001525878906,11331
2022-01-06,42.375,42.375,39.0,40.57500076293945,40.57500076293945,13768
2022-01-07,41.25,41.70000076293945,39.67499923706055,39.82500076293945,39.82500076293945,5620
2022-01-10,39.0,39.75,36.75,39.29999923706055,39.29999923706055,12692
2022-01-11,39.0,41.25,38.025001525878906,40.04999923706055,40.04999923706055,6745
2022-01-12,40.5,41.099998474121094,39.07500076293945,39.29999923706055,39.29999923706055,5557
2022-01-13,39.0,40.5,38.474998474121094,38.70000076293945,38.70000076293945,3780
2022-01-14,39.0,39.375,37.57500076293945,38.32500076293945,38.32500076293945,13116
2022-01-18,38.25,38.32500076293945,34.95000076293945,37.57500076293945,37.57500076293945,23249
2022-01-19,35.625,37.57500076293945,35.25,36.75,36.75,6939
2022-01-20,36.75,38.25,36.29999923706055,37.20000076293945,37.20000076293945,6737
2022-01-21,35.25,36.0,33.29999923706055,33.375,33.375,19231
2022-01-24,33.29999923706055,33.75,30.0,31.350000381469727,31.350000381469727,26065
2022-01-25,31.5,33.75,31.5,32.625,32.625,8699
2022-01-26,32.625,34.5,29.325000762939453,30.674999237060547,30.674999237060547,8783
2022-01-27,30.75,33.75,30.0,30.899999618530273,30.899999618530273,12552
2022-01-28,30.0,33.0,30.0,30.975000381469727,30.975000381469727,7361
2022-01-31,31.5,33.0,30.450000762939453,32.17499923706055,32.17499923706055,34917
2022-02-01,30.899999618530273,36.525001525878906,30.899999618530273,35.54999923706055,35.54999923706055,21503
2022-02-02,36.45000076293945,36.45000076293945,31.725000381469727,32.70000076293945,32.70000076293945,11613
2022-02-03,31.799999237060547,32.625,31.5,32.099998474121094,32.099998474121094,8313
2022-02-04,32.25,34.5,31.049999237060547,32.400001525878906,32.400001525878906,8564
2022-02-07,33.0,33.75,31.725000381469727,33.0,33.0,12195
2022-02-08,32.92499923706055,34.5,30.0,30.075000762939453,30.075000762939453,36727
2022-02-09,29.399999618530273,31.5,29.399999618530273,30.674999237060547,30.674999237060547,16888
2022-02-10,29.625,31.5,28.5,29.25,29.25,30716
2022-02-11,29.25,30.0,27.075000762939453,27.825000762939453,27.825000762939453,19716
2022-02-14,27.0,28.5,25.649999618530273,26.325000762939453,26.325000762939453,19952
2022-02-15,28.5,29.25,27.0,28.424999237060547,28.424999237060547,21735
2022-02-16,29.024999618530273,29.25,27.75,28.799999237060547,28.799999237060547,9676
2022-02-17,28.575000762939453,29.549999237060547,27.0,27.149999618530273,27.149999618530273,7827
2022-02-18,27.75,27.75,26.25,26.25,26.25,13093
2022-02-22,25.649999618530273,26.024999618530273,23.625,24.75,24.75,19024
2022-02-23,24.075000762939453,25.125,23.25,23.475000381469727,23.475000381469727,13333
2022-02-24,21.375,26.25,21.0,26.024999618530273,26.024999618530273,31633
2022-02-25,26.25,28.125,24.674999237060547,26.924999237060547,26.924999237060547,51913
2022-02-28,26.325000762939453,26.924999237060547,25.049999237060547,25.875,25.875,16088
2022-03-01,26.774999618530273,28.125,25.875,26.625,26.625,18412
2022-03-02,27.225000381469727,27.975000381469727,25.799999237060547,27.0,27.0,17480
2022-03-03,27.0,27.674999237060547,24.899999618530273,25.5,25.5,12539
2022-03-04,25.5,25.5,23.25,23.625,23.625,19500
2022-03-07,23.475000381469727,24.75,21.75,22.125,22.125,30535
2022-03-08,22.5,29.549999237060547,21.75,28.5,28.5,89484
2022-03-09,25.799999237060547,27.450000762939453,25.350000381469727,27.0,27.0,32591
2022-03-10,27.0,28.875,24.899999618530273,28.875,28.875,30585
2022-03-11,31.350000381469727,31.350000381469727,24.524999618530273,24.600000381469727,24.600000381469727,58757
2022-03-14,24.600000381469727,24.75,22.125,22.649999618530273,22.649999618530273,43003
2022-03-15,22.5,23.25,21.450000762939453,22.649999618530273,22.649999618530273,32323
2022-03-16,23.25,25.5,22.875,24.600000381469727,24.600000381469727,23153
2022-03-17,24.0,25.200000762939453,23.625,25.200000762939453,25.200000762939453,22739
2022-03-18,25.125,26.625,22.350000381469727,22.350000381469727,22.350000381469727,30888
2022-03-21,24.75,24.75,23.325000762939453,24.600000381469727,24.600000381469727,47852
2022-03-22,23.25,24.299999237060547,22.5,23.399999618530273,23.399999618530273,62232
2022-03-23,23.399999618530273,25.5,23.325000762939453,24.225000381469727,24.225000381469727,43689
2022-03-24,24.450000762939453,24.75,22.875,23.549999237060547,23.549999237060547,37365
2022-03-25,23.700000762939453,24.225000381469727,22.125,22.575000762939453,22.575000762939453,34872
2022-03-28,23.25,24.0,21.75,23.625,23.625,68100
2022-03-29,23.399999618530273,23.924999237060547,20.924999237060547,21.0,21.0,169171
2022-03-30,21.600000381469727,21.600000381469727,18.0,19.875,19.875,152936
2022-03-31,19.875,20.25,18.825000762939453,19.5,19.5,49773
2022-04-01,19.200000762939453,19.725000381469727,18.899999618530273,19.5,19.5,57011
2022-04-04,19.725000381469727,20.100000381469727,18.75,19.725000381469727,19.725000381469727,59835
2022-04-05,19.5,19.875,18.225000381469727,18.75,18.75,57937
2022-04-06,18.75,18.75,17.774999618530273,18.0,18.0,36907
2022-04-07,18.0,19.350000381469727,17.25,18.75,18.75,47088
2022-04-08,18.75,18.75,17.850000381469727,18.075000762939453,18.075000762939453,17795
2022-04-11,17.774999618530273,18.0,17.100000381469727,17.549999237060547,17.549999237060547,21231
2022-04-12,18.299999237060547,18.299999237060547,16.725000381469727,17.25,17.25,29472
2022-04-13,17.100000381469727,18.375,17.100000381469727,18.075000762939453,18.075000762939453,14747
2022-04-14,18.899999618530273,18.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,13191
2022-04-18,18.0,18.0,17.174999237060547,17.325000762939453,17.325000762939453,15451
2022-04-19,17.25,18.75,17.174999237060547,18.75,18.75,17515
2022-04-20,18.75,18.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,12280
2022-04-21,18.0,18.375,16.875,17.25,17.25,10595
2022-04-22,17.25,17.850000381469727,16.200000762939453,17.100000381469727,17.100000381469727,22739
2022-04-25,17.25,17.25,15.975000381469727,16.125,16.125,20709
2022-04-26,16.125,17.174999237060547,15.449999809265137,15.975000381469727,15.975000381469727,20921
