Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,831.0,834.0,738.0,756.0,756.0,64
2020-09-29,795.0,795.0,741.0,765.0,765.0,13
2020-09-30,840.0,840.0,720.0,720.0,720.0,37
2020-10-01,720.0,756.0,720.0,750.0,750.0,64
2020-10-02,762.0,783.0,687.0,720.0,720.0,7
2020-10-05,720.0,789.0,678.0,732.0,732.0,71
2020-10-06,690.0,744.0,685.5,744.0,744.0,21
2020-10-07,745.2000122070312,750.0,744.0,744.0,744.0,13
2020-10-08,696.0,777.0,681.0,705.0,705.0,21
2020-10-09,696.0,747.0,675.0,747.0,747.0,210
2020-10-12,738.0,747.0,732.0,735.0,735.0,26
2020-10-13,735.0,765.0,735.0,760.7999877929688,760.7999877929688,49
2020-10-14,759.0,795.0,759.0,762.0,762.0,26
2020-10-15,780.0,780.0,762.0,762.0,762.0,25
2020-10-16,762.0,762.0,748.5,748.5,748.5,71
2020-10-19,693.0,745.2000122070312,693.0,727.5,727.5,22
2020-10-20,732.0,732.0,699.0,699.0,699.0,7
2020-10-21,705.0,720.0,681.0,681.0,681.0,19
2020-10-22,681.0,696.0,681.0,696.0,696.0,15
2020-10-23,705.0,705.0,684.0,684.0,684.0,4
2020-10-26,684.0,684.0,663.0,663.0,663.0,29
2020-10-27,660.0,675.0,657.0,657.0,657.0,18
2020-10-28,657.0,675.0,657.0,657.0,657.0,11
2020-10-29,657.0,705.0,657.0,705.0,705.0,10
2020-10-30,705.0,705.0,666.0,666.0,666.0,52
2020-11-02,690.2999877929688,705.0,675.0,675.0,675.0,21
2020-11-03,681.0,681.0,675.0,675.0,675.0,15
2020-11-04,678.0,702.0,675.0,702.0,702.0,51
2020-11-05,690.0,702.0,678.0,684.0,684.0,29
2020-11-06,684.0,702.0,681.0,681.0,681.0,26
2020-11-09,684.0,705.0,684.0,690.0,690.0,44
2020-11-10,681.0,690.0,660.0,690.0,690.0,52
2020-11-11,687.0,690.0,676.7999877929688,690.0,690.0,20
2020-11-12,675.0,681.0,664.7999877929688,664.7999877929688,664.7999877929688,9
2020-11-13,690.0,690.0,653.0999755859375,690.0,690.0,34
2020-11-16,657.0,705.0,657.0,666.0,666.0,36
2020-11-17,666.0,690.0,666.0,681.0,681.0,10
2020-11-18,687.0,702.0,687.0,687.0,687.0,14
2020-11-19,688.5,705.0,688.5,690.0,690.0,34
2020-11-20,687.0,687.0,630.0,630.0,630.0,95
2020-11-23,630.0,648.0,603.0,621.0,621.0,110
2020-11-24,618.0,624.0,618.0,621.0,621.0,32
2020-11-25,624.0,633.0,618.0,618.0,618.0,51
2020-11-27,615.0,645.0,615.0,645.0,645.0,1
2020-11-30,648.0,669.0,648.0,669.0,669.0,47
2020-12-01,678.0,690.0,636.0,676.7999877929688,676.7999877929688,26
2020-12-02,654.0,654.0,630.0,636.0,636.0,42
2020-12-03,640.5,645.0,629.4000244140625,629.4000244140625,629.4000244140625,36
2020-12-04,630.0,633.0,630.0,630.0,630.0,34
2020-12-07,630.0,642.0,620.7000122070312,620.7000122070312,620.7000122070312,35
2020-12-08,621.0,624.0,615.0,615.0,615.0,58
2020-12-09,615.0,637.5,603.0,615.0,615.0,95
2020-12-10,603.0,615.0,303.0,510.0,510.0,380
2020-12-11,517.5,517.5,456.0,466.5,466.5,269
2020-12-14,456.0,456.0,396.0,405.0,405.0,280
2020-12-15,420.0,558.0,420.0,537.0,537.0,419
2020-12-16,534.0,534.0,450.0,507.0,507.0,212
2020-12-17,522.0,564.0,450.0,561.0,561.0,261
2020-12-18,570.0,630.0,468.0,594.0,594.0,181
2020-12-21,492.0,630.0,492.0,630.0,630.0,209
2020-12-22,630.0,660.0,618.0,645.0,645.0,140
2020-12-23,645.0,675.0,627.0,675.0,675.0,134
2020-12-24,672.0,693.0,660.0,681.0,681.0,59
2020-12-28,678.0,705.0,582.0,645.0,645.0,49
2020-12-29,636.0,654.0,543.0,654.0,654.0,51
2020-12-30,654.0,654.0,543.0,642.0,642.0,37
2020-12-31,600.0,642.0,570.0,600.0,600.0,178
2021-01-04,570.0,591.0,516.0,591.0,591.0,82
2021-01-05,597.0,600.0,534.0,600.0,600.0,63
2021-01-06,600.0,600.0,561.0,600.0,600.0,81
2021-01-07,570.0,624.0,570.0,615.0,615.0,67
2021-01-08,588.0,666.0,588.0,618.0,618.0,93
2021-01-11,616.5,684.0,579.0,657.0,657.0,97
2021-01-12,600.0,615.0,579.0,615.0,615.0,88
2021-01-13,579.0,651.0,579.0,648.0,648.0,50
2021-01-14,645.0,654.0,591.0,594.0,594.0,70
2021-01-15,594.0,618.0,591.0,600.0,600.0,120
2021-01-19,591.0,627.0,570.0,597.0,597.0,157
2021-01-20,589.5,609.0,579.0,600.0,600.0,150
2021-01-21,591.0,630.0,582.0,630.0,630.0,183
2021-01-22,300.0,349.0,300.0,334.29998779296875,334.29998779296875,28407
2021-01-25,380.0,397.0,355.0,365.0,365.0,11155
2021-01-26,375.0,500.0,354.0,450.0,450.0,40846
2021-01-27,449.0,483.8999938964844,400.0,445.0,445.0,18531
2021-01-28,431.0,464.0,405.0,443.0,443.0,6733
2021-01-29,433.0,464.0,410.0,430.0,430.0,5189
2021-02-01,464.0,468.0,421.0,444.0,444.0,9142
2021-02-02,460.0,498.1000061035156,430.0,463.0,463.0,11255
2021-02-03,465.0,486.0,443.0,460.0,460.0,9559
2021-02-04,469.0,469.0,437.0,440.0,440.0,5502
2021-02-05,445.0,487.0,426.0,474.0,474.0,22642
2021-02-08,485.0,541.0,463.0,509.0,509.0,35179
2021-02-09,522.0999755859375,572.0,510.0,532.0,532.0,32856
2021-02-10,545.0,555.0,480.0,498.0,498.0,20419
2021-02-11,458.0,578.0,442.0,529.0,529.0,372196
2021-02-12,490.20001220703125,539.0,469.0,502.0,502.0,89868
2021-02-16,548.0,549.0,506.0,518.0,518.0,39299
2021-02-17,518.0,537.0,483.0,490.0,490.0,21790
2021-02-18,474.6000061035156,521.0,451.0,483.0,483.0,46392
2021-02-19,500.0,506.0,466.0,470.0,470.0,13635
2021-02-22,457.0,476.0,439.0,439.0,439.0,32404
2021-02-23,397.0,405.0,311.0,379.0,379.0,47956
2021-02-24,386.0,436.0,382.0,403.0,403.0,33128
2021-02-25,410.0,413.0,345.0,355.0,355.0,23513
2021-02-26,351.0,366.0,311.0,330.0,330.0,24518
2021-03-01,392.0,393.0,350.0,355.0,355.0,51905
2021-03-02,364.0,367.0,336.0,340.0,340.0,23408
2021-03-03,338.0,345.0,311.0,316.0,316.0,14688
2021-03-04,311.0,322.0,255.0,271.0,271.0,33373
2021-03-05,278.0,283.0,225.0,258.0,258.0,24347
2021-03-08,279.0,310.0,269.5,279.0,279.0,15659
2021-03-09,292.0,305.1000061035156,283.0,298.0,298.0,11367
2021-03-10,305.0,308.0,280.0,288.0,288.0,9103
2021-03-11,297.0,346.0,292.0,327.0,327.0,17488
2021-03-12,310.0,322.0,302.0,322.0,322.0,8922
2021-03-15,334.0,335.5,316.6000061035156,321.0,321.0,8910
2021-03-16,318.0,342.5,310.0,328.0,328.0,16711
2021-03-17,319.0,336.0,309.0,317.0,317.0,10661
2021-03-18,315.0,324.0,300.0,306.0,306.0,11132
2021-03-19,306.0,311.0,293.0,293.0,293.0,21343
2021-03-22,304.0,313.0,295.5,300.0,300.0,7086
2021-03-23,303.0,315.0,285.0,305.0,305.0,15717
2021-03-24,305.0,308.0,284.0,285.0,285.0,11889
2021-03-25,270.0,285.0,264.0,281.0,281.0,11587
2021-03-26,289.0,289.0,266.0,277.0,277.0,7873
2021-03-29,275.0,286.0,267.0,270.0,270.0,7777
2021-03-30,267.0,267.0,245.0,249.0,249.0,30364
2021-03-31,270.0,270.0,253.0,267.0,267.0,17834
2021-04-01,266.0,289.0,255.0,275.0,275.0,27109
2021-04-05,280.0,280.0,252.0,261.0,261.0,11970
2021-04-06,256.0,276.0,254.5,267.0,267.0,19101
2021-04-07,267.0,267.0,252.60000610351562,257.0,257.0,6397
2021-04-08,255.0,258.0,247.0,254.0,254.0,6984
2021-04-09,250.0,252.0,247.0,248.0,248.0,3500
2021-04-12,254.0,254.0,227.0,231.0,231.0,15611
2021-04-13,231.0,232.0,213.0,220.0,220.0,11098
2021-04-14,226.0,233.0,216.0,218.0,218.0,6482
2021-04-15,220.0,223.0,198.0,206.0,206.0,11266
2021-04-16,207.0,234.5,196.0,233.0,233.0,14179
2021-04-19,232.0,239.0,213.0,238.0,238.0,11410
2021-04-20,234.0,235.0,218.0,223.0,223.0,4430
2021-04-21,221.0,246.89999389648438,218.0,228.0,228.0,28841
2021-04-22,232.0,235.0,220.0,224.0,224.0,9134
2021-04-23,224.0,250.0,221.39999389648438,243.0,243.0,7707
2021-04-26,248.0,259.5,243.8000030517578,251.0,251.0,7057
2021-04-27,254.0,264.0,241.0,252.0,252.0,17434
2021-04-28,250.0,254.0,245.0,251.0,251.0,4880
2021-04-29,251.0,253.6999969482422,237.0,238.0,238.0,4993
2021-04-30,238.0,241.5,230.0,240.0,240.0,3166
2021-05-03,239.0,239.0,225.0,228.0,228.0,4535
2021-05-04,225.0,226.0,213.0,224.0,224.0,4653
2021-05-05,221.0,224.0,213.0,214.0,214.0,3004
2021-05-06,216.0,217.0,202.0,213.0,213.0,5319
2021-05-07,213.0,223.0,210.0,214.0,214.0,2926
2021-05-10,214.0,214.0,202.0,204.0,204.0,3007
2021-05-11,195.0,202.0,187.0,200.0,200.0,5370
2021-05-12,199.0,206.0,195.0,200.0,200.0,8318
2021-05-13,197.0,204.0,189.0,194.0,194.0,2905
2021-05-14,199.0,211.8000030517578,195.0,205.0,205.0,10457
2021-05-17,205.0,214.0,202.0,207.0,207.0,4281
2021-05-18,205.0,224.5,201.0,217.0,217.0,5243
2021-05-19,211.0,213.0,203.0,207.0,207.0,2603
2021-05-20,212.0,215.0,205.8000030517578,208.0,208.0,1816
2021-05-21,210.0,215.0,207.0,213.0,213.0,2309
2021-05-24,210.0,213.0,203.0,206.0,206.0,5851
2021-05-25,210.0,211.0,202.0,204.0,204.0,5092
2021-05-26,205.0,220.0,204.0,217.0,217.0,6952
2021-05-27,219.0,235.0,216.0,230.0,230.0,3652
2021-05-28,235.0,242.0,227.0,234.0,234.0,8169
2021-06-01,230.0,252.0,226.0,251.0,251.0,3875
2021-06-02,248.0,253.0,240.0,242.0,242.0,3444
2021-06-03,244.0,244.0,228.0,232.0,232.0,1934
2021-06-04,234.0,256.0,231.0,249.5,249.5,4242
2021-06-07,251.0,258.0,249.0,249.0,249.0,2423
2021-06-08,254.0,255.0,242.0,251.0,251.0,2555
2021-06-09,249.0,268.0,245.0,260.0,260.0,7272
2021-06-10,257.79998779296875,261.0,245.0,253.0,253.0,4742
2021-06-11,260.0,267.0,248.0,264.0,264.0,3891
2021-06-14,267.0,274.0,257.8999938964844,270.0,270.0,3333
2021-06-15,268.0,268.0,248.0,252.0,252.0,4262
2021-06-16,247.0,248.1999969482422,231.0,248.0,248.0,4102
2021-06-17,243.0,254.0,234.0,235.0,235.0,3475
2021-06-18,234.0,238.0,230.0,230.0,230.0,1676
2021-06-21,229.0,230.0,218.0,223.0,223.0,2751
2021-06-22,223.0,225.0,219.0,223.0,223.0,1253
2021-06-23,223.0,235.0,222.0,233.0,233.0,2229
2021-06-24,233.0,240.6999969482422,231.0,239.0,239.0,1425
2021-06-25,238.0,241.0,237.0,240.0,240.0,1206
2021-06-28,239.0,243.0,235.0,235.0,235.0,2302
2021-06-29,235.0,237.0,228.0,230.0,230.0,1893
2021-06-30,231.0,236.0,222.0,232.0,232.0,3746
2021-07-01,233.0,244.0,228.0,236.0,236.0,9174
2021-07-02,236.0,238.0,226.0,235.0,235.0,6501
2021-07-06,232.0,242.0,222.0,232.0,232.0,14740
2021-07-07,230.0,230.0,205.0,209.0,209.0,9575
2021-07-08,203.5,212.0,195.0,211.0,211.0,5909
2021-07-09,211.0,215.0,203.0,213.0,213.0,3259
2021-07-12,213.0,216.0,201.0,202.0,202.0,2561
2021-07-13,202.0,209.0,198.0,199.0,199.0,2934
2021-07-14,200.0,210.0,195.0,195.0,195.0,5954
2021-07-15,195.0,200.0,190.0,200.0,200.0,2966
2021-07-16,203.0,203.0,191.0,192.0,192.0,3139
2021-07-19,187.0,191.0,178.10000610351562,188.0,188.0,3577
2021-07-20,192.0,198.0,186.0,194.0,194.0,2369
2021-07-21,198.0,202.1999969482422,195.5,201.0,201.0,1417
2021-07-22,200.0,202.0,193.0,199.0,199.0,1352
2021-07-23,198.0,198.0,189.0,189.0,189.0,1623
2021-07-26,188.0,196.0,188.0,193.0,193.0,1147
2021-07-27,191.0,195.0,180.0,183.0,183.0,2776
2021-07-28,183.0,193.0,183.0,189.0,189.0,1664
2021-07-29,190.0,197.0,188.0,194.0,194.0,1659
2021-07-30,193.0,207.0,192.0,207.0,207.0,2736
2021-08-02,209.0,216.0,202.0,216.0,216.0,1776
2021-08-03,220.0,224.0,208.0,222.0,222.0,1770
2021-08-04,217.0,219.0,205.0,206.0,206.0,1327
2021-08-05,205.0,213.0,203.0,207.0,207.0,1315
2021-08-06,203.0,210.0,201.0,208.0,208.0,630
2021-08-09,208.0,219.0,207.0,215.0,215.0,1817
2021-08-10,212.0,218.0,205.10000610351562,208.0,208.0,1002
2021-08-11,207.0,207.0,201.0,207.0,207.0,1339
2021-08-12,206.0,206.0,200.0,203.0,203.0,1497
2021-08-13,204.0,204.0,197.39999389648438,198.0,198.0,977
2021-08-16,210.0,210.6999969482422,183.0,185.0,185.0,3149
2021-08-17,190.0,193.0,176.0,179.0,179.0,4071
2021-08-18,178.0,193.0,177.0,187.0,187.0,1809
2021-08-19,186.0,189.0,173.0,177.0,177.0,1608
2021-08-20,177.0,184.0,175.0,181.0,181.0,1071
2021-08-23,182.0,193.3000030517578,180.0,183.0,183.0,1783
2021-08-24,184.0,192.0,181.0,190.0,190.0,1082
2021-08-25,192.0,200.0,187.0,197.0,197.0,1145
2021-08-26,198.0,198.0,190.0,190.0,190.0,653
2021-08-27,192.0,209.0,192.0,203.0,203.0,2176
2021-08-30,203.0,211.0,197.0,207.0,207.0,1475
2021-08-31,209.0,213.10000610351562,200.10000610351562,208.0,208.0,1026
2021-09-01,206.0,211.0,204.0,204.0,204.0,757
2021-09-02,204.0,210.0,199.0,199.0,199.0,1178
2021-09-03,200.0,205.0,198.8000030517578,204.0,204.0,875
2021-09-07,195.0,195.0,182.0,191.0,191.0,1744
2021-09-08,189.0,190.0,185.0,185.0,185.0,656
2021-09-09,187.0,195.0,185.0,189.0,189.0,832
2021-09-10,191.0,191.0,180.5,184.0,184.0,1582
2021-09-13,186.0,187.0,178.0,182.0,182.0,831
2021-09-14,181.0,182.0,176.0,178.0,178.0,1281
2021-09-15,176.0,179.0,173.0,176.0,176.0,1403
2021-09-16,174.0,182.5,174.0,180.0,180.0,1046
2021-09-17,187.10000610351562,187.10000610351562,173.0,174.0,174.0,2702
2021-09-20,170.0,173.0,165.0,166.0,166.0,2058
2021-09-21,169.0,175.0,165.0,167.0,167.0,2117
2021-09-22,175.0,184.0,175.0,182.0,182.0,2984
2021-09-23,185.0,189.0,180.0,189.0,189.0,1645
2021-09-24,186.0,189.0,181.0,185.0,185.0,822
2021-09-27,181.0,184.39999389648438,177.0,178.0,178.0,1531
2021-09-28,179.0,180.0,156.0,166.0,166.0,6516
2021-09-29,168.0,169.0,160.0,162.0,162.0,2020
2021-09-30,162.0,167.3000030517578,152.0,161.0,161.0,2281
2021-10-01,162.0,166.39999389648438,144.0,161.0,161.0,3588
2021-10-04,161.0,166.0,151.0,153.0,153.0,1967
2021-10-05,154.0,158.0,131.0,142.0,142.0,6871
2021-10-06,138.0,140.0,133.0,138.0,138.0,2880
2021-10-07,140.0,146.0,136.0,145.0,145.0,1919
2021-10-08,147.0,150.0,141.0,143.0,143.0,1662
2021-10-11,143.0,143.0,135.0,138.0,138.0,1876
2021-10-12,137.0,138.3000030517578,132.0,135.0,135.0,1505
2021-10-13,136.0,136.0,131.5,134.0,134.0,1526
2021-10-14,134.0,136.5,127.0,127.5,127.5,2814
2021-10-15,128.0,130.0,111.0,116.5,116.5,9086
2021-10-18,129.60000610351562,132.0,114.0,117.0,117.0,44254
2021-10-19,115.0,128.0,112.0,125.0,125.0,12561
2021-10-20,123.0,126.0,118.0,118.0,118.0,5385
2021-10-21,118.0,125.5,116.0,123.0,123.0,8989
2021-10-22,123.0,184.0,117.0,158.0,158.0,108463
2021-10-25,206.0,209.0,157.0,174.0,174.0,328299
2021-10-26,156.5,160.0,139.0,145.0,145.0,35060
2021-10-27,143.0,143.0,125.0,136.0,136.0,22435
2021-10-28,133.60000610351562,150.0,128.0,146.0,146.0,14300
2021-10-29,141.0,148.0,139.0,139.0,139.0,7724
2021-11-01,139.0,143.0,132.0,141.0,141.0,6822
2021-11-02,139.0,140.0,133.0,134.0,134.0,5345
2021-11-03,133.0,144.0,129.0,139.0,139.0,18778
2021-11-04,137.0,137.0,131.0,132.0,132.0,6812
2021-11-05,133.0,136.0,127.0,134.0,134.0,6998
2021-11-08,134.0,139.5,132.0,136.0,136.0,4432
2021-11-09,135.0,137.0,127.0,127.0,127.0,4666
2021-11-10,125.0,129.0,122.0,122.0,122.0,3155
2021-11-11,124.0,124.0,119.0,120.0,120.0,2595
2021-11-12,120.0,133.0,120.0,128.0,128.0,7164
2021-11-15,130.0,132.0,123.0,124.0,124.0,7414
2021-11-16,122.0,124.0,115.0,122.0,122.0,7056
2021-11-17,122.0,160.0,116.0,146.0,146.0,104578
2021-11-18,135.0,140.5,123.0,137.0,137.0,25146
2021-11-19,134.0,134.0,121.0,127.0,127.0,13606
2021-11-22,125.0,126.0,116.0,124.0,124.0,8271
2021-11-23,119.0,122.0,117.0,117.0,117.0,4513
2021-11-24,116.0,118.0,111.0,117.0,117.0,5169
2021-11-26,111.0,119.0,111.0,115.0,115.0,3414
2021-11-29,118.0,118.0,112.0,113.0,113.0,3944
2021-11-30,112.0,114.0,105.0,108.0,108.0,4642
2021-12-01,113.0,113.0,95.5999984741211,98.0,98.0,9279
2021-12-02,98.0,107.0,97.5,107.0,107.0,7225
2021-12-03,103.0,104.0,95.0,97.0999984741211,97.0999984741211,6564
2021-12-06,94.0,99.5,87.0,96.19999694824219,96.19999694824219,7067
2021-12-07,96.0,101.0,89.5999984741211,94.0,94.0,7012
2021-12-08,94.0,99.0,92.0,95.5,95.5,4792
2021-12-09,95.5,103.0,92.5,98.0999984741211,98.0999984741211,16872
2021-12-10,99.0,101.0,93.5,95.0,95.0,3871
2021-12-13,95.0,97.0,84.0,85.5,85.5,7908
2021-12-14,85.0999984741211,88.0999984741211,78.9000015258789,82.0,82.0,6753
2021-12-15,83.0,83.0,72.19999694824219,79.30000305175781,79.30000305175781,17050
2021-12-16,80.0,83.5,79.0,83.5,83.5,6289
2021-12-17,79.0,82.19999694824219,76.30000305175781,82.19999694824219,82.19999694824219,5129
2021-12-20,81.0,83.19999694824219,77.5999984741211,82.5,82.5,10525
2021-12-21,83.80000305175781,86.4000015258789,81.0,86.4000015258789,86.4000015258789,4501
2021-12-22,87.0,92.0,83.80000305175781,89.5,89.5,6536
2021-12-23,89.9000015258789,91.0,85.5,85.5999984741211,85.5999984741211,5648
2021-12-27,85.0,88.0,83.0,84.5,84.5,2893
2021-12-28,82.30000305175781,86.5,78.30000305175781,80.0,80.0,5520
2021-12-29,80.0,82.0,74.5,77.5,77.5,5586
2021-12-30,77.0,80.4000015258789,75.19999694824219,79.9000015258789,79.9000015258789,3785
2021-12-31,78.0,79.0,73.4000015258789,75.5,75.5,7012
2022-01-03,74.19999694824219,82.80000305175781,74.0,79.5999984741211,79.5999984741211,2973
2022-01-04,80.0,83.0999984741211,72.0999984741211,75.0,75.0,4409
2022-01-05,74.0999984741211,74.5,69.0999984741211,69.80000305175781,69.80000305175781,5491
2022-01-06,69.0,74.30000305175781,65.19999694824219,71.5999984741211,71.5999984741211,12324
2022-01-07,71.5999984741211,71.69999694824219,63.20000076293945,65.80000305175781,65.80000305175781,7584
2022-01-10,69.4000015258789,69.69999694824219,61.099998474121094,67.80000305175781,67.80000305175781,8975
2022-01-11,67.0,73.30000305175781,63.5,72.0,72.0,6243
2022-01-12,72.69999694824219,74.0,70.0,73.0,73.0,4275
2022-01-13,74.5,74.5,63.099998474121094,64.80000305175781,64.80000305175781,5834
2022-01-14,64.5,66.0,60.20000076293945,60.70000076293945,60.70000076293945,6635
2022-01-18,61.29999923706055,64.4000015258789,57.0,63.900001525878906,63.900001525878906,10586
2022-01-19,62.0,64.5,58.20000076293945,61.900001525878906,61.900001525878906,2757
2022-01-20,61.900001525878906,62.0,57.099998474121094,57.5,57.5,3992
2022-01-21,60.0,60.70000076293945,51.099998474121094,53.29999923706055,53.29999923706055,21550
2022-01-24,51.900001525878906,53.0,47.5,51.599998474121094,51.599998474121094,5432
2022-01-25,50.79999923706055,56.79999923706055,48.29999923706055,52.5,52.5,2595
2022-01-26,54.599998474121094,54.79999923706055,49.5,49.5,49.5,2633
2022-01-27,51.0,51.400001525878906,47.0,48.900001525878906,48.900001525878906,3569
2022-01-28,49.0,50.70000076293945,46.0,48.5,48.5,2702
2022-01-31,47.5,54.900001525878906,47.5,53.0,53.0,7556
2022-02-01,53.0,56.5,51.5,54.900001525878906,54.900001525878906,3607
2022-02-02,55.0,56.0,49.0,49.29999923706055,49.29999923706055,2902
2022-02-03,50.0,52.0,49.5,50.0,50.0,1760
2022-02-04,50.900001525878906,52.900001525878906,48.0,49.5,49.5,1895
2022-02-07,51.70000076293945,54.900001525878906,49.0,52.70000076293945,52.70000076293945,5191
2022-02-08,53.0,53.0,49.29999923706055,50.5,50.5,6361
2022-02-09,50.5,54.0,49.5,52.0,52.0,2808
2022-02-10,48.29999923706055,52.5,48.29999923706055,51.099998474121094,51.099998474121094,6736
2022-02-11,50.900001525878906,51.400001525878906,46.099998474121094,50.900001525878906,50.900001525878906,4305
2022-02-14,50.099998474121094,56.0,48.099998474121094,54.5,54.5,5789
2022-02-15,56.0,58.0,54.29999923706055,55.70000076293945,55.70000076293945,3907
2022-02-16,55.0,63.5,53.20000076293945,60.0,60.0,5006
2022-02-17,66.0,72.4000015258789,61.0,70.0,70.0,10009
2022-02-18,69.19999694824219,71.0,64.0,65.30000305175781,65.30000305175781,4518
2022-02-22,64.0,69.0,60.099998474121094,68.0,68.0,4344
2022-02-23,70.5,70.5,62.099998474121094,63.599998474121094,63.599998474121094,3160
2022-02-24,54.0,66.80000305175781,54.0,63.400001525878906,63.400001525878906,4642
2022-02-25,62.0,69.5,59.0,68.0,68.0,5062
2022-02-28,68.80000305175781,69.0,65.0999984741211,66.69999694824219,66.69999694824219,1291
2022-03-01,67.5,74.0,67.0,68.5,68.5,7526
2022-03-02,68.0,68.5,65.5,66.5,66.5,1262
2022-03-03,66.0,66.80000305175781,62.0,62.0,62.0,2517
2022-03-04,63.0,68.5,58.0,58.900001525878906,58.900001525878906,1229
2022-03-07,59.0,62.79999923706055,57.0,58.5,58.5,1033
2022-03-08,58.5,58.5,51.099998474121094,53.5,53.5,13284
2022-03-09,55.0,63.0,55.0,58.099998474121094,58.099998474121094,2160
2022-03-10,58.0,62.0,57.0,61.0,61.0,3239
2022-03-11,60.0,60.0,58.0,59.79999923706055,59.79999923706055,1499
2022-03-14,60.900001525878906,63.599998474121094,57.0,57.5,57.5,9505
2022-03-15,59.0,61.0,55.099998474121094,56.0,56.0,1393
2022-03-16,57.0,64.0,55.0,62.0,62.0,17265
2022-03-17,63.0,66.0,59.099998474121094,65.30000305175781,65.30000305175781,3241
2022-03-18,64.5999984741211,67.0,59.0,66.0,66.0,3902
2022-03-21,68.0,68.0,61.5,62.20000076293945,62.20000076293945,10038
2022-03-22,63.0,88.9000015258789,63.0,86.19999694824219,86.19999694824219,82066
2022-03-23,80.0,87.0,75.0,75.5,75.5,14708
2022-03-24,79.0,82.0,76.5,80.0,80.0,7280
2022-03-25,79.5,80.0,73.0,76.30000305175781,76.30000305175781,5985
2022-03-28,75.0,82.0,66.0,75.5,75.5,13327
2022-03-29,75.0,77.0,70.0,74.0999984741211,74.0999984741211,4780
2022-03-30,77.0,95.0,75.0999984741211,92.0,92.0,22457
2022-03-31,95.0,95.0,82.19999694824219,84.0,84.0,5499
2022-04-01,82.0,87.30000305175781,79.0,82.0,82.0,3855
2022-04-04,81.5,83.9000015258789,77.19999694824219,83.5,83.5,4046
2022-04-05,81.0,83.5,77.19999694824219,80.0,80.0,1942
2022-04-06,78.0,81.0999984741211,72.69999694824219,78.0,78.0,2055
2022-04-07,76.0,83.0,73.0,81.5,81.5,2606
2022-04-08,80.0,80.0,73.5999984741211,76.69999694824219,76.69999694824219,3321
2022-04-11,74.5,75.80000305175781,70.4000015258789,72.0,72.0,1685
2022-04-12,71.0,71.30000305175781,66.0,69.0,69.0,1950
2022-04-13,67.0999984741211,68.4000015258789,65.0,66.5,66.5,3184
2022-04-14,66.0,73.9000015258789,64.0,67.9000015258789,67.9000015258789,4290
2022-04-18,70.4000015258789,71.5,64.0,65.0999984741211,65.0999984741211,1706
2022-04-19,64.0,67.80000305175781,61.0,64.0,64.0,1474
2022-04-20,61.20000076293945,63.0,55.099998474121094,56.20000076293945,56.20000076293945,2457
2022-04-21,57.0,59.599998474121094,45.0,45.400001525878906,45.400001525878906,12197
2022-04-22,45.400001525878906,48.0,45.0,46.0,46.0,3960
2022-04-25,46.0,46.599998474121094,37.29999923706055,39.599998474121094,39.599998474121094,9429
2022-04-26,39.599998474121094,40.0,36.0,37.70000076293945,37.70000076293945,6404
2022-04-27,37.29999923706055,41.0,37.29999923706055,39.0,39.0,3180
2022-04-28,39.5,40.0,36.099998474121094,37.0,37.0,6153
2022-04-29,36.599998474121094,38.599998474121094,33.0,33.79999923706055,33.79999923706055,9245
2022-05-02,32.70000076293945,33.5,32.0,33.0,33.0,2258
2022-05-03,32.70000076293945,35.0,31.100000381469727,32.20000076293945,32.20000076293945,8278
2022-05-04,33.0,33.400001525878906,28.600000381469727,31.600000381469727,31.600000381469727,12567
2022-05-05,31.600000381469727,32.0,29.0,29.5,29.5,4863
2022-05-06,31.0,31.100000381469727,26.399999618530273,26.5,26.5,6268
2022-05-09,27.0,27.0,23.100000381469727,24.799999237060547,24.799999237060547,13166
2022-05-10,24.799999237060547,28.0,23.700000762939453,25.5,25.5,23035
2022-05-11,26.0,27.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,6544
2022-05-12,25.5,26.0,24.100000381469727,25.600000381469727,25.600000381469727,4182
2022-05-13,26.0,28.899999618530273,26.0,28.399999618530273,28.399999618530273,5003
2022-05-16,29.0,29.0,27.0,27.0,27.0,1151
2022-05-17,28.0,29.600000381469727,27.0,28.399999618530273,28.399999618530273,2806
2022-05-18,25.0,27.0,25.0,26.0,26.0,6172
2022-05-19,27.0,27.600000381469727,25.0,26.200000762939453,26.200000762939453,1701
2022-05-20,28.0,28.0,25.0,25.5,25.5,996
2022-05-23,25.899999618530273,26.700000762939453,25.0,25.600000381469727,25.600000381469727,1804
2022-05-24,25.899999618530273,28.0,25.0,27.200000762939453,27.200000762939453,4922
2022-05-25,27.700000762939453,29.0,16.700000762939453,19.5,19.5,39057
2022-05-26,19.0,20.0,18.5,18.700000762939453,18.700000762939453,12882
2022-05-27,16.299999237060547,18.200000762939453,16.100000381469727,17.799999237060547,17.799999237060547,11577
2022-05-31,18.100000381469727,18.100000381469727,16.600000381469727,17.100000381469727,17.100000381469727,8076
2022-06-01,18.100000381469727,18.700000762939453,16.0,16.200000762939453,16.200000762939453,9505
2022-06-02,17.0,18.5,16.5,17.899999618530273,17.899999618530273,10310
2022-06-03,17.200000762939453,18.0,16.5,17.0,17.0,8163
