Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,780.0,930.0,769.9500122070312,829.5,829.5,8859
2020-07-16,861.0,955.0499877929688,828.0,847.5,847.5,10704
2020-07-17,853.5,854.7000122070312,803.25,834.2999877929688,834.2999877929688,2676
2020-07-20,810.0,822.0,783.0,808.9500122070312,808.9500122070312,1764
2020-07-21,795.0,870.0,787.5,836.25,836.25,3079
2020-07-22,870.0,870.0,833.25,855.0,855.0,1258
2020-07-23,841.5,847.5,795.0,838.3499755859375,838.3499755859375,2029
2020-07-24,810.9000244140625,922.5,801.0,830.7000122070312,830.7000122070312,5104
2020-07-27,840.0,900.0,825.0,868.0499877929688,868.0499877929688,3052
2020-07-28,931.5,1065.0,840.0,850.5,850.5,17198
2020-07-29,840.0,840.0,780.0,790.5,790.5,5246
2020-07-30,787.3499755859375,794.8499755859375,750.0,768.4500122070312,768.4500122070312,3190
2020-07-31,750.0,762.0,650.7000122070312,679.3499755859375,679.3499755859375,4855
2020-08-03,672.2999877929688,680.8499755859375,622.5,654.0,654.0,2853
2020-08-04,645.0,656.7000122070312,630.0,636.75,636.75,2455
2020-08-05,631.5,644.8499755859375,623.4000244140625,631.5,631.5,2170
2020-08-06,624.0,667.5,601.5,646.3499755859375,646.3499755859375,3267
2020-08-07,631.9500122070312,643.5,616.5,627.75,627.75,1318
2020-08-10,624.75,644.0999755859375,622.5,630.0,630.0,3032
2020-08-11,569.8499755859375,573.0,555.0,557.7000122070312,557.7000122070312,2823
2020-08-12,555.0,600.0,525.75,541.7999877929688,541.7999877929688,2104
2020-08-13,532.5,540.0,450.0,454.20001220703125,454.20001220703125,4773
2020-08-14,457.6499938964844,491.8500061035156,457.3500061035156,461.54998779296875,461.54998779296875,2100
2020-08-17,477.8999938964844,480.0,450.45001220703125,458.70001220703125,458.70001220703125,1365
2020-08-18,465.0,465.0,405.0,412.3500061035156,412.3500061035156,3276
2020-08-19,373.3500061035156,382.5,363.6000061035156,376.3500061035156,376.3500061035156,6277
2020-08-20,687.0,705.0,481.6499938964844,514.5,514.5,39473
2020-08-21,517.7999877929688,537.0,435.0,459.75,459.75,8239
2020-08-24,414.0,433.5,391.6499938964844,427.6499938964844,427.6499938964844,4404
2020-08-25,450.29998779296875,450.29998779296875,420.0,448.5,448.5,3028
2020-08-26,448.20001220703125,448.20001220703125,420.0,422.8500061035156,422.8500061035156,1906
2020-08-27,420.1499938964844,421.3500061035156,382.6499938964844,401.25,401.25,3167
2020-08-28,391.04998779296875,405.0,382.6499938964844,405.0,405.0,2807
2020-08-31,403.5,405.0,379.5,390.0,390.0,2195
2020-09-01,390.0,532.6500244140625,390.0,422.25,422.25,23775
2020-09-02,397.5,427.5,376.5,387.1499938964844,387.1499938964844,8460
2020-09-03,387.0,387.0,345.0,360.0,360.0,3800
2020-09-04,345.0,358.5,305.25,334.5,334.5,2941
2020-09-08,333.0,334.5,271.79998779296875,287.1000061035156,287.1000061035156,4315
2020-09-09,295.5,333.0,288.29998779296875,299.70001220703125,299.70001220703125,7247
2020-09-10,303.75,311.8500061035156,260.70001220703125,280.5,280.5,12070
2020-09-11,283.5,283.5,229.9499969482422,237.75,237.75,12212
2020-09-14,255.0,255.0,225.14999389648438,238.5,238.5,7487
2020-09-15,227.5500030517578,233.85000610351562,214.5,223.0500030517578,223.0500030517578,6743
2020-09-16,223.9499969482422,247.5,217.5,228.75,228.75,15752
2020-09-17,225.0,234.0,214.5,220.35000610351562,220.35000610351562,11693
2020-09-18,220.5,223.5,204.0,214.5,214.5,15086
2020-09-21,214.35000610351562,214.35000610351562,192.0,195.14999389648438,195.14999389648438,10953
2020-09-22,198.0,213.14999389648438,193.5,201.60000610351562,201.60000610351562,13683
2020-09-23,210.0,231.0,181.5,186.75,186.75,34732
2020-09-24,184.35000610351562,195.0,150.0,187.5,187.5,41412
2020-09-25,209.6999969482422,215.25,176.25,187.35000610351562,187.35000610351562,25934
2020-09-28,178.9499969482422,186.0,164.85000610351562,181.64999389648438,181.64999389648438,19337
2020-09-29,180.0,186.0,169.5,179.85000610351562,179.85000610351562,13080
2020-09-30,169.5,177.4499969482422,162.14999389648438,167.25,167.25,20423
2020-10-01,165.4499969482422,213.75,162.89999389648438,207.60000610351562,207.60000610351562,71365
2020-10-02,177.3000030517578,195.0,165.4499969482422,174.4499969482422,174.4499969482422,36575
2020-10-05,174.60000610351562,183.75,165.14999389648438,170.25,170.25,39742
2020-10-06,187.5,192.0,174.0,180.0,180.0,70144
2020-10-07,191.25,202.5,184.35000610351562,189.14999389648438,189.14999389648438,43027
2020-10-08,184.5,191.85000610351562,175.8000030517578,186.14999389648438,186.14999389648438,43198
2020-10-09,181.5,182.6999969482422,172.5,180.0,180.0,21098
2020-10-12,179.85000610351562,202.5,177.0,195.0,195.0,157493
2020-10-13,187.1999969482422,187.35000610351562,169.5,177.60000610351562,177.60000610351562,68280
2020-10-14,177.0,179.5500030517578,166.64999389648438,170.85000610351562,170.85000610351562,29295
2020-10-15,165.0,167.10000610351562,157.8000030517578,165.0,165.0,43832
2020-10-16,141.60000610351562,153.0,134.5500030517578,147.60000610351562,147.60000610351562,40709
2020-10-19,143.85000610351562,149.10000610351562,135.14999389648438,137.25,137.25,23357
2020-10-20,126.0,127.5,112.5,120.5999984741211,120.5999984741211,39003
2020-10-21,118.19999694824219,126.0,114.0,116.4000015258789,116.4000015258789,16728
2020-10-22,118.3499984741211,125.0999984741211,114.0,123.75,123.75,20619
2020-10-23,123.0,123.0,111.1500015258789,112.5,112.5,15570
2020-10-26,112.5,113.25,99.1500015258789,106.5,106.5,19707
2020-10-27,105.0,156.0,102.0,138.0,138.0,113445
2020-10-28,120.30000305175781,144.0,115.5,124.05000305175781,124.05000305175781,53565
2020-10-29,126.75,127.19999694824219,108.0,118.94999694824219,118.94999694824219,21661
2020-10-30,119.0999984741211,120.0,105.1500015258789,111.0,111.0,18761
2020-11-02,119.25,119.25,108.0,115.5,115.5,16859
2020-11-03,118.3499984741211,119.4000015258789,110.25,113.69999694824219,113.69999694824219,11442
2020-11-04,111.75,121.5,110.25,112.94999694824219,112.94999694824219,13616
2020-11-05,117.0,117.0,111.0,113.8499984741211,113.8499984741211,12166
2020-11-06,116.55000305175781,116.55000305175781,108.9000015258789,109.80000305175781,109.80000305175781,11703
2020-11-09,105.75,127.5,104.8499984741211,117.0,117.0,25637
2020-11-10,116.25,116.25,106.6500015258789,111.0,111.0,14710
2020-11-11,111.0,111.0,105.0,108.5999984741211,108.5999984741211,11574
2020-11-12,109.5,114.0,105.75,109.3499984741211,109.3499984741211,13449
2020-11-13,110.0999984741211,112.19999694824219,106.5,108.44999694824219,108.44999694824219,11135
2020-11-16,110.25,110.8499984741211,107.8499984741211,108.30000305175781,108.30000305175781,11439
2020-11-17,109.5,138.0,106.94999694824219,132.0,132.0,54479
2020-11-18,151.5,240.0,150.0,194.25,194.25,417004
2020-11-19,268.04998779296875,495.0,249.0,433.3500061035156,433.3500061035156,760087
2020-11-20,365.54998779296875,390.0,241.1999969482422,252.89999389648438,252.89999389648438,269672
2020-11-23,337.5,345.0,270.0,275.8500061035156,275.8500061035156,189233
2020-11-24,297.29998779296875,312.45001220703125,270.1499938964844,297.0,297.0,83440
2020-11-25,282.45001220703125,311.25,273.0,277.95001220703125,277.95001220703125,60090
2020-11-27,313.04998779296875,375.0,300.0,315.0,315.0,186870
2020-11-30,342.0,345.0,292.5,305.8500061035156,305.8500061035156,102332
2020-12-01,320.54998779296875,322.5,298.5,303.0,303.0,54535
2020-12-02,278.70001220703125,292.5,256.5,276.75,276.75,42773
2020-12-03,307.3500061035156,314.54998779296875,285.1499938964844,303.1499938964844,303.1499938964844,48882
2020-12-04,289.3500061035156,307.5,279.8999938964844,285.29998779296875,285.29998779296875,30048
2020-12-07,280.3500061035156,291.0,259.5,288.29998779296875,288.29998779296875,25554
2020-12-08,287.70001220703125,287.70001220703125,276.0,281.8500061035156,281.8500061035156,21248
2020-12-09,279.0,279.0,253.1999969482422,261.0,261.0,34709
2020-12-10,240.0,270.0,234.0,255.0,255.0,23046
2020-12-11,261.45001220703125,261.45001220703125,240.0,243.3000030517578,243.3000030517578,12724
2020-12-14,250.5,251.25,225.60000610351562,230.6999969482422,230.6999969482422,19707
2020-12-15,230.25,230.25,211.5,220.8000030517578,220.8000030517578,25220
2020-12-16,220.5,253.5,213.89999389648438,240.0,240.0,35000
2020-12-17,245.25,322.5,240.89999389648438,310.3500061035156,310.3500061035156,155234
2020-12-18,313.20001220703125,367.5,270.0,275.1000061035156,275.1000061035156,173076
2020-12-21,300.0,312.0,267.0,283.5,283.5,58375
2020-12-22,291.1499938964844,298.5,269.25,270.0,270.0,31349
2020-12-23,276.29998779296875,315.0,270.0,288.1499938964844,288.1499938964844,66746
2020-12-24,310.20001220703125,337.5,291.0,313.5,313.5,88226
2020-12-28,314.70001220703125,359.8500061035156,310.6499938964844,316.79998779296875,316.79998779296875,99289
2020-12-29,319.04998779296875,337.5,284.8500061035156,295.79998779296875,295.79998779296875,41412
2020-12-30,296.25,313.5,288.75,305.8500061035156,305.8500061035156,38820
2020-12-31,307.5,308.8500061035156,285.6000061035156,288.0,288.0,24564
2021-01-04,292.5,326.8500061035156,286.5,326.54998779296875,326.54998779296875,93875
2021-01-05,516.2999877929688,705.0,412.5,618.0,618.0,586914
2021-01-06,510.0,583.6500244140625,424.6499938964844,464.1000061035156,464.1000061035156,227882
2021-01-07,513.9000244140625,570.0,472.5,510.0,510.0,177222
2021-01-08,527.7000122070312,571.7999877929688,510.0,512.5499877929688,512.5499877929688,112431
2021-01-11,514.5,636.0,480.0,612.75,612.75,213717
2021-01-12,794.7000122070312,900.0,732.5999755859375,790.6500244140625,790.6500244140625,362263
2021-01-13,760.6500244140625,765.0,634.5,699.0,699.0,107053
2021-01-14,720.0,779.7000122070312,690.0,702.9000244140625,702.9000244140625,87262
2021-01-15,742.6500244140625,742.6500244140625,675.0,680.8499755859375,680.8499755859375,57149
2021-01-19,705.0,733.5,681.0,690.0,690.0,49192
2021-01-20,720.0,720.0,630.0,653.8499755859375,653.8499755859375,48333
2021-01-21,824.4000244140625,847.5,675.0,681.1500244140625,681.1500244140625,247198
2021-01-22,685.2000122070312,712.3499755859375,645.0,663.0,663.0,68117
2021-01-25,687.4500122070312,691.5,510.0,607.5,607.5,102321
2021-01-26,616.5,618.0,562.6500244140625,587.5499877929688,587.5499877929688,54435
2021-01-27,526.5,2250.0,517.5,2070.0,2070.0,1465500
2021-01-28,3360.0,5100.0,1650.0,2085.0,2085.0,770845
2021-01-29,3375.0,3420.0,2175.0,2475.0,2475.0,316652
2021-02-01,2820.0,2850.0,1995.0,2130.0,2130.0,147447
2021-02-02,1770.0,1770.0,1110.0,1365.1500244140625,1365.1500244140625,239489
2021-02-03,1515.0,2205.0,1425.0,1830.0,1830.0,257683
2021-02-04,1995.0,2040.0,1725.0,1755.0,1755.0,97341
2021-02-05,1755.0,1920.0,1575.0,1650.0,1650.0,91880
2021-02-08,1822.5,1830.0,1665.0,1710.0,1710.0,73199
2021-02-09,1725.0,1815.0,1650.0,1710.0,1710.0,86301
2021-02-10,1757.25,2370.0,1740.0,2280.0,2280.0,306602
2021-02-11,2775.0,3270.0,2070.0,2340.0,2340.0,318084
2021-02-12,1980.0,2325.0,1830.0,2160.0,2160.0,108678
2021-02-16,2100.0,2115.0,1875.0,1935.0,1935.0,56082
2021-02-17,1845.0,2145.0,1755.0,2025.0,2025.0,102114
2021-02-18,1950.0,2070.0,1800.0,1815.0,1815.0,53560
2021-02-19,1845.0,1950.0,1800.0,1830.0,1830.0,56516
2021-02-22,1770.0,1845.0,1665.0,1680.0,1680.0,52678
2021-02-23,1495.949951171875,1650.0,1350.0,1545.0,1545.0,63033
2021-02-24,1590.0,2085.0,1530.0,2025.0,2025.0,132450
2021-02-25,1830.0,1980.0,1680.0,1710.0,1710.0,105730
2021-02-26,1650.0,1710.0,1500.0,1560.0,1560.0,56749
2021-03-01,1633.3499755859375,1695.0,1560.0,1620.0,1620.0,59270
2021-03-02,1605.0,1665.0,1530.0,1545.0,1545.0,33974
2021-03-03,1530.0,1545.0,1413.5999755859375,1485.0,1485.0,41912
2021-03-04,1427.8499755859375,1440.0,1246.949951171875,1314.1500244140625,1314.1500244140625,41284
2021-03-05,1350.0,1380.449951171875,1110.1500244140625,1285.5,1285.5,42392
2021-03-08,1334.699951171875,1545.0,1321.5,1470.0,1470.0,68154
2021-03-09,1513.3499755859375,1575.0,1427.550048828125,1530.0,1530.0,73489
2021-03-10,1515.0,1665.0,1396.949951171875,1470.0,1470.0,100535
2021-03-11,1473.0,1590.0,1440.0,1545.0,1545.0,50216
2021-03-12,1477.5,1560.0,1458.75,1500.0,1500.0,47431
2021-03-15,1530.0,1530.0,1458.9000244140625,1491.75,1491.75,49668
2021-03-16,1478.550048828125,1492.5,1350.449951171875,1410.0,1410.0,61227
2021-03-17,1357.800048828125,1440.0,1348.5,1413.0,1413.0,32316
2021-03-18,1408.3499755859375,1417.5,1357.5,1373.0999755859375,1373.0999755859375,27719
2021-03-19,1372.3499755859375,1408.5,1350.0,1379.8499755859375,1379.8499755859375,20840
2021-03-22,1379.0999755859375,1382.550048828125,1245.0,1273.5,1273.5,55373
2021-03-23,1257.5999755859375,1275.0,1170.0,1177.199951171875,1177.199951171875,30281
2021-03-24,1195.800048828125,1237.199951171875,1126.050048828125,1155.0,1155.0,80025
2021-03-25,1052.0999755859375,1094.8499755859375,976.5,1079.0999755859375,1079.0999755859375,57531
2021-03-26,1200.0,1335.0,1090.5,1140.1500244140625,1140.1500244140625,97327
2021-03-29,1226.550048828125,1239.0,1114.050048828125,1134.9000244140625,1134.9000244140625,41328
2021-03-30,1110.1500244140625,1125.0,1031.8499755859375,1122.1500244140625,1122.1500244140625,28208
2021-03-31,1116.0,1116.0,1065.300048828125,1072.5,1072.5,25836
2021-04-01,1086.1500244140625,1095.0,1050.0,1072.5,1072.5,22350
2021-04-05,1065.0,1080.0,1020.0,1050.0,1050.0,23120
2021-04-06,1026.0,1041.0,983.7000122070312,995.7000122070312,995.7000122070312,31808
2021-04-07,979.2000122070312,981.0,900.1500244140625,914.25,914.25,32124
2021-04-08,929.5499877929688,960.0,874.5,935.0999755859375,935.0999755859375,42910
2021-04-09,1080.0,1154.25,915.0,955.5,955.5,173692
2021-04-12,940.6500244140625,951.9000244140625,863.25,876.75,876.75,44272
2021-04-13,857.5499877929688,870.1500244140625,832.5,849.4500122070312,849.4500122070312,36431
2021-04-14,845.8499755859375,876.5999755859375,825.0,832.5,832.5,35206
2021-04-15,855.0,876.0,763.5,772.5,772.5,42080
2021-04-16,747.75,757.5,693.9000244140625,716.7000122070312,716.7000122070312,47282
2021-04-19,754.3499755859375,846.9000244140625,714.0,834.0,834.0,79770
2021-04-20,807.1500244140625,825.0,750.0,777.0,777.0,26015
2021-04-21,777.9000244140625,832.3499755859375,771.75,820.5,820.5,47282
2021-04-22,835.3499755859375,870.0,790.5,816.0,816.0,46231
2021-04-23,905.8499755859375,958.5,844.5,855.0,855.0,76567
2021-04-26,908.5499877929688,1124.699951171875,903.0,1104.0,1104.0,147803
2021-04-27,1111.5,1177.5,967.5,989.8499755859375,989.8499755859375,123788
2021-04-28,991.6500244140625,1018.2000122070312,945.0,963.2999877929688,963.2999877929688,44670
2021-04-29,987.5999755859375,989.5499877929688,903.2999877929688,945.0,945.0,94159
2021-04-30,1050.0,1151.8499755859375,1022.4000244140625,1063.949951171875,1063.949951171875,278586
2021-05-03,1045.3499755859375,1054.5,960.5999755859375,972.9000244140625,972.9000244140625,94796
2021-05-04,936.1500244140625,940.0499877929688,833.4000244140625,891.0,891.0,66038
2021-05-05,894.0,895.3499755859375,840.0,850.6500244140625,850.6500244140625,40473
2021-05-06,829.3499755859375,840.1500244140625,774.75,789.5999755859375,789.5999755859375,33453
2021-05-07,802.2000122070312,855.0,782.5499877929688,810.5999755859375,810.5999755859375,29260
2021-05-10,809.8499755859375,825.0,765.1500244140625,781.2000122070312,781.2000122070312,25822
2021-05-11,745.3499755859375,817.5,735.0,809.4000244140625,809.4000244140625,26612
2021-05-12,780.0,802.5,743.4000244140625,754.3499755859375,754.3499755859375,22523
2021-05-13,772.5,915.0,709.5,893.4000244140625,893.4000244140625,84705
2021-05-14,849.1500244140625,885.0,817.6500244140625,850.5,850.5,46259
2021-05-17,842.5499877929688,882.75,828.0,857.7000122070312,857.7000122070312,35321
2021-05-18,893.25,930.0,858.1500244140625,900.0,900.0,45215
2021-05-19,840.0,840.0,802.5,825.0,825.0,32668
2021-05-20,837.5999755859375,841.5,798.1500244140625,814.2000122070312,814.2000122070312,17099
2021-05-21,816.75,817.5,789.0,792.0,792.0,19943
2021-05-24,780.0,786.0,751.7999877929688,763.7999877929688,763.7999877929688,25130
2021-05-25,773.8499755859375,842.25,762.75,816.9000244140625,816.9000244140625,43872
2021-05-26,833.0999755859375,875.0999755859375,817.6500244140625,846.5999755859375,846.5999755859375,48719
2021-05-27,880.3499755859375,892.5,830.25,861.0,861.0,50631
2021-05-28,1000.5,1113.0,907.6500244140625,928.5,928.5,186580
2021-06-01,964.6500244140625,997.5,915.0,951.4500122070312,951.4500122070312,53155
2021-06-02,979.5,1275.0,948.9000244140625,1227.0,1227.0,300524
2021-06-03,1375.3499755859375,1500.0,1170.0,1233.300048828125,1233.300048828125,276911
2021-06-04,1301.550048828125,1318.5,1021.5,1047.0,1047.0,148043
2021-06-07,1131.0,1245.0,1117.5,1200.0,1200.0,123313
2021-06-08,1263.0,1295.699951171875,1105.5,1175.8499755859375,1175.8499755859375,98710
2021-06-09,1192.5,1195.5,1129.5,1160.4000244140625,1160.4000244140625,51752
2021-06-10,1157.8499755859375,1166.550048828125,1056.0,1072.199951171875,1072.199951171875,53645
2021-06-11,1096.5,1129.5,1065.0,1120.5,1120.5,43529
2021-06-14,1134.0,1140.0,1081.6500244140625,1104.0,1104.0,36943
2021-06-15,1086.449951171875,1094.25,1050.0,1075.3499755859375,1075.3499755859375,30843
2021-06-16,1062.1500244140625,1064.8499755859375,1013.25,1044.75,1044.75,32386
2021-06-17,1024.949951171875,1045.5,994.5,1005.0,1005.0,27917
2021-06-18,1007.8499755859375,1043.550048828125,975.0,1004.0999755859375,1004.0999755859375,28538
2021-06-21,996.0,1003.2000122070312,933.2999877929688,962.7000122070312,962.7000122070312,33619
2021-06-22,956.4000244140625,964.5,915.1500244140625,957.0,957.0,23535
2021-06-23,948.0,1027.5,936.0,1005.0,1005.0,32507
2021-06-24,1029.5999755859375,1030.3499755859375,990.0,1011.4500122070312,1011.4500122070312,18363
2021-06-25,997.6500244140625,1087.5,975.0,1027.5,1027.5,38569
2021-06-28,1057.5,1065.0,1012.5,1024.5,1024.5,24024
2021-06-29,1023.75,1024.199951171875,976.5,982.3499755859375,982.3499755859375,22782
2021-06-30,982.5,988.3499755859375,952.5,967.3499755859375,967.3499755859375,14851
2021-07-01,961.6500244140625,964.2000122070312,922.5,943.7999877929688,943.7999877929688,18968
2021-07-02,958.0499877929688,967.5,915.0,933.0,933.0,28594
2021-07-06,940.5,952.5,898.2000122070312,913.3499755859375,913.3499755859375,19982
2021-07-07,907.7999877929688,915.0,840.0,883.0499877929688,883.0499877929688,24254
2021-07-08,837.5999755859375,877.0499877929688,825.0,861.2999877929688,861.2999877929688,15472
2021-07-09,868.6500244140625,888.0,849.0,883.6500244140625,883.6500244140625,15980
2021-07-12,888.0,888.0,850.5,866.8499755859375,866.8499755859375,14985
2021-07-13,855.0,858.9000244140625,825.0,832.6500244140625,832.6500244140625,15230
2021-07-14,835.6500244140625,847.5,794.8499755859375,798.4500122070312,798.4500122070312,15643
2021-07-15,792.0,828.75,766.3499755859375,795.0,795.0,16551
2021-07-16,792.0,810.0,765.0,772.9500122070312,772.9500122070312,12326
2021-07-19,744.0,757.5,720.0,753.0,753.0,16316
2021-07-20,759.0,900.0,752.0999755859375,893.5499877929688,893.5499877929688,63122
2021-07-21,864.4500122070312,900.0,849.0,870.0,870.0,26621
2021-07-22,859.0499877929688,862.5,825.1500244140625,839.8499755859375,839.8499755859375,12105
2021-07-23,826.5,827.25,783.5999755859375,805.3499755859375,805.3499755859375,12454
2021-07-26,810.0,836.8499755859375,792.5999755859375,810.2999877929688,810.2999877929688,14651
2021-07-27,808.6500244140625,810.0,768.0,780.0,780.0,11252
2021-07-28,784.7999877929688,847.5,775.5,816.2999877929688,816.2999877929688,15079
2021-07-29,810.0,810.0,791.0999755859375,799.9500122070312,799.9500122070312,10334
2021-07-30,789.75,802.5,780.0,793.5,793.5,8260
2021-08-02,812.8499755859375,865.5,796.9500122070312,825.0,825.0,22812
2021-08-03,834.2999877929688,839.8499755859375,790.5,831.0,831.0,10629
2021-08-04,810.0,816.0,790.5,799.0499877929688,799.0499877929688,17051
2021-08-05,787.5,816.0,787.5,808.5,808.5,14748
2021-08-06,802.5,831.2999877929688,787.6500244140625,808.5,808.5,14238
2021-08-09,809.25,859.5,796.5,850.2000122070312,850.2000122070312,20797
2021-08-10,846.75,871.9500122070312,802.5,811.5,811.5,15572
2021-08-11,825.4500122070312,832.5,790.5,811.5,811.5,11979
2021-08-12,819.1500244140625,822.0,795.1500244140625,807.2999877929688,807.2999877929688,10209
2021-08-13,807.2999877929688,807.4500122070312,772.5,781.0499877929688,781.0499877929688,14170
2021-08-16,784.3499755859375,790.3499755859375,750.0,768.75,768.75,15025
2021-08-17,763.5,783.0,750.0,756.5999755859375,756.5999755859375,12289
2021-08-18,763.9500122070312,791.25,757.5,765.0,765.0,12089
2021-08-19,774.4500122070312,783.0,750.0,753.1500244140625,753.1500244140625,12266
2021-08-20,853.5,880.6500244140625,798.4500122070312,829.5,829.5,45628
2021-08-23,843.1500244140625,855.0,810.1500244140625,828.5999755859375,828.5999755859375,18933
2021-08-24,826.5,975.0,825.0,937.5,937.5,85948
2021-08-25,998.0999755859375,1047.0,983.5499877929688,1035.449951171875,1035.449951171875,68939
2021-08-26,1108.5,1155.0,1035.449951171875,1128.0,1128.0,90488
2021-08-27,1096.050048828125,1110.0,975.0,1000.3499755859375,1000.3499755859375,55655
2021-08-30,1088.0999755859375,1102.050048828125,1035.0,1087.6500244140625,1087.6500244140625,47365
2021-08-31,1046.0999755859375,1075.5,1024.949951171875,1053.9000244140625,1053.9000244140625,25295
2021-09-01,1040.8499755859375,1047.300048828125,990.0,1002.0,1002.0,36141
2021-09-02,990.5999755859375,1033.949951171875,966.0,1004.5499877929688,1004.5499877929688,24482
2021-09-03,1005.0,1027.949951171875,911.25,929.4000244140625,929.4000244140625,28852
2021-09-07,966.0,970.2000122070312,930.0,939.5999755859375,939.5999755859375,18865
2021-09-08,930.1500244140625,945.0,907.5,920.4000244140625,920.4000244140625,13023
2021-09-09,917.4000244140625,937.5,871.5,936.0,936.0,15131
2021-09-10,937.5,959.8499755859375,912.0,917.0999755859375,917.0999755859375,19237
2021-09-13,937.6500244140625,959.7000122070312,885.1500244140625,923.25,923.25,20934
2021-09-14,920.0999755859375,920.0999755859375,881.25,892.2000122070312,892.2000122070312,14272
2021-09-15,872.25,892.2000122070312,847.5,888.0,888.0,12745
2021-09-16,870.0,889.3499755859375,868.6500244140625,881.8499755859375,881.8499755859375,9790
2021-09-17,869.8499755859375,881.25,847.6500244140625,881.25,881.25,10471
2021-09-20,835.5,842.25,803.25,820.2000122070312,820.2000122070312,16962
2021-09-21,839.5499877929688,862.3499755859375,817.7999877929688,838.0499877929688,838.0499877929688,10774
2021-09-22,837.4500122070312,897.9000244140625,825.0,897.9000244140625,897.9000244140625,16731
2021-09-23,910.7999877929688,945.0,871.5,891.75,891.75,17122
2021-09-24,996.1500244140625,1125.0,976.5,1025.8499755859375,1025.8499755859375,196833
2021-09-27,1117.3499755859375,1258.199951171875,1087.6500244140625,1249.5,1249.5,249124
2021-09-28,1299.75,1417.050048828125,1152.0,1200.0,1200.0,252993
2021-09-29,1210.6500244140625,1217.25,1023.5999755859375,1074.5999755859375,1074.5999755859375,159140
2021-09-30,1111.050048828125,1137.75,1039.5,1065.300048828125,1065.300048828125,70089
2021-10-01,1065.0,1083.0,975.0,1012.5,1012.5,44588
2021-10-04,992.7000122070312,1033.5,960.0,990.75,990.75,37608
2021-10-05,988.0499877929688,1099.5,931.5,983.4000244140625,983.4000244140625,43667
2021-10-06,964.9500122070312,975.0,923.4000244140625,935.25,935.25,23620
2021-10-07,939.2999877929688,1005.0,938.8499755859375,982.3499755859375,982.3499755859375,29158
2021-10-08,1005.0,1015.5,948.0,969.75,969.75,20143
2021-10-11,972.0,1009.6500244140625,948.0,997.5,997.5,27050
2021-10-12,1004.25,1004.25,967.6500244140625,989.5499877929688,989.5499877929688,15240
2021-10-13,985.6500244140625,1034.699951171875,967.5,1013.4000244140625,1013.4000244140625,23435
2021-10-14,1012.5,1083.0,1005.0,1054.3499755859375,1054.3499755859375,42599
2021-10-15,1085.699951171875,1085.699951171875,1005.1500244140625,1009.9500122070312,1009.9500122070312,30070
2021-10-18,994.5,1029.0,976.6500244140625,1005.0,1005.0,19479
2021-10-19,992.8499755859375,1020.0,976.7999877929688,1004.25,1004.25,20939
2021-10-20,979.9500122070312,1011.0,979.3499755859375,988.5,988.5,18627
2021-10-21,988.0499877929688,1002.75,972.0,976.5,976.5,19224
2021-10-22,916.5,928.5,871.7999877929688,900.0,900.0,39434
2021-10-25,910.3499755859375,922.5,884.25,907.2000122070312,907.2000122070312,18842
2021-10-26,937.6500244140625,943.5,901.7999877929688,913.3499755859375,913.3499755859375,21389
2021-10-27,973.6500244140625,1012.5,915.75,929.7000122070312,929.7000122070312,43382
2021-10-28,930.0,930.4500122070312,907.6500244140625,915.1500244140625,915.1500244140625,16179
2021-10-29,913.5,930.0,895.6500244140625,902.5499877929688,902.5499877929688,17656
2021-11-01,912.75,981.2999877929688,906.5999755859375,966.9000244140625,966.9000244140625,30599
2021-11-02,967.3499755859375,988.9500122070312,945.2999877929688,975.0,975.0,23970
2021-11-03,1005.1500244140625,1079.8499755859375,979.5,1057.050048828125,1057.050048828125,65696
2021-11-04,1080.0,1099.5,1005.1500244140625,1035.0,1035.0,29120
2021-11-05,1022.25,1026.0,990.0,1002.0,1002.0,17381
2021-11-08,1035.0,1065.0,1007.7000122070312,1062.75,1062.75,131488
2021-11-09,1379.8499755859375,1405.5,1100.25,1126.3499755859375,1126.3499755859375,239718
2021-11-10,1075.3499755859375,1080.0,997.3499755859375,1035.1500244140625,1035.1500244140625,76079
2021-11-11,1008.0,1026.75,982.5,983.8499755859375,983.8499755859375,38970
2021-11-12,995.0999755859375,1002.9000244140625,956.25,971.25,971.25,34805
2021-11-15,994.2000122070312,1005.0,970.3499755859375,973.6500244140625,973.6500244140625,24860
2021-11-16,960.0,1140.0,958.5,1110.0,1110.0,104037
2021-11-17,1076.8499755859375,1082.25,1020.2999877929688,1038.0,1038.0,39545
2021-11-18,1037.25,1072.5,990.0,992.25,992.25,27380
2021-11-19,994.5,1041.0,978.0,1019.5499877929688,1019.5499877929688,22111
2021-11-22,1059.0,1106.8499755859375,1005.0,1031.25,1031.25,43736
2021-11-23,1020.4500122070312,1023.5999755859375,963.0,981.0,981.0,28755
2021-11-24,954.9000244140625,995.8499755859375,873.0,951.1500244140625,951.1500244140625,48382
2021-11-26,930.0,975.0,917.4000244140625,975.0,975.0,21142
2021-11-29,1042.3499755859375,1048.5,945.1500244140625,957.0,957.0,67583
2021-11-30,936.0,945.0,888.0,916.6500244140625,916.6500244140625,35312
2021-12-01,918.4500122070312,922.5,832.5,859.0499877929688,859.0499877929688,39707
2021-12-02,840.0,882.0,838.5,866.4000244140625,866.4000244140625,20317
2021-12-03,868.5,883.7999877929688,783.75,825.0,825.0,23705
