Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,68.7699966430664,70.0,68.7699966430664,70.0,67.11725616455078,14900
2020-03-03,69.9800033569336,69.9800033569336,68.0,69.5999984741211,66.73371887207031,34000
2020-03-04,69.8499984741211,70.0,68.77999877929688,69.83000183105469,66.95425415039062,20100
2020-03-05,69.19000244140625,69.80000305175781,65.55000305175781,67.37000274658203,64.59556579589844,19600
2020-03-06,66.36000061035156,67.45999908447266,65.0,65.63999938964844,62.93680191040039,44300
2020-03-09,64.0,64.0,56.0099983215332,59.7400016784668,57.279781341552734,33900
2020-03-10,60.16999816894531,63.70000076293945,58.0,61.40999984741211,58.88100814819336,12600
2020-03-11,60.0,61.5,56.0,58.0,55.61143493652344,16900
2020-03-12,55.58000183105469,55.58000183105469,51.31999969482422,54.0,51.77616500854492,20400
2020-03-13,55.86000061035156,62.63999938964844,52.06999969482422,58.5099983215332,56.100425720214844,27900
2020-03-16,54.810001373291016,55.400001525878906,50.25,50.2599983215332,48.19019317626953,18900
2020-03-17,51.66999816894531,56.9900016784668,50.0,56.709999084472656,54.37456130981445,21300
2020-03-18,54.959999084472656,55.650001525878906,48.79999923706055,51.400001525878906,49.283241271972656,24000
2020-03-19,50.369998931884766,54.0,49.15999984741211,53.0,50.817344665527344,31200
2020-03-20,52.06999969482422,54.0,47.209999084472656,49.70000076293945,47.65324783325195,92400
2020-03-23,50.939998626708984,51.06999969482422,48.0,48.79999923706055,46.790313720703125,22000
2020-03-24,50.47999954223633,52.61000061035156,47.209999084472656,50.4900016784668,48.41071701049805,34400
2020-03-25,50.220001220703125,51.13999938964844,47.369998931884766,50.83000183105469,48.73671340942383,47500
2020-03-26,50.0,55.849998474121094,48.84000015258789,55.54999923706055,53.26233673095703,40200
2020-03-27,53.9900016784668,53.9900016784668,50.0,50.0,47.940895080566406,8100
2020-03-30,50.0,52.5,49.90999984741211,52.099998474121094,49.95440673828125,19200
2020-03-31,51.400001525878906,52.0,49.2599983215332,52.0,49.858524322509766,39300
2020-04-01,50.25,50.9900016784668,47.5,47.5,45.543846130371094,18500
2020-04-02,47.75,49.900001525878906,47.189998626708984,48.709999084472656,46.704017639160156,19800
2020-04-03,47.95000076293945,50.5,44.93000030517578,47.20000076293945,45.256202697753906,26700
2020-04-06,49.349998474121094,49.65999984741211,47.0,49.65999984741211,47.61489486694336,36200
2020-04-07,50.09000015258789,50.09000015258789,47.0,47.9900016784668,46.013671875,36500
2020-04-08,47.939998626708984,48.5,46.2599983215332,48.5,46.50266647338867,41000
2020-04-09,48.9900016784668,53.900001525878906,48.5,53.68000030517578,51.46934509277344,25500
2020-04-13,53.02000045776367,55.5,50.810001373291016,52.790000915527344,50.61599349975586,35500
2020-04-14,53.0,53.040000915527344,49.18000030517578,49.4900016784668,47.45189666748047,19400
2020-04-15,48.95000076293945,48.95000076293945,46.599998474121094,47.79999923706055,45.83149337768555,36200
2020-04-16,47.599998474121094,47.599998474121094,44.20000076293945,45.209999084472656,43.34815216064453,22100
2020-04-17,46.34000015258789,47.33000183105469,45.5,47.150001525878906,45.2082633972168,17500
2020-04-20,46.0,46.599998474121094,45.099998474121094,46.189998626708984,44.28779220581055,13000
2020-04-21,45.0,47.060001373291016,44.5,45.16999816894531,43.3098030090332,11900
2020-04-22,45.9900016784668,48.119998931884766,45.9900016784668,46.13999938964844,44.2398567199707,16300
2020-04-23,45.0099983215332,47.5,45.0099983215332,46.650001525878906,44.728858947753906,13800
2020-04-24,46.650001525878906,47.459999084472656,45.9900016784668,47.20000076293945,45.256202697753906,7800
2020-04-27,47.0,50.5,47.0,50.18000030517578,48.11347961425781,33800
2020-04-28,50.9900016784668,51.5,49.83000183105469,50.720001220703125,48.63124084472656,12400
2020-04-29,52.0,56.95000076293945,51.0,56.290000915527344,53.971858978271484,27000
2020-04-30,54.790000915527344,57.119998931884766,54.119998931884766,55.779998779296875,53.48286056518555,14900
2020-05-01,53.93000030517578,55.4900016784668,51.43000030517578,54.290000915527344,52.054222106933594,28300
2020-05-04,53.93000030517578,54.0,51.959999084472656,52.54999923706055,50.38587951660156,12200
2020-05-05,53.66999816894531,54.81999969482422,49.5,50.31999969482422,48.247718811035156,19300
2020-05-06,50.470001220703125,51.9900016784668,48.77000045776367,50.459999084472656,48.8969612121582,14800
2020-05-07,50.400001525878906,51.29999923706055,49.0,49.7400016784668,48.19927215576172,18500
2020-05-08,50.959999084472656,54.09000015258789,50.959999084472656,51.79999923706055,50.195457458496094,13500
2020-05-11,50.79999923706055,52.68000030517578,46.68000030517578,50.220001220703125,48.664398193359375,20800
2020-05-12,50.0,50.75,47.650001525878906,47.650001525878906,46.174007415771484,24900
2020-05-13,48.060001373291016,49.290000915527344,46.68000030517578,47.220001220703125,45.757328033447266,14400
2020-05-14,46.08000183105469,49.7400016784668,46.08000183105469,49.7400016784668,48.19927215576172,19800
2020-05-15,49.560001373291016,50.619998931884766,48.0,49.90999984741211,48.3640022277832,13800
2020-05-18,50.689998626708984,53.79999923706055,50.689998626708984,53.7400016784668,52.07535934448242,22000
2020-05-19,53.75,53.75,50.599998474121094,50.91999816894531,49.34271240234375,13200
2020-05-20,52.02000045776367,54.349998474121094,52.02000045776367,53.900001525878906,52.230411529541016,15100
2020-05-21,53.619998931884766,57.16999816894531,53.0,54.75,53.054073333740234,28200
2020-05-22,55.459999084472656,55.599998474121094,54.0,54.689998626708984,52.995933532714844,16500
2020-05-26,56.099998474121094,57.0,55.16999816894531,56.369998931884766,54.623897552490234,15700
2020-05-27,57.0,60.70000076293945,55.9900016784668,59.810001373291016,57.957340240478516,31100
2020-05-28,60.349998474121094,62.7599983215332,58.150001525878906,58.150001525878906,56.34876251220703,42100
2020-05-29,58.63999938964844,59.97999954223633,57.15999984741211,58.0,56.20340347290039,134700
2020-06-01,57.7400016784668,60.5099983215332,54.16999816894531,54.310001373291016,52.62770462036133,30800
2020-06-02,54.470001220703125,58.040000915527344,51.70000076293945,52.650001525878906,51.01912307739258,30100
2020-06-03,53.63999938964844,55.959999084472656,53.0,55.220001220703125,53.509517669677734,21700
2020-06-04,54.7599983215332,56.0,54.5099983215332,55.70000076293945,53.97465133666992,14600
2020-06-05,58.18000030517578,59.5,56.959999084472656,58.369998931884766,56.561946868896484,26700
2020-06-08,59.72999954223633,59.75,57.349998474121094,59.29999923706055,57.463138580322266,21600
2020-06-09,57.83000183105469,58.5,56.22999954223633,57.5,55.71889114379883,15700
2020-06-10,57.060001373291016,57.18000030517578,53.33000183105469,54.15999984741211,52.48235321044922,19400
2020-06-11,52.0,53.0,50.09000015258789,50.70000076293945,49.1295280456543,36000
2020-06-12,53.150001525878906,53.150001525878906,49.5,52.0,50.38925552368164,35100
2020-06-15,50.84000015258789,54.83000183105469,50.84000015258789,54.29999923706055,52.61801528930664,25100
2020-06-16,56.0,56.81999969482422,53.79999923706055,56.459999084472656,54.71110534667969,21000
2020-06-17,56.06999969482422,56.06999969482422,53.02000045776367,54.40999984741211,52.724609375,41100
2020-06-18,53.38999938964844,55.66999816894531,53.38999938964844,55.66999816894531,53.945579528808594,20900
2020-06-19,56.20000076293945,57.70000076293945,53.5,56.970001220703125,55.2053108215332,79300
2020-06-22,56.54999923706055,58.720001220703125,55.119998931884766,58.34000015258789,56.532875061035156,56800
2020-06-23,59.290000915527344,59.58000183105469,57.38999938964844,58.349998474121094,56.54256057739258,53300
2020-06-24,57.380001068115234,57.380001068115234,54.63999938964844,55.279998779296875,53.567657470703125,19300
2020-06-25,54.5099983215332,57.040000915527344,54.43000030517578,56.900001525878906,55.13747787475586,21600
2020-06-26,55.790000915527344,57.5,52.880001068115234,57.150001525878906,55.37974166870117,137000
2020-06-29,57.63999938964844,61.13999938964844,57.45000076293945,58.97999954223633,57.15304946899414,61000
2020-06-30,58.310001373291016,60.75,56.349998474121094,59.2400016784668,57.404998779296875,38100
2020-07-01,59.619998931884766,59.619998931884766,56.150001525878906,56.36000061035156,54.61420440673828,16700
2020-07-02,57.369998931884766,58.5,54.2400016784668,55.45000076293945,53.732391357421875,25800
2020-07-06,55.70000076293945,56.400001525878906,54.650001525878906,55.90999984741211,54.17814254760742,15600
2020-07-07,55.09000015258789,55.459999084472656,52.93000030517578,53.66999816894531,52.007530212402344,12700
2020-07-08,53.189998626708984,55.22999954223633,51.650001525878906,52.25,50.63151550292969,25600
2020-07-09,52.31999969482422,55.34000015258789,50.54999923706055,51.119998931884766,49.53651809692383,25400
2020-07-10,52.45000076293945,54.06999969482422,52.45000076293945,53.72999954223633,52.065673828125,17300
2020-07-13,54.790000915527344,55.31999969482422,52.869998931884766,54.65999984741211,52.96686553955078,21800
2020-07-14,54.560001373291016,55.25,53.2599983215332,54.79999923706055,53.10252380371094,19500
2020-07-15,55.810001373291016,57.45000076293945,54.86000061035156,56.599998474121094,54.846771240234375,28100
2020-07-16,55.939998626708984,56.150001525878906,54.709999084472656,55.939998626708984,54.20721435546875,18100
2020-07-17,55.22999954223633,55.75,54.130001068115234,54.47999954223633,52.792442321777344,10700
2020-07-20,53.63999938964844,53.97999954223633,52.38999938964844,52.81999969482422,51.183860778808594,18000
2020-07-21,54.599998474121094,56.439998626708984,54.599998474121094,55.31999969482422,53.60641860961914,17600
2020-07-22,55.0,55.54999923706055,53.79999923706055,54.599998474121094,52.90872573852539,17500
2020-07-23,55.25,55.25,53.9900016784668,54.439998626708984,52.75367736816406,9400
2020-07-24,54.65999984741211,55.08000183105469,52.34000015258789,53.47999954223633,51.82341384887695,10500
2020-07-27,53.54999923706055,53.9900016784668,51.689998626708984,52.20000076293945,50.583065032958984,19200
2020-07-28,52.25,54.91999816894531,52.18000030517578,53.880001068115234,52.21102523803711,24300
2020-07-29,54.349998474121094,57.400001525878906,54.349998474121094,55.939998626708984,54.20721435546875,21300
2020-07-30,55.380001068115234,55.400001525878906,54.25,54.5,52.811824798583984,15200
2020-07-31,53.470001220703125,54.41999816894531,52.79999923706055,54.189998626708984,52.51142120361328,35900
2020-08-03,54.04999923706055,54.869998931884766,53.0099983215332,53.88999938964844,52.2207145690918,14400
2020-08-04,53.31999969482422,54.09000015258789,53.220001220703125,53.79999923706055,52.13350296020508,13600
2020-08-05,54.38999938964844,55.95000076293945,53.310001373291016,55.52000045776367,53.800228118896484,16100
2020-08-06,55.470001220703125,56.900001525878906,55.22999954223633,55.31999969482422,53.60641860961914,19600
2020-08-07,54.86000061035156,58.86000061035156,54.86000061035156,58.560001373291016,56.746055603027344,18800
2020-08-10,59.33000183105469,59.7599983215332,58.349998474121094,58.349998474121094,56.54256057739258,11500
2020-08-11,59.36000061035156,59.900001525878906,58.0099983215332,58.099998474121094,56.30030822753906,15800
2020-08-12,58.95000076293945,59.0099983215332,57.279998779296875,58.15999984741211,56.877296447753906,15000
2020-08-13,57.529998779296875,57.91999816894531,56.310001373291016,57.29999923706055,56.03626251220703,9400
2020-08-14,56.970001220703125,57.560001373291016,56.06999969482422,57.540000915527344,56.27096939086914,10700
2020-08-17,58.0,58.0,57.040000915527344,57.369998931884766,56.10471725463867,5300
2020-08-18,56.63999938964844,56.70000076293945,54.709999084472656,54.709999084472656,53.50338363647461,6200
2020-08-19,55.209999084472656,55.47999954223633,54.84000015258789,55.29999923706055,54.08036804199219,7700
2020-08-20,54.529998779296875,55.27000045776367,54.529998779296875,55.0,53.7869873046875,6000
2020-08-21,54.75,54.77000045776367,52.810001373291016,52.970001220703125,51.801761627197266,31100
2020-08-24,53.56999969482422,55.41999816894531,53.33000183105469,55.130001068115234,53.91412353515625,9100
2020-08-25,55.79999923706055,55.79999923706055,54.099998474121094,54.099998474121094,52.906837463378906,5200
2020-08-26,54.68000030517578,55.02000045776367,53.88999938964844,54.45000076293945,53.249122619628906,9100
2020-08-27,54.27000045776367,55.58000183105469,54.27000045776367,55.06999969482422,53.855445861816406,11500
2020-08-28,55.59000015258789,55.59000015258789,54.7599983215332,55.29999923706055,54.08036804199219,8300
2020-08-31,54.84000015258789,55.0,53.7400016784668,54.84000015258789,53.630516052246094,16300
2020-09-01,54.90999984741211,55.06999969482422,53.869998931884766,54.470001220703125,53.268680572509766,5100
2020-09-02,54.25,54.900001525878906,54.0,54.84000015258789,53.630516052246094,4700
2020-09-03,54.61000061035156,55.08000183105469,53.5099983215332,54.189998626708984,52.994850158691406,7400
2020-09-04,54.790000915527344,55.66999816894531,53.58000183105469,54.63999938964844,53.43492889404297,15100
2020-09-08,54.45000076293945,54.790000915527344,53.41999816894531,53.650001525878906,52.46676254272461,9700
2020-09-09,54.349998474121094,54.689998626708984,54.099998474121094,54.099998474121094,52.906837463378906,7600
2020-09-10,54.099998474121094,54.790000915527344,52.689998626708984,52.79999923706055,51.63550567626953,8800
2020-09-11,52.810001373291016,53.13999938964844,51.79999923706055,52.529998779296875,51.371463775634766,12800
2020-09-14,52.540000915527344,53.88999938964844,52.400001525878906,53.52000045776367,52.339630126953125,7800
2020-09-15,53.279998779296875,53.52000045776367,52.529998779296875,52.70000076293945,51.53771209716797,6800
2020-09-16,52.81999969482422,54.0,52.81999969482422,53.0,51.83109664916992,8600
2020-09-17,52.5099983215332,53.34000015258789,52.5099983215332,52.72999954223633,51.56705093383789,3800
2020-09-18,53.2599983215332,53.2599983215332,51.130001068115234,51.130001068115234,50.00233840942383,34800
2020-09-21,51.08000183105469,51.7599983215332,49.38999938964844,49.63999938964844,48.54520034790039,15600
2020-09-22,50.310001373291016,50.310001373291016,48.5,49.0,47.91931915283203,18400
2020-09-23,48.9900016784668,49.25,48.25,48.290000915527344,47.2249755859375,17100
2020-09-24,48.4900016784668,48.95000076293945,48.04999923706055,48.060001373291016,47.00004577636719,17000
2020-09-25,47.75,49.34000015258789,47.75,48.349998474121094,47.283653259277344,13300
2020-09-28,50.0,51.25,49.880001068115234,50.029998779296875,48.926597595214844,12400
2020-09-29,50.529998779296875,52.0,50.52000045776367,51.95000076293945,50.80426025390625,7300
2020-09-30,51.66999816894531,53.31999969482422,51.36000061035156,53.15999984741211,51.98756790161133,12300
2020-10-01,53.349998474121094,54.0099983215332,52.290000915527344,53.900001525878906,52.71125411987305,19100
2020-10-02,55.5,55.5,53.06999969482422,55.0,53.7869873046875,18800
2020-10-05,55.630001068115234,57.5,54.61000061035156,56.72999954223633,55.47883224487305,13100
2020-10-06,57.09000015258789,60.439998626708984,56.29999923706055,59.560001373291016,58.24641799926758,36700
2020-10-07,60.0,60.88999938964844,59.79999923706055,60.5,59.165687561035156,17200
2020-10-08,61.0,62.25,60.20000076293945,62.099998474121094,60.73040008544922,19500
2020-10-09,62.2599983215332,64.88999938964844,61.77000045776367,63.47999954223633,62.07996368408203,16900
2020-10-12,63.040000915527344,64.66000366210938,60.7400016784668,61.79999923706055,60.43701934814453,15500
2020-10-13,61.95000076293945,62.349998474121094,58.540000915527344,59.689998626708984,58.37355041503906,33100
2020-10-14,60.0,60.599998474121094,58.040000915527344,58.040000915527344,56.75994110107422,4200
2020-10-15,57.86000061035156,59.66999816894531,57.86000061035156,59.0,57.698768615722656,9700
2020-10-16,58.34000015258789,61.70000076293945,57.70000076293945,61.70000076293945,60.3392219543457,26800
2020-10-19,61.9900016784668,62.81999969482422,60.0099983215332,60.0099983215332,58.686492919921875,7600
2020-10-20,61.709999084472656,65.69000244140625,57.650001525878906,64.16999816894531,62.75474548339844,17100
2020-10-21,64.62000274658203,64.6500015258789,63.689998626708984,64.30999755859375,62.89165496826172,6200
2020-10-22,65.0,65.0,62.41999816894531,64.01000213623047,62.5982780456543,19400
2020-10-23,64.48999786376953,67.30000305175781,63.7599983215332,65.86000061035156,64.40747833251953,20500
2020-10-26,64.62999725341797,66.72000122070312,64.18000030517578,64.43000030517578,63.00901412963867,9200
2020-10-27,64.41000366210938,65.4000015258789,62.810001373291016,63.13999938964844,61.74746322631836,11000
2020-10-28,62.40999984741211,63.5,61.59000015258789,61.630001068115234,60.2707633972168,9700
2020-10-29,61.43000030517578,63.09000015258789,60.13999938964844,63.09000015258789,61.69856643676758,6600
2020-10-30,62.209999084472656,63.119998931884766,61.70000076293945,62.09000015258789,60.720619201660156,9700
2020-11-02,63.40999984741211,63.47999954223633,61.470001220703125,62.400001525878906,61.02378845214844,8300
2020-11-03,63.20000076293945,66.0,63.20000076293945,65.75,64.29989624023438,23000
2020-11-04,63.869998931884766,63.900001525878906,61.7400016784668,63.900001525878906,62.99851989746094,6200
2020-11-05,63.470001220703125,63.5,62.22999954223633,62.709999084472656,61.82530975341797,7500
2020-11-06,63.08000183105469,63.08000183105469,61.4900016784668,61.93000030517578,61.056312561035156,6800
2020-11-09,63.81999969482422,68.73999786376953,61.150001525878906,67.37999725341797,66.4294204711914,30200
2020-11-10,68.19999694824219,70.83000183105469,68.05999755859375,69.58000183105469,68.59839630126953,20400
2020-11-11,69.58999633789062,69.58999633789062,66.08000183105469,69.0,68.02657318115234,61800
2020-11-12,69.27999877929688,69.27999877929688,66.51000213623047,67.72000122070312,66.76463317871094,12900
2020-11-13,68.80000305175781,70.0,67.33999633789062,69.73999786376953,68.75613403320312,9000
2020-11-16,71.33000183105469,71.95999908447266,69.19999694824219,71.30000305175781,70.29412841796875,23200
2020-11-17,70.4000015258789,72.38999938964844,67.76000213623047,71.37999725341797,70.37299346923828,7500
2020-11-18,72.0,72.0,70.0,70.91999816894531,69.91947937011719,12400
2020-11-19,70.33000183105469,72.5,70.33000183105469,71.76000213623047,70.74763488769531,10400
2020-11-20,70.7300033569336,70.95999908447266,69.0999984741211,70.55999755859375,69.56455993652344,18600
2020-11-23,70.29000091552734,70.70999908447266,68.51000213623047,69.0,68.02657318115234,10800
2020-11-24,69.51000213623047,71.80000305175781,69.51000213623047,71.5,70.49130249023438,12700
2020-11-25,70.5999984741211,71.80999755859375,68.08000183105469,71.01000213623047,70.00821685791016,7600
2020-11-27,70.41000366210938,71.26000213623047,70.01000213623047,71.26000213623047,70.25469207763672,2800
2020-11-30,71.0,71.0,67.5999984741211,67.5999984741211,66.64631652832031,10500
2020-12-01,69.33000183105469,69.58999633789062,68.80999755859375,69.0,68.02657318115234,10300
2020-12-02,68.94999694824219,69.5,68.16999816894531,68.16999816894531,67.2082748413086,13500
2020-12-03,68.30999755859375,68.98999786376953,67.36000061035156,68.73999786376953,67.7702407836914,34700
2020-12-04,68.01000213623047,71.41999816894531,68.01000213623047,70.0,69.01246643066406,11200
2020-12-07,70.0,72.0999984741211,69.94999694824219,71.0999984741211,70.0969467163086,9100
2020-12-08,71.87999725341797,71.94999694824219,70.75,71.70999908447266,70.69833374023438,17100
2020-12-09,71.94999694824219,72.5,71.04000091552734,71.04000091552734,70.03778839111328,9100
2020-12-10,71.3499984741211,73.3499984741211,70.81999969482422,73.0,71.97013854980469,12800
2020-12-11,72.08000183105469,72.94999694824219,71.0,72.94999694824219,71.92084503173828,7800
2020-12-14,72.94999694824219,72.94999694824219,70.66000366210938,70.66999816894531,69.67301177978516,14100
2020-12-15,71.37999725341797,73.9000015258789,69.95999908447266,72.6500015258789,71.62508392333984,17600
2020-12-16,73.37000274658203,73.54000091552734,72.04000091552734,72.19999694824219,71.1814193725586,10000
2020-12-17,72.5199966430664,73.29000091552734,72.1500015258789,72.5999984741211,71.5757827758789,6800
2020-12-18,73.01000213623047,74.29000091552734,71.51000213623047,72.04000091552734,71.023681640625,61000
2020-12-21,71.61000061035156,72.25,70.16000366210938,71.58999633789062,70.58003234863281,10100
2020-12-22,71.30000305175781,71.30000305175781,70.0,70.62999725341797,69.63357543945312,12600
2020-12-23,70.69000244140625,71.0,70.0,70.66999816894531,69.67301177978516,7400
2020-12-24,70.98999786376953,71.0,69.5199966430664,70.58999633789062,69.5941390991211,7100
2020-12-28,71.0,71.0,70.04000091552734,70.87999725341797,69.88004302978516,12300
2020-12-29,70.55999755859375,70.55999755859375,69.5,70.48999786376953,69.49554443359375,17100
2020-12-30,70.16999816894531,71.0,70.16999816894531,70.98999786376953,69.98849487304688,10700
2020-12-31,70.7699966430664,71.0,69.62999725341797,69.75,68.7659912109375,16800
2021-01-04,70.63999938964844,70.63999938964844,69.7699966430664,69.93000030517578,68.94345092773438,21900
2021-01-05,70.1500015258789,71.11000061035156,70.1500015258789,70.98999786376953,69.98849487304688,17200
2021-01-06,71.25,75.9000015258789,70.62999725341797,74.62999725341797,73.57714080810547,31400
2021-01-07,75.05000305175781,77.0,74.4800033569336,76.95999908447266,75.87427520751953,11200
2021-01-08,77.19999694824219,77.19999694824219,72.61000061035156,74.25,73.20250701904297,13300
2021-01-11,72.61000061035156,75.0199966430664,72.37999725341797,74.0,72.9560317993164,8100
2021-01-12,73.75,75.4000015258789,73.75,75.0,73.94192504882812,18900
2021-01-13,74.37000274658203,75.83999633789062,74.37000274658203,75.33999633789062,74.27713012695312,20900
2021-01-14,76.01000213623047,76.62000274658203,75.58000183105469,76.38999938964844,75.31231689453125,8600
2021-01-15,75.33000183105469,76.0,75.33000183105469,75.37999725341797,74.31655883789062,24100
2021-01-19,75.5999984741211,76.63999938964844,75.5,76.5999984741211,75.51935577392578,28300
2021-01-20,76.11000061035156,78.05999755859375,75.61000061035156,76.12999725341797,75.05598449707031,11400
2021-01-21,76.12999725341797,76.62999725341797,75.5999984741211,75.5999984741211,74.53346252441406,11500
2021-01-22,75.0999984741211,77.13999938964844,75.0999984741211,77.08999633789062,76.00244140625,20400
2021-01-25,76.70999908447266,77.55999755859375,75.86000061035156,76.83000183105469,75.74610900878906,10400
2021-01-26,77.80000305175781,77.80000305175781,74.38999938964844,75.11000061035156,74.05037689208984,10800
2021-01-27,73.88999938964844,73.88999938964844,70.52999877929688,73.0,71.97013854980469,26700
2021-01-28,73.98999786376953,73.98999786376953,72.5,73.4800033569336,72.44337463378906,13600
2021-01-29,73.37000274658203,73.9000015258789,72.69999694824219,73.5,72.46308898925781,16400
2021-02-01,71.5,73.7300033569336,71.5,73.38999938964844,72.35464477539062,14500
2021-02-02,73.61000061035156,74.95999908447266,73.61000061035156,74.80000305175781,73.7447509765625,10400
2021-02-03,74.4000015258789,76.01000213623047,73.7699966430664,74.0,72.9560317993164,12900
2021-02-04,74.62000274658203,76.0,74.1500015258789,75.88999938964844,74.81936645507812,9700
2021-02-05,75.79000091552734,76.30000305175781,74.52999877929688,75.3499984741211,74.28697967529297,21600
2021-02-08,76.08999633789062,80.0,75.0,80.0,78.87138366699219,20100
2021-02-09,78.47000122070312,79.20999908447266,76.13999938964844,77.5,76.40665435791016,12100
2021-02-10,77.51000213623047,79.9000015258789,76.72000122070312,76.72000122070312,76.17828369140625,7000
2021-02-11,77.72000122070312,78.06999969482422,75.43000030517578,77.0,76.456298828125,13800
2021-02-12,76.7300033569336,77.91999816894531,75.16000366210938,76.7699966430664,76.22792053222656,21100
2021-02-16,76.91999816894531,78.08000183105469,75.76000213623047,75.94000244140625,75.40379333496094,11700
2021-02-17,76.0,78.44999694824219,76.0,77.9000015258789,77.3499526977539,5200
2021-02-18,76.23999786376953,78.43000030517578,76.23999786376953,76.83000183105469,76.28750610351562,10600
2021-02-19,76.69000244140625,78.44000244140625,76.25,77.7699966430664,77.22086334228516,8800
2021-02-22,78.12000274658203,78.30000305175781,77.62000274658203,77.6500015258789,77.10171508789062,6200
2021-02-23,77.44999694824219,79.8499984741211,76.6500015258789,78.58999633789062,78.03507232666016,11000
2021-02-24,79.16999816894531,80.87999725341797,79.0,80.73999786376953,80.16989135742188,19700
2021-02-25,80.69999694824219,82.75,78.54000091552734,78.54000091552734,77.98542785644531,10700
2021-02-26,78.83000183105469,81.19999694824219,76.22000122070312,76.22000122070312,75.68180847167969,10000
2021-03-01,78.77999877929688,79.01000213623047,77.22000122070312,78.95999908447266,78.4024658203125,15200
2021-03-02,78.44999694824219,79.63999938964844,77.47000122070312,77.47000122070312,76.92298889160156,9800
2021-03-03,79.58999633789062,81.08000183105469,79.37000274658203,79.68000030517578,79.11737823486328,10600
2021-03-04,82.01000213623047,82.01000213623047,78.13999938964844,80.61000061035156,80.04080963134766,17300
2021-03-05,81.01000213623047,84.66999816894531,81.01000213623047,83.05000305175781,82.46358489990234,17700
2021-03-08,84.36000061035156,85.0,80.5999984741211,83.16999816894531,82.58273315429688,17700
2021-03-09,82.66999816894531,84.29000091552734,82.66999816894531,82.91000366210938,82.32457733154297,8000
2021-03-10,84.47000122070312,86.19000244140625,84.47000122070312,85.9800033569336,85.3729019165039,17600
2021-03-11,85.16000366210938,86.91000366210938,80.91999816894531,84.0199966430664,83.42672729492188,25700
2021-03-12,84.05999755859375,85.0,83.33999633789062,83.81999969482422,83.2281494140625,16700
2021-03-15,83.9000015258789,84.79000091552734,80.02999877929688,84.79000091552734,84.19129943847656,17600
2021-03-16,84.87000274658203,84.87000274658203,82.16999816894531,83.5,82.91040802001953,12100
2021-03-17,83.66999816894531,83.7699966430664,80.70999908447266,82.44000244140625,81.85789489746094,22600
2021-03-18,82.04000091552734,83.58999633789062,81.91000366210938,82.41999816894531,81.83802795410156,8300
2021-03-19,82.16000366210938,83.97000122070312,79.61000061035156,82.80000305175781,82.2153549194336,84200
2021-03-22,81.6500015258789,82.8499984741211,80.12000274658203,81.23999786376953,80.6663589477539,18600
2021-03-23,81.25,82.5999984741211,81.25,82.25,81.66923522949219,24500
2021-03-24,83.7300033569336,85.23999786376953,81.58999633789062,82.0,81.4209976196289,18700
2021-03-25,81.08000183105469,83.87999725341797,81.08000183105469,83.4000015258789,82.81111145019531,15500
2021-03-26,82.83000183105469,83.94999694824219,81.68000030517578,82.6500015258789,82.06640625,8300
2021-03-29,82.69000244140625,83.08999633789062,82.0999984741211,82.0999984741211,81.5202865600586,6800
2021-03-30,82.01000213623047,82.8499984741211,80.37000274658203,82.33000183105469,81.74867248535156,14300
2021-03-31,82.0,86.0,82.0,84.31999969482422,83.72461700439453,40800
2021-04-01,83.80000305175781,84.88999938964844,82.76000213623047,84.0999984741211,83.50616455078125,17100
2021-04-05,85.0,85.47000122070312,84.19999694824219,84.79000091552734,84.19129943847656,12000
2021-04-06,83.73999786376953,84.80999755859375,83.73999786376953,84.30000305175781,83.70475769042969,9400
2021-04-07,83.38999938964844,83.41999816894531,81.98999786376953,82.0999984741211,81.5202865600586,12100
2021-04-08,83.83999633789062,84.0,82.80999755859375,83.47000122070312,82.88062286376953,6600
2021-04-09,83.12999725341797,84.0,83.05000305175781,84.0,83.40687561035156,4500
2021-04-12,84.94999694824219,84.94999694824219,83.18000030517578,83.37999725341797,82.79125213623047,6200
2021-04-13,83.4000015258789,83.4000015258789,82.33000183105469,82.5,81.91746520996094,4900
2021-04-14,83.4000015258789,84.26000213623047,83.06999969482422,83.80000305175781,83.20829010009766,5800
2021-04-15,83.91999816894531,84.11000061035156,81.76000213623047,82.3499984741211,81.76852416992188,13100
2021-04-16,83.2300033569336,83.51000213623047,82.45999908447266,82.77999877929688,82.19548797607422,7800
2021-04-19,82.33999633789062,84.36000061035156,81.91999816894531,84.16000366210938,83.56575012207031,12400
2021-04-20,84.98999786376953,84.98999786376953,81.66000366210938,82.0,81.4209976196289,7800
2021-04-21,82.31999969482422,82.55000305175781,81.55999755859375,82.30000305175781,81.71887969970703,7200
2021-04-22,82.55000305175781,82.79000091552734,81.91999816894531,82.05000305175781,81.47064971923828,8000
2021-04-23,83.05999755859375,86.0,82.0999984741211,84.91999816894531,84.32038116455078,22000
2021-04-26,86.0,89.5,85.63999938964844,85.91000366210938,85.30339050292969,25400
2021-04-27,86.37999725341797,86.44999694824219,83.25,84.5999984741211,84.00263977050781,13300
2021-04-28,84.5999984741211,85.63999938964844,82.05000305175781,85.63999938964844,85.03529357910156,8200
2021-04-29,85.55999755859375,87.4800033569336,84.86000061035156,87.22000122070312,86.60414123535156,11300
2021-04-30,86.80000305175781,88.97000122070312,86.13999938964844,87.55000305175781,86.93180847167969,22700
