Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,62.25,64.5,61.5,62.25,62.25,3755
2020-10-28,64.5,64.5,60.0,60.75,60.75,3832
2020-10-29,60.75,63.0,60.75,63.0,63.0,4292
2020-10-30,61.5,62.25,60.0,61.5,61.5,8680
2020-11-02,62.25,63.0,60.75,61.5,61.5,4108
2020-11-03,61.5,62.25,60.0,61.5,61.5,5152
2020-11-04,60.0,61.5,60.0,60.75,60.75,5735
2020-11-05,60.75,61.5,58.5,59.25,59.25,12315
2020-11-06,58.5,61.5,57.75,60.75,60.75,10543
2020-11-09,61.5,61.5,54.0,56.25,56.25,29144
2020-11-10,54.0,60.75,48.0,52.5,52.5,37397
2020-11-11,54.75,60.0,54.0,59.25,59.25,12984
2020-11-12,59.25,59.25,57.0,58.5,58.5,7987
2020-11-13,49.5,54.0,49.5,53.25,53.25,26113
2020-11-16,51.75,51.75,48.0,49.5,49.5,25508
2020-11-17,48.0,48.75,45.75,47.25,47.25,23855
2020-11-18,48.0,51.0,47.25,48.75,48.75,20731
2020-11-19,49.5,54.0,48.75,51.0,51.0,15533
2020-11-20,52.5,52.5,49.5,51.75,51.75,12428
2020-11-23,51.0,54.75,51.0,54.75,54.75,16156
2020-11-24,54.75,57.0,51.75,52.5,52.5,14203
2020-11-25,55.5,58.5,51.0,58.5,58.5,30813
2020-11-27,57.75,59.25,57.0,58.5,58.5,10228
2020-11-30,59.25,59.25,54.0,57.0,57.0,12488
2020-12-01,57.0,58.5,55.5,56.25,56.25,10499
2020-12-02,56.25,57.0,54.0,57.0,57.0,8057
2020-12-03,57.0,57.75,55.5,56.25,56.25,9411
2020-12-04,56.25,71.25,54.0,60.75,60.75,90585
2020-12-07,60.75,62.25,57.0,57.75,57.75,16000
2020-12-08,57.75,57.75,55.5,57.0,57.0,12152
2020-12-09,57.0,59.25,54.0,56.25,56.25,24948
2020-12-10,55.5,56.25,54.0,54.75,54.75,8729
2020-12-11,55.5,57.0,54.75,55.5,55.5,6251
2020-12-14,54.75,55.5,52.5,53.25,53.25,9039
2020-12-15,52.5,54.75,50.25,53.25,53.25,11043
2020-12-16,54.0,54.0,49.5,53.25,53.25,8484
2020-12-17,52.5,54.0,51.0,53.25,53.25,11023
2020-12-18,54.0,54.0,51.75,51.75,51.75,6263
2020-12-21,51.75,52.5,51.0,51.75,51.75,7345
2020-12-22,51.0,55.5,51.0,53.25,53.25,17791
2020-12-23,55.5,56.25,52.5,55.5,55.5,16485
2020-12-24,57.75,58.5,56.25,56.25,56.25,7141
2020-12-28,57.75,60.75,57.0,59.25,59.25,17244
2020-12-29,61.5,62.25,57.0,57.0,57.0,10005
2020-12-30,60.0,62.25,57.75,60.0,60.0,15487
2020-12-31,63.0,63.75,59.25,60.0,60.0,14480
2021-01-04,62.25,65.25,60.0,63.0,63.0,16608
2021-01-05,66.0,84.0,64.5,78.0,78.0,106073
2021-01-06,78.0,78.0,68.25,70.5,70.5,35700
2021-01-07,72.0,74.25,69.0,70.5,70.5,15659
2021-01-08,70.5,73.5,65.25,72.75,72.75,26636
2021-01-11,74.25,101.25,71.25,97.5,97.5,240875
2021-01-12,96.75,108.75,78.75,83.25,83.25,118112
2021-01-13,91.5,97.5,85.5,93.75,93.75,56947
2021-01-14,93.75,93.75,85.5,87.75,87.75,34543
2021-01-15,85.5,87.75,83.25,84.75,84.75,27169
2021-01-19,81.75,81.75,75.75,78.0,78.0,48404
2021-01-20,78.0,93.75,78.0,80.25,80.25,62435
2021-01-21,86.25,93.75,79.5,87.0,87.0,66957
2021-01-22,87.0,93.75,84.75,92.25,92.25,54677
2021-01-25,98.25,103.5,93.0,97.5,97.5,63787
2021-01-26,101.25,101.25,91.5,95.25,95.25,28565
2021-01-27,91.5,95.25,86.25,90.0,90.0,29836
2021-01-28,87.75,89.25,81.0,87.0,87.0,25019
2021-01-29,83.25,89.25,83.25,85.5,85.5,17301
2021-02-01,88.5,88.5,76.5,81.75,81.75,24599
2021-02-02,84.0,84.75,76.5,81.75,81.75,29920
2021-02-03,81.75,86.25,80.25,84.0,84.0,30053
2021-02-04,86.25,96.75,84.75,92.25,92.25,52721
2021-02-05,94.5,104.25,90.0,96.75,96.75,114825
2021-02-08,99.0,114.0,95.25,111.75,111.75,140876
2021-02-09,114.0,115.5,101.25,111.75,111.75,70389
2021-02-10,115.5,115.5,96.0,105.0,105.0,42531
2021-02-11,108.75,108.75,98.25,100.5,100.5,61104
2021-02-12,81.75,101.25,81.75,93.0,93.0,994791
2021-02-16,111.75,133.5,110.25,127.5,127.5,1440559
2021-02-17,131.25,138.75,109.5,111.75,111.75,431147
2021-02-18,111.75,120.0,103.5,108.0,108.0,171571
2021-02-19,105.75,108.75,97.5,99.0,99.0,169132
2021-02-22,96.75,102.0,92.25,93.0,93.0,128523
2021-02-23,84.75,88.5,72.0,84.0,84.0,147445
2021-02-24,87.75,92.25,84.75,87.0,87.0,98497
2021-02-25,84.75,86.25,76.5,77.25,77.25,147227
2021-02-26,79.5,88.5,75.0,86.25,86.25,135983
2021-03-01,88.5,88.5,81.0,83.25,83.25,83284
2021-03-02,81.0,82.5,78.75,79.5,79.5,75120
2021-03-03,78.0,80.25,75.0,76.5,76.5,82373
2021-03-04,74.25,75.0,64.5,67.5,67.5,129255
2021-03-05,66.0,69.0,58.5,67.5,67.5,74120
2021-03-08,69.0,70.5,64.5,64.5,64.5,41779
2021-03-09,67.5,73.5,66.75,71.25,71.25,55264
2021-03-10,75.0,78.75,69.0,71.25,71.25,48504
2021-03-11,73.5,78.75,72.0,76.5,76.5,47652
2021-03-12,74.25,77.25,72.0,75.75,75.75,32647
2021-03-15,78.0,81.0,75.75,79.5,79.5,51561
2021-03-16,79.5,79.5,72.75,76.5,76.5,38147
2021-03-17,74.25,81.0,72.75,81.0,81.0,46368
2021-03-18,81.0,84.0,78.0,80.25,80.25,68768
2021-03-19,79.5,82.5,75.75,76.5,76.5,57305
2021-03-22,78.75,80.25,77.25,80.25,80.25,35485
2021-03-23,78.0,79.5,75.75,78.75,78.75,38944
2021-03-24,76.5,77.25,67.5,68.25,68.25,56525
2021-03-25,70.5,73.5,66.0,72.0,72.0,57408
2021-03-26,72.0,72.75,67.5,69.0,69.0,25379
2021-03-29,67.5,69.0,63.75,65.25,65.25,22353
2021-03-30,64.5,66.75,60.75,65.25,65.25,25476
2021-03-31,65.25,69.75,64.5,69.0,69.0,21821
2021-04-01,69.0,69.75,67.5,69.0,69.0,16975
2021-04-05,68.25,69.0,66.0,66.75,66.75,20728
2021-04-06,67.5,68.25,63.75,66.0,66.0,18108
2021-04-07,66.0,66.0,64.5,64.5,64.5,15445
2021-04-08,63.0,66.75,63.0,66.75,66.75,15415
2021-04-09,63.75,65.25,63.0,63.0,63.0,20749
2021-04-12,60.75,62.25,59.25,59.25,59.25,26423
2021-04-13,60.0,61.5,55.5,57.0,57.0,26165
2021-04-14,56.25,59.25,55.5,56.25,56.25,21367
2021-04-15,56.25,58.5,51.0,52.5,52.5,22377
2021-04-16,49.5,54.0,47.25,53.25,53.25,39553
2021-04-19,52.5,53.25,49.5,49.5,49.5,20865
2021-04-20,49.5,52.5,48.75,49.5,49.5,14437
2021-04-21,51.0,54.0,49.5,52.5,52.5,12912
2021-04-22,54.0,56.25,51.75,53.25,53.25,12460
2021-04-23,53.25,55.5,53.25,54.75,54.75,10972
2021-04-26,54.0,59.25,54.0,59.25,59.25,22057
2021-04-27,60.0,60.75,57.0,57.75,57.75,14965
2021-04-28,57.0,60.0,57.0,59.25,59.25,11201
2021-04-29,59.25,59.25,57.75,58.5,58.5,10108
2021-04-30,57.75,58.5,55.5,56.25,56.25,15024
2021-05-03,56.25,57.0,54.0,54.75,54.75,12469
2021-05-04,54.0,54.75,51.0,53.25,53.25,17263
2021-05-05,53.25,54.0,50.25,50.25,50.25,12161
2021-05-06,50.25,51.75,49.5,51.0,51.0,24801
2021-05-07,50.25,52.5,49.5,51.0,51.0,12907
2021-05-10,53.25,57.75,49.5,57.75,57.75,55211
2021-05-11,53.25,53.25,49.5,51.0,51.0,55711
2021-05-12,49.5,51.0,48.0,48.75,48.75,24949
2021-05-13,48.0,48.75,45.0,45.0,45.0,19373
2021-05-14,46.5,49.5,45.0,47.25,47.25,31607
2021-05-17,46.5,48.0,45.0,46.5,46.5,25537
2021-05-18,46.5,58.5,46.5,56.25,56.25,55321
2021-05-19,52.5,55.5,48.75,54.0,54.0,26496
2021-05-20,51.75,54.0,51.0,51.75,51.75,10968
2021-05-21,53.25,54.0,49.5,51.75,51.75,20095
2021-05-24,51.75,51.75,48.75,48.75,48.75,9132
2021-05-25,49.5,51.0,48.0,48.75,48.75,8705
2021-05-26,48.75,51.75,48.75,51.0,51.0,8116
2021-05-27,51.0,51.75,50.25,51.0,51.0,9631
2021-05-28,51.0,53.25,51.0,52.5,52.5,12509
2021-06-01,52.5,53.25,51.75,52.5,52.5,6032
2021-06-02,52.5,56.25,52.5,54.75,54.75,28200
2021-06-03,54.0,55.5,53.25,53.25,53.25,13721
2021-06-04,54.0,55.5,53.25,54.0,54.0,7213
2021-06-07,53.25,59.25,53.25,57.75,57.75,40480
2021-06-08,57.75,58.5,56.25,57.75,57.75,13540
2021-06-09,58.5,63.0,57.75,57.75,57.75,28157
2021-06-10,57.75,62.25,57.75,59.25,59.25,19315
2021-06-11,60.75,60.75,58.5,59.25,59.25,11152
2021-06-14,58.5,60.0,57.0,57.75,57.75,16232
2021-06-15,57.75,57.75,54.75,55.5,55.5,12165
2021-06-16,57.0,57.0,54.0,54.75,54.75,11101
2021-06-17,54.75,57.75,54.75,55.5,55.5,7856
2021-06-18,56.25,57.0,54.0,54.0,54.0,11217
2021-06-21,54.0,55.5,51.75,52.5,52.5,10899
2021-06-22,52.5,53.25,51.75,52.5,52.5,8920
2021-06-23,52.5,61.5,52.5,61.5,61.5,32133
2021-06-24,60.0,60.0,58.5,59.25,59.25,12937
2021-06-25,60.0,60.0,54.0,57.0,57.0,23807
2021-06-28,57.75,59.25,57.0,58.5,58.5,16036
2021-06-29,57.75,58.5,57.0,57.0,57.0,11983
2021-06-30,60.75,64.5,53.25,54.75,54.75,149184
2021-07-01,54.0,54.75,51.75,54.0,54.0,27765
2021-07-02,52.5,53.25,48.75,51.0,51.0,29715
2021-07-06,51.75,57.0,50.25,51.0,51.0,85776
2021-07-07,51.0,51.75,48.0,48.0,48.0,24237
2021-07-08,48.75,48.75,47.25,48.0,48.0,14941
2021-07-09,48.0,48.75,48.0,48.75,48.75,11039
2021-07-12,49.5,49.5,47.25,48.0,48.0,9349
2021-07-13,47.25,48.0,45.0,45.75,45.75,21880
2021-07-14,45.75,45.75,43.5,44.25,44.25,23385
2021-07-15,42.75,44.25,42.0,42.75,42.75,16615
2021-07-16,42.0,44.25,38.25,42.75,42.75,50073
2021-07-19,40.5,42.0,38.25,39.75,39.75,20331
2021-07-20,39.75,42.75,39.75,41.25,41.25,16160
2021-07-21,41.25,44.25,41.25,43.5,43.5,11388
2021-07-22,42.0,43.5,41.25,42.75,42.75,11812
2021-07-23,42.75,42.75,40.5,41.25,41.25,11051
2021-07-26,41.25,42.0,40.5,40.5,40.5,13101
2021-07-27,40.5,40.5,38.25,39.0,39.0,13481
2021-07-28,39.0,42.75,39.0,42.0,42.0,16437
2021-07-29,42.75,45.0,41.25,42.75,42.75,24653
2021-07-30,42.75,44.25,41.25,41.25,41.25,11817
2021-08-02,42.0,42.0,40.5,41.25,41.25,7603
2021-08-03,42.0,43.5,41.25,42.0,42.0,18568
2021-08-04,42.0,42.75,40.5,40.5,40.5,22665
2021-08-05,40.5,41.25,39.75,41.25,41.25,11975
2021-08-06,41.25,41.25,40.5,40.5,40.5,7579
2021-08-09,40.5,41.25,39.75,41.25,41.25,11615
2021-08-10,41.25,45.0,40.5,42.75,42.75,29676
2021-08-11,43.5,44.25,39.75,40.5,40.5,31465
2021-08-12,41.25,41.25,39.0,39.75,39.75,17272
2021-08-13,39.75,39.75,37.5,38.25,38.25,20435
2021-08-16,38.25,38.25,36.0,36.75,36.75,12543
2021-08-17,36.75,39.0,34.5,37.5,37.5,19099
2021-08-18,37.5,39.0,36.0,38.25,38.25,8371
2021-08-19,36.75,39.0,36.75,36.75,36.75,21768
2021-08-20,36.75,38.25,36.75,37.5,37.5,7089
2021-08-23,36.75,41.25,36.75,40.5,40.5,15372
2021-08-24,40.5,41.25,39.0,40.5,40.5,7816
2021-08-25,41.25,41.25,38.25,39.0,39.0,11700
2021-08-26,39.75,40.5,39.0,39.75,39.75,8065
2021-08-27,39.75,42.0,39.75,41.25,41.25,12280
2021-08-30,44.25,46.5,41.25,45.75,45.75,62660
2021-08-31,45.0,47.25,42.75,44.25,44.25,30001
2021-09-01,42.75,45.0,42.75,43.5,43.5,11672
2021-09-02,44.25,45.75,43.5,44.25,44.25,7008
2021-09-03,44.25,44.25,42.0,42.75,42.75,11465
2021-09-07,42.0,42.75,40.5,41.25,41.25,15853
2021-09-08,41.25,41.25,39.0,39.75,39.75,13543
2021-09-09,39.75,41.25,39.75,40.5,40.5,16859
2021-09-10,40.5,42.75,39.75,41.25,41.25,33664
2021-09-13,40.5,41.25,39.75,40.5,40.5,10580
2021-09-14,40.5,41.25,39.75,40.5,40.5,8295
2021-09-15,39.75,42.0,39.0,41.25,41.25,21416
2021-09-16,39.75,41.25,39.75,40.5,40.5,7244
2021-09-17,40.5,42.0,39.0,41.25,41.25,15367
2021-09-20,39.75,40.5,39.0,39.0,39.0,10193
2021-09-21,38.25,39.75,38.25,38.25,38.25,7983
2021-09-22,38.25,39.0,37.5,39.0,39.0,5449
2021-09-23,39.0,39.0,37.5,38.25,38.25,10609
2021-09-24,38.25,39.0,37.5,37.5,37.5,6100
2021-09-27,38.25,39.0,37.5,39.0,39.0,9565
2021-09-28,39.0,39.0,37.5,37.5,37.5,10523
2021-09-29,38.25,38.25,36.75,37.5,37.5,12053
2021-09-30,37.5,39.0,36.75,38.25,38.25,9172
2021-10-01,38.25,39.0,38.25,38.25,38.25,6809
2021-10-04,38.25,39.0,37.5,38.25,38.25,14016
2021-10-05,37.5,38.25,37.5,37.5,37.5,9295
2021-10-06,36.75,37.5,35.25,35.25,35.25,10916
2021-10-07,35.25,36.75,35.25,36.0,36.0,6996
2021-10-08,36.0,37.5,34.5,36.0,36.0,11443
2021-10-11,35.25,36.0,33.75,34.5,34.5,12191
2021-10-12,35.25,36.0,35.25,36.0,36.0,7276
2021-10-13,35.25,37.5,35.25,36.75,36.75,5432
2021-10-14,37.5,37.5,35.25,36.75,36.75,4921
2021-10-15,37.5,37.5,36.0,36.0,36.0,7759
2021-10-18,35.25,36.0,35.25,35.25,35.25,5516
2021-10-19,36.0,37.5,35.25,35.25,35.25,20988
2021-10-20,36.0,36.75,35.25,36.0,36.0,8011
2021-10-21,36.0,36.75,35.25,35.25,35.25,8709
2021-10-22,35.25,35.25,33.0,33.75,33.75,13825
2021-10-25,33.75,33.75,32.25,33.0,33.0,16808
2021-10-26,33.0,35.25,33.0,33.75,33.75,17300
2021-10-27,35.25,35.25,33.75,33.75,33.75,14865
2021-10-28,34.5,35.25,33.75,34.5,34.5,9145
2021-10-29,33.75,34.5,33.0,33.75,33.75,10697
2021-11-01,34.5,36.0,34.5,35.25,35.25,12732
2021-11-02,35.25,36.0,34.5,35.25,35.25,6749
2021-11-03,35.25,35.25,34.5,35.25,35.25,6893
2021-11-04,35.25,35.25,34.5,35.25,35.25,5349
2021-11-05,35.25,35.25,33.75,33.75,33.75,10656
2021-11-08,33.75,34.5,33.75,34.5,34.5,7649
2021-11-09,33.75,34.5,33.0,33.75,33.75,8033
2021-11-10,33.0,33.75,31.5,32.25,32.25,16525
2021-11-11,32.25,32.25,31.5,31.5,31.5,9464
2021-11-12,30.75,32.25,30.75,32.25,32.25,11175
2021-11-15,31.5,32.25,31.5,32.25,32.25,8868
2021-11-16,32.25,32.25,28.5,30.75,30.75,29003
2021-11-17,29.25,30.75,29.25,29.25,29.25,12800
2021-11-18,30.0,33.75,29.25,30.0,30.0,45339
2021-11-19,30.0,30.0,28.5,29.25,29.25,17093
2021-11-22,29.25,29.25,26.25,27.0,27.0,19773
2021-11-23,27.75,29.25,27.0,28.5,28.5,16812
2021-11-24,27.75,29.25,27.75,28.5,28.5,6483
2021-11-26,27.75,31.5,27.75,29.25,29.25,18056
2021-11-29,30.0,36.75,28.5,30.0,30.0,172220
2021-11-30,30.0,30.0,27.0,27.75,27.75,40081
2021-12-01,29.25,30.0,27.0,27.0,27.0,18396
2021-12-02,27.0,30.0,26.25,28.5,28.5,32524
2021-12-03,28.5,28.5,25.5,26.25,26.25,26057
2021-12-06,26.25,28.5,25.5,27.75,27.75,21520
2021-12-07,27.75,31.5,27.0,29.25,29.25,49495
2021-12-08,29.25,30.75,28.5,30.0,30.0,11156
2021-12-09,30.0,32.25,29.25,29.25,29.25,25887
2021-12-10,30.0,30.0,27.75,28.5,28.5,10273
2021-12-13,27.75,29.25,27.0,27.75,27.75,24824
2021-12-14,27.0,27.75,26.25,27.0,27.0,12656
2021-12-15,27.0,27.0,25.5,26.25,26.25,12204
2021-12-16,27.0,27.75,25.5,25.5,25.5,8976
2021-12-17,26.25,27.75,25.5,27.0,27.0,8832
2021-12-20,26.25,28.5,26.25,27.0,27.0,9583
2021-12-21,26.25,27.75,26.25,27.0,27.0,9685
2021-12-22,26.25,34.5,26.25,30.0,30.0,21432
2021-12-23,30.0,30.75,28.5,29.25,29.25,13703
2021-12-27,27.0,29.25,27.0,27.0,27.0,9668
2021-12-28,27.0,27.0,24.75,24.75,24.75,24943
2021-12-29,24.75,25.5,22.5,23.25,23.25,26945
2021-12-30,23.25,24.75,22.5,23.25,23.25,25317
2021-12-31,23.25,24.0,21.75,23.25,23.25,29916
2022-01-03,23.25,24.75,23.25,24.75,24.75,14387
2022-01-04,25.5,25.5,24.0,24.75,24.75,8333
2022-01-05,24.75,25.5,23.25,23.25,23.25,9133
2022-01-06,23.25,24.0,22.5,22.5,22.5,5227
2022-01-07,22.5,24.0,22.5,22.5,22.5,5867
2022-01-10,23.25,23.25,21.75,21.75,21.75,7708
2022-01-11,21.75,24.0,21.75,22.5,22.5,25916
2022-01-12,21.75,23.25,21.75,21.75,21.75,5893
2022-01-13,21.75,22.5,20.25,20.25,20.25,12355
2022-01-14,21.0,22.5,21.0,21.75,21.75,5883
2022-01-18,21.75,22.5,19.5,20.25,20.25,7269
2022-01-19,20.25,21.0,19.5,20.25,20.25,7219
2022-01-20,20.25,21.75,18.75,19.5,19.5,6916
2022-01-21,19.5,19.5,18.75,18.75,18.75,8471
2022-01-24,18.0,18.75,16.5,17.25,17.25,17127
2022-01-25,17.25,20.25,17.25,19.5,19.5,13251
2022-01-26,19.5,20.25,18.75,18.75,18.75,8283
2022-01-27,18.75,19.5,17.25,18.0,18.0,8847
2022-01-28,18.75,18.75,17.25,18.0,18.0,5091
2022-01-31,19.5,21.0,18.75,20.25,20.25,6549
2022-02-01,21.0,22.5,20.25,21.75,21.75,10520
2022-02-02,23.25,23.25,21.0,21.75,21.75,7048
2022-02-03,19.5,21.75,19.5,20.25,20.25,6771
2022-02-04,18.75,21.0,18.75,20.25,20.25,3291
2022-02-07,19.5,22.5,19.5,21.75,21.75,7920
2022-02-08,21.75,22.5,21.0,21.0,21.0,4053
2022-02-09,21.0,22.5,20.25,21.75,21.75,10628
2022-02-10,21.0,22.5,21.0,21.0,21.0,6401
2022-02-11,21.0,22.5,20.25,20.25,20.25,4824
2022-02-14,20.25,21.0,20.25,20.25,20.25,3564
2022-02-15,21.0,21.0,19.5,20.25,20.25,6755
2022-02-16,21.0,21.0,20.25,20.25,20.25,4879
2022-02-17,21.0,21.0,19.5,19.5,19.5,4476
2022-02-18,20.25,20.25,18.75,19.5,19.5,5959
2022-02-22,18.75,19.5,15.0,18.0,18.0,12704
2022-02-23,17.25,18.0,16.5,16.5,16.5,5895
2022-02-24,15.75,18.0,15.0,17.25,17.25,9161
2022-02-25,18.0,18.0,17.25,17.25,17.25,8475
2022-02-28,20.25,20.25,17.25,17.25,17.25,6913
2022-03-01,17.25,21.75,17.25,18.75,18.75,30209
2022-03-02,19.5,21.75,18.75,20.25,20.25,27521
2022-03-03,20.25,21.75,18.75,20.25,20.25,19909
2022-03-04,19.5,20.25,18.0,18.75,18.75,12061
2022-03-07,18.0,18.75,17.25,17.25,17.25,11433
2022-03-08,17.25,18.0,15.75,17.25,17.25,15149
2022-03-09,18.0,18.0,17.25,18.0,18.0,12853
2022-03-10,19.5,19.5,17.25,18.0,18.0,4992
2022-03-11,18.0,18.0,17.25,17.25,17.25,3432
2022-03-14,17.25,17.25,15.75,16.5,16.5,9860
2022-03-15,16.5,16.5,15.75,16.5,16.5,8868
2022-03-16,17.25,18.75,16.5,18.75,18.75,9211
2022-03-17,18.0,19.5,18.0,19.5,19.5,6657
2022-03-18,19.5,20.25,18.75,20.25,20.25,8008
2022-03-21,20.25,20.25,18.75,19.5,19.5,9701
2022-03-22,18.75,20.25,18.75,19.5,19.5,8673
2022-03-23,19.5,30.0,18.75,25.5,25.5,198345
2022-03-24,23.25,24.0,20.25,21.0,21.0,60916
2022-03-25,21.0,21.75,18.75,20.25,20.25,16779
2022-03-28,19.5,20.25,18.75,18.75,18.75,15223
2022-03-29,18.75,21.75,18.75,19.5,19.5,42652
2022-03-30,20.25,20.25,19.5,19.5,19.5,8147
2022-03-31,18.75,19.5,18.75,18.75,18.75,8488
2022-04-01,19.5,19.5,18.0,18.75,18.75,7237
2022-04-04,18.75,20.25,16.5,18.75,18.75,14951
2022-04-05,18.75,18.75,18.0,18.75,18.75,6560
2022-04-06,18.75,18.75,17.25,18.0,18.0,7275
2022-04-07,18.75,18.75,17.25,18.0,18.0,5311
2022-04-08,18.0,18.75,17.25,18.0,18.0,3833
2022-04-11,18.0,18.75,17.25,18.0,18.0,6340
2022-04-12,18.0,23.25,17.25,21.0,21.0,69567
2022-04-13,21.0,21.75,19.5,20.25,20.25,24084
2022-04-14,19.5,20.25,18.75,19.5,19.5,9961
2022-04-18,15.75,16.5,12.75,12.75,12.75,137105
2022-04-19,11.475000381469727,14.024999618530273,9.75,12.779999732971191,12.779999732971191,641733
2022-04-20,11.654999732971191,12.029999732971191,10.904999732971191,11.53499984741211,11.53499984741211,131933
2022-04-21,11.744999885559082,12.135000228881836,11.265000343322754,11.520000457763672,11.520000457763672,119467
2022-04-22,11.295000076293945,11.579999923706055,10.694999694824219,10.994999885559082,10.994999885559082,82133
2022-04-25,10.829999923706055,12.270000457763672,10.710000038146973,11.520000457763672,11.520000457763672,117067
2022-04-26,11.609999656677246,11.744999885559082,10.545000076293945,10.664999961853027,10.664999961853027,116467
2022-04-27,10.515000343322754,10.515000343322754,8.550000190734863,8.699999809265137,8.699999809265137,113267
2022-04-28,8.850000381469727,9.135000228881836,7.650000095367432,8.489999771118164,8.489999771118164,138667
2022-04-29,8.444999694824219,9.720000267028809,7.84499979019165,9.270000457763672,9.270000457763672,174600
2022-05-02,9.255000114440918,10.979999542236328,8.550000190734863,10.4399995803833,10.4399995803833,190267
2022-05-03,10.5,11.295000076293945,9.989999771118164,10.680000305175781,10.680000305175781,223067
2022-05-04,10.5600004196167,11.024999618530273,9.779999732971191,10.845000267028809,10.845000267028809,62200
2022-05-05,10.635000228881836,10.949999809265137,9.944999694824219,10.470000267028809,10.470000267028809,133400
2022-05-06,10.5600004196167,10.78499984741211,10.125,10.725000381469727,10.725000381469727,21400
2022-05-09,10.4399995803833,10.574999809265137,10.140000343322754,10.1850004196167,10.1850004196167,64533
2022-05-10,10.21500015258789,10.949999809265137,9.975000381469727,10.649999618530273,10.649999618530273,59333
2022-05-11,10.40999984741211,10.845000267028809,9.359999656677246,9.524999618530273,9.524999618530273,133067
2022-05-12,9.600000381469727,10.289999961853027,9.510000228881836,10.0649995803833,10.0649995803833,67067
2022-05-13,10.095000267028809,11.295000076293945,9.84000015258789,11.295000076293945,11.295000076293945,30133
2022-05-16,11.295000076293945,12.645000457763672,11.295000076293945,12.194999694824219,12.194999694824219,23667
2022-05-17,12.359999656677246,12.645000457763672,11.760000228881836,11.954999923706055,11.954999923706055,27000
2022-05-18,11.550000190734863,12.180000305175781,11.145000457763672,11.15999984741211,11.15999984741211,5467
2022-05-19,11.295000076293945,11.984999656677246,11.130000114440918,11.71500015258789,11.71500015258789,30800
2022-05-20,11.609999656677246,11.925000190734863,11.175000190734863,11.71500015258789,11.71500015258789,6467
2022-05-23,11.699999809265137,12.375,11.699999809265137,12.0,12.0,24400
2022-05-24,11.774999618530273,11.835000038146973,11.265000343322754,11.505000114440918,11.505000114440918,4067
2022-05-25,11.265000343322754,11.90999984741211,11.220000267028809,11.444999694824219,11.444999694824219,2067
2022-05-26,11.444999694824219,11.984999656677246,11.220000267028809,11.895000457763672,11.895000457763672,6600
2022-05-27,11.895000457763672,12.869999885559082,11.850000381469727,11.850000381469727,11.850000381469727,27200
2022-05-31,12.300000190734863,12.704999923706055,12.09000015258789,12.3149995803833,12.3149995803833,8400
2022-06-01,12.255000114440918,13.274999618530273,11.595000267028809,11.625,11.625,70467
2022-06-02,12.704999923706055,12.704999923706055,11.925000190734863,12.180000305175781,12.180000305175781,2933
2022-06-03,12.3149995803833,12.3149995803833,11.145000457763672,11.5649995803833,11.5649995803833,18067
2022-06-06,11.895000457763672,12.0,11.475000381469727,11.640000343322754,11.640000343322754,14200
2022-06-07,11.444999694824219,12.09000015258789,10.96500015258789,11.625,11.625,64600
2022-06-08,11.279999732971191,11.9399995803833,11.279999732971191,11.729999542236328,11.729999542236328,24067
2022-06-09,11.819999694824219,12.0,11.489999771118164,12.0,12.0,11200
2022-06-10,11.609999656677246,12.0,11.15999984741211,11.954999923706055,11.954999923706055,3800
2022-06-13,11.3100004196167,11.744999885559082,10.649999618530273,11.385000228881836,11.385000228881836,42000
2022-06-14,10.78499984741211,11.279999732971191,10.680000305175781,11.175000190734863,11.175000190734863,23133
2022-06-15,10.949999809265137,11.640000343322754,10.755000114440918,10.755000114440918,10.755000114440918,16133
2022-06-16,10.875,11.354999542236328,10.829999923706055,11.085000038146973,11.085000038146973,29133
2022-06-17,10.949999809265137,11.880000114440918,10.890000343322754,11.880000114440918,11.880000114440918,40333
2022-06-21,11.640000343322754,11.864999771118164,11.069999694824219,11.850000381469727,11.850000381469727,63067
2022-06-22,11.295000076293945,11.9399995803833,11.234999656677246,11.550000190734863,11.550000190734863,37467
2022-06-23,12.239999771118164,12.239999771118164,10.545000076293945,10.694999694824219,10.694999694824219,30667
2022-06-24,10.619999885559082,10.859999656677246,10.319999694824219,10.364999771118164,10.364999771118164,19200
2022-06-27,10.260000228881836,11.220000267028809,10.199999809265137,10.770000457763672,10.770000457763672,39933
2022-06-28,10.649999618530273,10.770000457763672,10.21500015258789,10.454999923706055,10.454999923706055,9000
2022-06-29,10.260000228881836,10.4399995803833,9.84000015258789,10.199999809265137,10.199999809265137,19600
2022-06-30,9.989999771118164,10.0649995803833,9.795000076293945,10.020000457763672,10.020000457763672,2467
2022-07-01,9.885000228881836,10.350000381469727,9.885000228881836,10.154999732971191,10.154999732971191,3067
2022-07-05,10.21500015258789,10.739999771118164,10.21500015258789,10.5600004196167,10.5600004196167,7467
2022-07-06,10.199999809265137,10.875,10.199999809265137,10.335000038146973,10.335000038146973,2933
2022-07-07,10.4399995803833,11.220000267028809,10.4399995803833,10.994999885559082,10.994999885559082,15400
2022-07-08,10.770000457763672,12.46500015258789,10.770000457763672,11.954999923706055,11.954999923706055,25200
2022-07-11,11.6850004196167,11.9399995803833,11.265000343322754,11.819999694824219,11.819999694824219,1933
2022-07-12,11.25,13.005000114440918,11.25,11.550000190734863,11.550000190734863,40267
