Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,8.75,9.0,8.5,9.0,9.0,47904
2020-10-22,8.75,9.0,8.5,8.75,8.75,32388
2020-10-23,8.75,9.0,8.75,9.0,9.0,20804
2020-10-26,9.25,9.5,8.75,8.75,8.75,67488
2020-10-27,8.75,9.0,8.5,8.75,8.75,24192
2020-10-28,8.5,8.5,8.25,8.25,8.25,37200
2020-10-29,8.5,8.5,8.25,8.25,8.25,35548
2020-10-30,8.25,8.25,7.5,7.75,7.75,82768
2020-11-02,8.0,8.0,7.25,7.5,7.5,43412
2020-11-03,7.5,8.0,7.5,8.0,8.0,25704
2020-11-04,8.0,8.25,7.75,8.0,8.0,19720
2020-11-05,8.0,8.0,7.5,8.0,8.0,12192
2020-11-06,7.75,8.0,7.5,7.75,7.75,52200
2020-11-09,7.75,8.0,7.25,7.5,7.5,45416
2020-11-10,7.75,7.75,7.25,7.75,7.75,25188
2020-11-11,7.5,8.0,7.5,8.0,8.0,32876
2020-11-12,8.0,9.25,8.0,9.0,9.0,98488
2020-11-13,9.0,9.25,8.5,8.75,8.75,48660
2020-11-16,9.0,9.0,8.5,8.75,8.75,87788
2020-11-17,8.75,8.75,8.0,8.5,8.5,44568
2020-11-18,8.75,8.75,8.0,8.25,8.25,32752
2020-11-19,8.25,8.5,8.25,8.5,8.5,31816
2020-11-20,8.5,11.0,8.25,10.5,10.5,1025896
2020-11-23,10.5,10.75,9.25,10.5,10.5,361308
2020-11-24,10.0,10.5,9.5,10.25,10.25,83092
2020-11-25,9.75,10.25,9.75,9.75,9.75,39256
2020-11-27,9.75,10.5,9.75,10.25,10.25,45924
2020-11-30,10.5,10.5,9.75,10.0,10.0,59644
2020-12-01,10.0,10.25,9.75,10.0,10.0,64168
2020-12-02,10.0,11.25,10.0,11.0,11.0,278692
2020-12-03,11.0,11.25,10.25,10.5,10.5,136464
2020-12-04,10.75,11.0,10.5,10.5,10.5,123880
2020-12-07,10.5,10.75,8.75,9.5,9.5,283668
2020-12-08,9.75,10.5,9.5,10.25,10.25,125080
2020-12-09,10.5,10.5,9.25,9.75,9.75,106628
2020-12-10,9.75,10.0,9.25,10.0,10.0,74524
2020-12-11,9.5,10.0,9.5,9.5,9.5,40568
2020-12-14,9.5,9.75,9.0,9.25,9.25,63648
2020-12-15,9.25,9.75,9.25,9.5,9.5,43268
2020-12-16,10.0,10.0,9.25,9.5,9.5,31308
2020-12-17,9.5,9.5,9.25,9.5,9.5,26972
2020-12-18,10.0,10.0,9.25,9.5,9.5,39944
2020-12-21,9.75,9.75,9.25,9.5,9.5,38124
2020-12-22,9.5,9.75,9.0,9.5,9.5,184768
2020-12-23,9.75,11.0,9.5,10.25,10.25,348028
2020-12-24,10.75,11.0,9.75,10.25,10.25,163100
2020-12-28,10.75,11.25,10.25,10.75,10.75,143920
2020-12-29,10.75,10.75,9.75,10.0,10.0,101812
2020-12-30,10.25,10.75,10.0,10.75,10.75,92444
2020-12-31,10.5,10.75,10.0,10.75,10.75,92332
2021-01-04,10.5,13.0,10.5,12.75,12.75,494448
2021-01-05,12.75,13.25,12.0,13.0,13.0,292276
2021-01-06,12.5,15.75,12.25,14.0,14.0,740076
2021-01-07,14.25,14.25,13.25,13.75,13.75,210716
2021-01-08,13.75,14.0,12.75,13.5,13.5,171888
2021-01-11,14.25,18.5,14.0,16.25,16.25,902024
2021-01-12,16.25,17.0,15.0,16.75,16.75,389896
2021-01-13,17.5,18.5,15.5,17.25,17.25,498884
2021-01-14,16.5,18.0,16.25,17.0,17.0,335944
2021-01-15,17.0,17.25,15.25,16.0,16.0,236220
2021-01-19,17.25,18.5,16.75,17.25,17.25,561688
2021-01-20,18.25,20.5,17.5,18.0,18.0,605748
2021-01-21,18.5,20.25,17.75,19.25,19.25,457916
2021-01-22,18.5,19.0,17.25,17.75,17.75,461560
2021-01-25,18.0,18.25,16.0,16.5,16.5,422272
2021-01-26,17.0,17.25,16.25,17.0,17.0,576104
2021-01-27,21.0,21.25,17.0,18.75,18.75,1480044
2021-01-28,20.25,20.5,16.5,18.25,18.25,921704
2021-01-29,17.5,18.25,16.5,17.25,17.25,378900
2021-02-01,17.25,18.0,16.5,17.5,17.5,303884
2021-02-02,24.75,29.75,22.25,25.0,25.0,6008700
2021-02-03,24.0,25.5,23.25,23.75,23.75,788504
2021-02-04,23.75,27.5,23.75,27.0,27.0,841504
2021-02-05,27.25,29.5,25.75,27.75,27.75,686672
2021-02-08,29.5,90.5,29.5,83.5,83.5,8746088
2021-02-09,68.25,71.25,49.5,55.0,55.0,3140072
2021-02-10,56.25,56.75,42.0,47.75,47.75,1628352
2021-02-11,49.0,52.0,45.25,47.75,47.75,705320
2021-02-12,46.25,47.5,43.75,47.5,47.5,398368
2021-02-16,48.25,50.0,45.0,45.25,45.25,461980
2021-02-17,38.75,39.0,37.0,38.75,38.75,1511348
2021-02-18,38.0,38.25,34.0,35.0,35.0,651156
2021-02-19,36.25,38.75,35.0,37.0,37.0,548424
2021-02-22,35.75,36.75,33.75,33.75,33.75,411588
2021-02-23,29.25,31.75,26.25,29.25,29.25,615596
2021-02-24,30.5,32.25,29.75,30.0,30.0,337260
2021-02-25,30.25,30.5,27.0,28.0,28.0,391892
2021-02-26,27.5,31.0,26.5,29.25,29.25,363296
2021-03-01,30.25,31.25,28.25,28.75,28.75,341736
2021-03-02,29.0,29.5,27.75,27.75,27.75,192384
2021-03-03,27.75,27.75,25.5,26.0,26.0,262044
2021-03-04,25.25,26.75,22.5,23.5,23.5,352356
2021-03-05,23.75,24.0,19.5,23.0,23.0,369972
2021-03-08,24.0,29.0,23.5,26.5,26.5,494012
2021-03-09,28.75,29.0,26.0,26.25,26.25,355428
2021-03-10,27.25,27.5,25.0,25.25,25.25,280856
2021-03-11,27.5,32.25,26.0,31.0,31.0,955292
2021-03-12,28.5,31.0,28.0,29.5,29.5,311372
2021-03-15,34.0,43.5,32.5,37.75,37.75,4357872
2021-03-16,38.0,39.5,32.75,34.5,34.5,944240
2021-03-17,32.25,35.0,31.5,33.75,33.75,327596
2021-03-18,33.0,35.0,31.0,31.25,31.25,287256
2021-03-19,31.5,34.5,30.0,33.25,33.25,260704
2021-03-22,33.5,34.0,31.5,32.0,32.0,202768
2021-03-23,32.0,32.5,29.25,29.5,29.5,224496
2021-03-24,29.75,31.5,26.75,27.5,27.5,247168
2021-03-25,27.5,30.0,26.75,29.25,29.25,205540
2021-03-26,28.75,35.5,28.25,30.75,30.75,1339940
2021-03-29,30.0,31.25,27.5,27.75,27.75,274636
2021-03-30,27.5,28.5,26.25,28.25,28.25,174052
2021-03-31,28.25,29.25,27.5,28.5,28.5,109224
2021-04-01,29.25,29.25,27.75,28.0,28.0,125032
2021-04-05,28.25,29.0,27.75,27.75,27.75,145304
2021-04-06,27.75,28.75,26.5,27.75,27.75,122848
2021-04-07,27.5,28.5,26.75,28.0,28.0,135776
2021-04-08,26.75,27.75,26.75,27.25,27.25,104200
2021-04-09,27.25,27.75,26.75,27.5,27.5,72744
2021-04-12,27.25,27.5,23.25,23.5,23.5,290560
2021-04-13,23.75,24.75,23.0,24.0,24.0,118096
2021-04-14,24.5,25.75,23.75,24.5,24.5,112312
2021-04-15,24.25,24.75,22.5,22.75,22.75,120156
2021-04-16,22.0,22.5,20.5,22.0,22.0,130328
2021-04-19,21.0,23.25,21.0,22.75,22.75,79396
2021-04-20,23.0,23.25,21.0,21.25,21.25,89072
2021-04-21,21.0,24.0,20.75,23.75,23.75,106976
2021-04-22,23.75,24.5,22.5,23.25,23.25,62708
2021-04-23,23.25,24.0,23.0,23.5,23.5,68824
2021-04-26,25.75,29.25,25.5,28.5,28.5,505360
2021-04-27,27.75,28.0,25.5,26.0,26.0,176180
2021-04-28,26.25,28.75,25.5,28.25,28.25,141068
2021-04-29,29.0,29.0,26.25,27.5,27.5,162280
2021-04-30,26.75,27.25,26.0,26.5,26.5,105480
2021-05-03,26.25,28.75,25.75,27.5,27.5,137468
2021-05-04,27.0,27.25,25.0,26.0,26.0,151072
2021-05-05,25.75,26.0,23.5,24.0,24.0,154492
2021-05-06,23.75,23.75,22.5,23.75,23.75,89548
2021-05-07,23.75,24.5,23.25,24.0,24.0,53604
2021-05-10,23.75,24.0,23.0,23.0,23.0,53588
2021-05-11,22.25,23.25,22.0,22.5,22.5,66316
2021-05-12,22.0,22.5,21.75,22.0,22.0,59484
2021-05-13,22.5,23.25,20.5,20.75,20.75,104980
2021-05-14,21.25,22.5,20.75,21.75,21.75,76308
2021-05-17,21.75,22.25,21.0,21.25,21.25,61196
2021-05-18,21.75,22.5,21.25,22.25,22.25,90728
2021-05-19,22.0,22.0,21.25,21.75,21.75,51272
2021-05-20,21.5,22.25,21.5,22.0,22.0,50640
2021-05-21,22.0,22.5,22.0,22.5,22.5,42456
2021-05-24,22.25,22.25,21.25,21.75,21.75,70508
2021-05-25,21.5,22.0,21.0,21.0,21.0,69304
2021-05-26,20.75,21.5,20.75,21.25,21.25,45512
2021-05-27,21.25,21.75,21.25,21.5,21.5,40348
2021-05-28,21.25,22.25,20.75,22.0,22.0,75744
2021-06-01,22.5,24.25,22.25,23.5,23.5,84076
2021-06-02,23.5,24.25,22.75,23.0,23.0,65280
2021-06-03,23.0,23.0,22.0,22.0,22.0,83396
2021-06-04,22.75,22.75,21.75,21.75,21.75,51192
2021-06-07,22.0,22.75,21.75,22.75,22.75,72408
2021-06-08,23.0,23.75,22.25,22.75,22.75,94020
2021-06-09,23.25,28.75,22.75,28.0,28.0,628556
2021-06-10,26.5,27.0,25.0,25.5,25.5,190256
2021-06-11,25.75,27.25,25.0,26.25,26.25,144788
2021-06-14,26.25,26.75,25.25,25.5,25.5,74120
2021-06-15,25.5,25.5,23.5,24.0,24.0,103436
2021-06-16,23.75,24.5,23.5,23.5,23.5,56900
2021-06-17,23.25,24.25,22.25,22.5,22.5,161768
2021-06-18,22.25,22.5,22.0,22.25,22.25,68284
2021-06-21,22.25,22.5,21.5,22.25,22.25,70376
2021-06-22,22.0,22.25,21.5,22.0,22.0,45608
2021-06-23,22.0,23.0,22.0,22.75,22.75,78408
2021-06-24,22.75,23.5,22.5,22.5,22.5,51296
2021-06-25,22.75,23.0,22.25,22.5,22.5,33920
2021-06-28,22.5,22.75,21.75,22.25,22.25,45468
2021-06-29,22.25,22.25,21.5,21.75,21.75,61596
2021-06-30,21.75,22.5,21.5,22.0,22.0,52688
2021-07-01,22.0,22.5,21.75,22.0,22.0,44080
2021-07-02,22.0,22.0,21.25,21.5,21.5,47492
2021-07-06,21.5,23.75,21.25,22.0,22.0,61144
2021-07-07,22.25,22.25,20.75,21.25,21.25,54016
2021-07-08,20.5,21.0,20.0,20.75,20.75,60800
2021-07-09,20.5,21.5,20.5,21.25,21.25,31580
2021-07-12,20.75,21.25,20.0,21.0,21.0,37112
2021-07-13,20.75,21.0,20.0,20.5,20.5,48096
2021-07-14,20.25,20.25,18.75,19.0,19.0,92648
2021-07-15,18.25,19.25,18.0,18.5,18.5,59632
2021-07-16,18.25,19.0,17.75,18.0,18.0,43052
2021-07-19,17.75,17.75,16.5,17.75,17.75,58056
2021-07-20,17.5,18.5,17.5,18.0,18.0,35896
2021-07-21,18.5,19.0,18.0,19.0,19.0,34120
2021-07-22,18.75,19.0,18.25,18.25,18.25,20600
2021-07-23,18.0,18.25,17.5,17.75,17.75,36872
2021-07-26,17.75,18.0,17.25,17.75,17.75,26080
2021-07-27,18.0,19.75,17.5,19.0,19.0,138668
2021-07-28,18.75,19.5,18.75,19.25,19.25,51928
2021-07-29,19.25,19.75,17.5,18.25,18.25,73460
2021-07-30,18.5,18.75,18.0,18.25,18.25,28400
2021-08-02,18.5,18.5,17.75,18.0,18.0,31612
2021-08-03,18.0,18.5,17.75,17.75,17.75,33004
2021-08-04,17.5,17.75,17.5,17.5,17.5,45916
2021-08-05,17.75,18.5,17.5,18.5,18.5,50744
2021-08-06,18.5,18.5,18.0,18.0,18.0,20368
2021-08-09,18.0,18.5,18.0,18.25,18.25,33492
2021-08-10,18.5,18.5,17.75,17.75,17.75,29232
2021-08-11,17.75,18.25,17.5,18.0,18.0,29456
2021-08-12,17.75,18.0,17.25,17.5,17.5,32684
2021-08-13,17.5,17.5,17.25,17.25,17.25,19384
2021-08-16,17.25,17.25,16.0,16.0,16.0,50920
2021-08-17,16.0,16.5,15.5,16.0,16.0,39288
2021-08-18,15.5,17.5,15.5,16.5,16.5,43504
2021-08-19,16.25,16.5,15.0,15.25,15.25,61828
2021-08-20,15.25,16.0,15.25,15.5,15.5,33840
2021-08-23,16.0,16.5,15.75,16.0,16.0,30452
2021-08-24,16.5,17.5,16.25,17.25,17.25,44840
2021-08-25,17.25,19.5,17.0,18.75,18.75,123864
2021-08-26,19.25,19.5,18.0,18.25,18.25,58264
2021-08-27,18.25,18.75,17.5,18.0,18.0,35180
2021-08-30,18.0,18.25,17.25,17.5,17.5,42380
2021-08-31,17.25,18.0,17.25,18.0,18.0,39084
2021-09-01,18.0,18.5,17.75,18.25,18.25,19640
2021-09-02,18.5,18.5,18.0,18.5,18.5,24232
2021-09-03,18.5,18.5,18.25,18.25,18.25,15576
2021-09-07,18.0,18.25,17.5,17.75,17.75,24152
2021-09-08,17.5,17.75,17.25,17.25,17.25,19724
2021-09-09,17.5,18.75,17.25,18.0,18.0,30072
2021-09-10,18.0,18.5,17.75,17.75,17.75,57948
2021-09-13,16.75,17.25,16.0,17.0,17.0,75648
2021-09-14,16.75,17.0,15.75,16.0,16.0,51316
2021-09-15,15.75,16.0,15.0,15.5,15.5,49752
2021-09-16,15.5,15.75,14.5,15.25,15.25,115656
2021-09-17,15.0,15.75,14.75,15.5,15.5,31164
2021-09-20,15.0,15.5,14.75,14.75,14.75,35712
2021-09-21,15.0,15.5,14.75,15.25,15.25,28868
2021-09-22,15.0,15.75,15.0,15.25,15.25,22972
2021-09-23,15.25,15.75,15.25,15.75,15.75,20964
2021-09-24,15.75,16.0,15.0,15.0,15.0,20120
2021-09-27,15.25,16.0,15.25,15.75,15.75,25744
2021-09-28,15.75,16.0,15.25,16.0,16.0,37544
2021-09-29,16.0,16.0,14.75,15.0,15.0,51000
2021-09-30,15.0,20.0,14.75,18.75,18.75,621000
2021-10-01,21.0,24.5,18.75,19.25,19.25,1299328
2021-10-04,18.25,20.0,17.75,19.0,19.0,200592
2021-10-05,18.25,18.75,16.25,16.75,16.75,230532
2021-10-06,17.0,17.0,14.5,15.25,15.25,197652
2021-10-07,15.5,15.75,15.0,15.25,15.25,89804
2021-10-08,15.0,15.75,14.75,15.25,15.25,73260
2021-10-11,15.25,16.0,15.25,15.25,15.25,43220
2021-10-12,15.5,15.75,14.75,15.25,15.25,38100
2021-10-13,15.25,15.75,15.0,15.5,15.5,44128
2021-10-14,15.5,15.75,15.25,15.5,15.5,27868
2021-10-15,15.5,15.5,15.0,15.0,15.0,49900
2021-10-18,15.25,15.25,15.0,15.25,15.25,47544
2021-10-19,15.25,15.5,14.75,15.5,15.5,42384
2021-10-20,15.5,15.5,15.25,15.5,15.5,25004
2021-10-21,15.25,15.5,15.0,15.25,15.25,41632
2021-10-22,15.0,15.0,14.25,14.75,14.75,84184
2021-10-25,14.75,15.25,14.5,14.75,14.75,66964
2021-10-26,15.0,15.5,14.75,15.25,15.25,95808
2021-10-27,15.25,15.5,14.75,14.75,14.75,53060
2021-10-28,14.5,15.5,14.5,15.0,15.0,42600
2021-10-29,15.0,15.25,14.75,14.75,14.75,37264
2021-11-01,14.75,15.25,14.5,15.25,15.25,51064
2021-11-02,15.25,15.5,15.0,15.25,15.25,50392
2021-11-03,15.0,15.5,15.0,15.5,15.5,39004
2021-11-04,15.5,17.0,15.25,17.0,17.0,118120
2021-11-05,16.25,16.75,15.0,15.25,15.25,101068
2021-11-08,15.0,15.5,14.5,15.25,15.25,94068
2021-11-09,15.0,15.25,14.75,14.75,14.75,50008
2021-11-10,14.75,14.75,13.5,13.75,13.75,113236
2021-11-11,13.75,14.25,13.75,14.0,14.0,39392
2021-11-12,14.25,14.25,13.75,14.0,14.0,45768
2021-11-15,14.0,14.25,13.75,13.75,13.75,42760
2021-11-16,13.75,13.75,13.25,13.25,13.25,64764
2021-11-17,13.25,13.5,13.0,13.0,13.0,46256
2021-11-18,13.0,13.25,12.25,12.5,12.5,78500
2021-11-19,12.25,13.0,12.25,12.75,12.75,42028
2021-11-22,12.75,12.75,11.5,12.0,12.0,66784
2021-11-23,11.75,12.25,11.75,11.75,11.75,31896
2021-11-24,12.0,12.25,11.0,12.25,12.25,50860
2021-11-26,12.0,12.75,11.5,12.25,12.25,55700
2021-11-29,12.25,12.5,11.75,12.0,12.0,48040
2021-11-30,12.0,12.25,11.5,12.0,12.0,28956
2021-12-01,11.75,12.5,11.25,11.25,11.25,41400
2021-12-02,11.0,11.25,10.25,10.75,10.75,48372
2021-12-03,11.0,11.0,10.0,10.0,10.0,88396
2021-12-06,10.0,11.0,9.5,11.0,11.0,66244
2021-12-07,11.0,11.75,10.75,11.25,11.25,31168
2021-12-08,11.25,11.5,11.0,11.5,11.5,18488
2021-12-09,11.5,12.25,11.25,11.25,11.25,31216
2021-12-10,11.5,11.5,10.5,10.75,10.75,28604
2021-12-13,10.75,11.25,10.5,11.0,11.0,20104
2021-12-14,10.5,11.0,10.25,10.5,10.5,32180
2021-12-15,10.5,10.75,10.0,10.25,10.25,36896
2021-12-16,10.75,11.0,10.25,10.25,10.25,20424
2021-12-17,10.5,10.75,10.0,10.5,10.5,31780
2021-12-20,10.25,10.5,9.75,10.0,10.0,26992
2021-12-21,10.0,10.25,10.0,10.25,10.25,35708
2021-12-22,10.25,10.75,10.25,10.5,10.5,35444
2021-12-23,10.5,10.75,10.25,10.5,10.5,25636
2021-12-27,10.5,10.75,10.0,10.0,10.0,48124
2021-12-28,9.75,10.0,9.5,9.5,9.5,81488
2021-12-29,9.75,9.75,9.0,9.25,9.25,125248
2021-12-30,9.25,9.75,9.0,9.25,9.25,77664
2021-12-31,9.5,9.5,8.75,9.0,9.0,116192
2022-01-03,9.0,10.0,9.0,9.75,9.75,71212
2022-01-04,9.75,10.0,9.5,9.5,9.5,53232
2022-01-05,9.5,9.75,9.0,9.0,9.0,44148
2022-01-06,9.0,9.5,8.75,9.0,9.0,46212
2022-01-07,9.0,9.5,8.75,9.25,9.25,20564
2022-01-10,9.25,9.25,8.75,9.0,9.0,30816
2022-01-11,9.0,9.25,8.75,9.0,9.0,27016
2022-01-12,9.25,9.5,9.0,9.25,9.25,37272
2022-01-13,9.25,9.5,9.0,9.0,9.0,39436
2022-01-14,9.0,9.25,8.75,9.0,9.0,31444
2022-01-18,9.0,9.0,8.25,8.5,8.5,57204
2022-01-19,8.75,8.75,8.25,8.5,8.5,34376
2022-01-20,8.5,9.0,8.5,8.75,8.75,35564
2022-01-21,8.5,8.5,8.0,8.25,8.25,48908
2022-01-24,8.0,8.75,7.25,8.5,8.5,63644
2022-01-25,8.5,9.0,8.25,9.0,9.0,34308
2022-01-26,9.0,9.0,8.5,9.0,9.0,56244
2022-01-27,8.75,9.0,7.75,8.25,8.25,50108
2022-01-28,8.0,8.25,8.0,8.25,8.25,22680
2022-01-31,8.25,9.25,8.25,9.0,9.0,27816
2022-02-01,8.75,9.25,8.75,9.25,9.25,15704
2022-02-02,9.25,9.25,8.75,9.0,9.0,21024
2022-02-03,8.75,9.0,8.25,8.75,8.75,20848
2022-02-04,9.25,9.25,8.5,9.0,9.0,25512
2022-02-07,8.75,9.5,8.75,9.25,9.25,28012
2022-02-08,9.25,9.25,8.75,9.0,9.0,23132
2022-02-09,9.0,10.5,9.0,10.5,10.5,64652
2022-02-10,10.25,11.0,10.0,10.25,10.25,54176
2022-02-11,10.5,10.75,10.0,10.0,10.0,28304
2022-02-14,10.0,10.25,9.5,9.75,9.75,16760
2022-02-15,10.0,10.25,9.75,10.0,10.0,17464
2022-02-16,10.25,10.25,9.5,9.75,9.75,12536
2022-02-17,9.75,10.0,9.5,9.5,9.5,11388
2022-02-18,9.25,9.5,9.0,9.25,9.25,12928
2022-02-22,8.75,10.0,8.5,9.0,9.0,26624
2022-02-23,9.0,9.25,8.5,8.75,8.75,9856
2022-02-24,7.75,8.5,7.75,8.5,8.5,37080
2022-02-25,8.75,9.0,8.5,8.75,8.75,10960
2022-02-28,9.0,9.0,8.5,9.0,9.0,13508
2022-03-01,9.0,9.25,8.5,8.75,8.75,14424
2022-03-02,9.25,9.5,9.0,9.5,9.5,42460
2022-03-03,9.75,10.0,8.75,8.75,8.75,32312
2022-03-04,9.0,9.5,8.25,8.75,8.75,20268
2022-03-07,8.75,8.75,8.0,8.25,8.25,34148
2022-03-08,8.25,8.5,8.0,8.25,8.25,30108
2022-03-09,8.25,8.75,8.25,8.75,8.75,13676
2022-03-10,8.75,9.0,8.5,8.75,8.75,13676
2022-03-11,8.5,9.0,8.25,8.5,8.5,13588
2022-03-14,8.5,8.75,8.25,8.25,8.25,12172
2022-03-15,8.25,8.75,8.25,8.5,8.5,24468
2022-03-16,8.5,8.75,8.25,8.75,8.75,29460
2022-03-17,8.5,8.75,8.25,8.75,8.75,17648
2022-03-18,9.0,9.25,8.5,9.0,9.0,33748
2022-03-21,9.0,9.25,8.75,8.75,8.75,16968
2022-03-22,8.75,9.0,8.75,9.0,9.0,17996
2022-03-23,9.0,9.0,8.75,8.75,8.75,20260
2022-03-24,8.75,9.5,8.75,9.5,9.5,28800
2022-03-25,9.25,9.5,9.0,9.25,9.25,17436
2022-03-28,9.25,9.5,8.75,9.0,9.0,13688
2022-03-29,8.5,9.0,8.5,8.75,8.75,21344
2022-03-30,8.75,9.25,8.75,9.25,9.25,18388
2022-03-31,9.25,9.25,9.25,9.25,9.25,19988
2022-04-01,9.25,9.25,9.0,9.25,9.25,10928
2022-04-04,9.25,9.5,9.0,9.25,9.25,7940
2022-04-05,9.75,9.75,9.25,9.25,9.25,10860
2022-04-06,9.25,9.25,8.75,8.75,8.75,13068
2022-04-07,9.0,9.25,8.75,8.75,8.75,6560
2022-04-08,8.75,9.0,8.75,8.75,8.75,9552
2022-04-11,8.75,9.0,8.75,9.0,9.0,10636
2022-04-12,8.75,9.0,8.5,8.75,8.75,13604
2022-04-13,8.75,8.75,8.5,8.5,8.5,15380
2022-04-14,8.5,8.75,8.25,8.25,8.25,18580
2022-04-18,8.25,8.5,7.75,8.0,8.0,13976
2022-04-19,7.75,8.25,7.75,8.0,8.0,24620
2022-04-20,8.0,8.25,8.0,8.0,8.0,12660
2022-04-21,8.25,8.25,7.5,7.5,7.5,19564
2022-04-22,7.75,8.0,7.5,7.75,7.75,14148
2022-04-25,7.5,8.25,7.25,7.75,7.75,42608
2022-04-26,7.75,8.25,7.5,7.75,7.75,18264
2022-04-27,7.75,8.0,7.0,7.5,7.5,20500
2022-04-28,7.75,7.75,7.25,7.5,7.5,16868
2022-04-29,7.25,7.75,7.25,7.5,7.5,6564
2022-05-02,7.5,7.75,7.25,7.75,7.75,9412
2022-05-03,7.5,7.75,7.5,7.75,7.75,2104
2022-05-04,7.5,7.75,7.5,7.5,7.5,6336
2022-05-05,7.5,7.75,7.0,7.25,7.25,16172
2022-05-06,7.5,7.75,7.0,7.0,7.0,15496
2022-05-09,7.0,7.0,6.25,6.5,6.5,46796
2022-05-10,6.75,7.0,5.5,5.75,5.75,66160
2022-05-11,5.75,6.25,5.5,5.75,5.75,39684
2022-05-12,5.75,6.25,5.5,6.0,6.0,52384
2022-05-13,6.0,6.25,5.75,6.25,6.25,16236
2022-05-16,6.25,6.25,4.5,4.75,4.75,159568
2022-05-17,4.5,5.0,4.5,4.75,4.75,52512
2022-05-18,5.0,5.5,4.75,5.0,5.0,93024
2022-05-19,5.25,5.25,5.0,5.0,5.0,21816
2022-05-20,5.0,5.25,4.75,5.0,5.0,19584
2022-05-23,5.25,5.5,5.25,5.25,5.25,27508
2022-05-24,5.5,5.5,4.75,5.0,5.0,19744
2022-05-25,5.25,5.25,5.0,5.25,5.25,16676
2022-05-26,5.0,5.25,5.0,5.25,5.25,9400
2022-05-27,5.0,5.25,5.0,5.25,5.25,14664
2022-05-31,5.25,5.25,5.0,5.25,5.25,9580
2022-06-01,5.25,5.25,5.0,5.25,5.25,20028
2022-06-02,5.25,5.25,4.75,4.75,4.75,23692
2022-06-03,4.75,4.75,4.75,4.75,4.75,22032
2022-06-06,4.75,5.0,4.75,4.75,4.75,21772
2022-06-07,5.0,5.0,4.5,4.75,4.75,23284
2022-06-08,4.75,5.0,4.5,5.0,5.0,43472
2022-06-09,5.0,5.0,4.75,4.75,4.75,24148
2022-06-10,5.0,5.0,4.5,4.75,4.75,15820
2022-06-13,4.75,4.75,4.25,4.5,4.5,29108
2022-06-14,4.5,4.5,4.25,4.25,4.25,14416
2022-06-15,4.5,4.5,4.25,4.25,4.25,16212
2022-06-16,4.25,4.5,4.0,4.25,4.25,19400
2022-06-17,4.25,4.75,4.25,4.5,4.5,30120
2022-06-21,4.5,4.5,4.5,4.5,4.5,18344
2022-06-22,4.5,4.75,4.5,4.5,4.5,18096
2022-06-23,4.5,4.75,4.5,4.75,4.75,26144
2022-06-24,4.75,5.0,4.75,4.75,4.75,11280
2022-06-27,4.75,4.75,4.75,4.75,4.75,10020
2022-06-28,5.0,5.0,4.5,4.5,4.5,13212
2022-06-29,4.75,8.75,4.5,6.25,6.25,1062740
2022-06-30,5.5,6.0,4.5,5.0,5.0,115324
2022-07-01,5.0,6.0,5.0,5.5,5.5,54824
2022-07-05,5.5,5.5,5.0,5.25,5.25,45352
2022-07-06,5.5,5.5,5.0,5.0,5.0,35648
2022-07-07,5.25,5.5,5.0,5.25,5.25,19744
2022-07-08,5.25,6.25,5.25,5.75,5.75,72856
2022-07-11,5.75,6.0,5.5,5.75,5.75,27616
2022-07-12,6.0,6.0,5.25,5.75,5.75,32408
2022-07-13,6.0,6.0,5.25,5.5,5.5,28748
2022-07-14,5.25,5.75,5.25,5.75,5.75,26604
2022-07-15,5.5,6.0,5.5,6.0,6.0,31928
2022-07-18,5.5,5.75,5.25,5.5,5.5,57064
2022-07-19,5.0,5.25,4.5,5.0,5.0,61952
2022-07-20,5.0,5.25,4.75,4.75,4.75,158052
2022-07-21,4.5,5.050000190734863,4.260000228881836,4.340000152587891,4.340000152587891,155800
2022-07-22,4.289999961853027,4.889999866485596,4.28000020980835,4.829999923706055,4.829999923706055,136600
2022-07-25,4.940000057220459,4.940000057220459,4.369999885559082,4.449999809265137,4.449999809265137,78500
2022-07-26,4.340000152587891,4.400000095367432,4.210000038146973,4.369999885559082,4.369999885559082,36100
2022-07-27,4.300000190734863,4.489999771118164,4.269999980926514,4.480000019073486,4.480000019073486,40800
2022-07-28,4.420000076293945,4.679999828338623,4.400000095367432,4.449999809265137,4.449999809265137,136100
2022-07-29,4.46999979019165,4.519999980926514,4.309999942779541,4.380000114440918,4.380000114440918,68500
2022-08-01,4.329999923706055,4.599999904632568,4.289999961853027,4.440000057220459,4.440000057220459,41700
2022-08-02,4.400000095367432,4.650000095367432,4.400000095367432,4.590000152587891,4.590000152587891,45900
2022-08-03,4.630000114440918,5.400000095367432,4.489999771118164,5.019999980926514,5.019999980926514,558800
2022-08-04,5.059999942779541,5.900000095367432,4.590000152587891,4.820000171661377,4.820000171661377,520900
2022-08-05,4.710000038146973,5.090000152587891,4.679999828338623,4.96999979019165,4.96999979019165,182500
2022-08-08,4.849999904632568,5.070000171661377,4.809999942779541,5.050000190734863,5.050000190734863,70000
2022-08-09,5.059999942779541,5.059999942779541,4.880000114440918,4.929999828338623,4.929999828338623,46400
2022-08-10,4.820000171661377,5.230000019073486,4.820000171661377,5.099999904632568,5.099999904632568,108500
