Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,875.0,875.0,822.5,873.25,873.25,132
2020-09-01,936.25,936.25,840.0,857.5,857.5,139
2020-09-02,857.5,857.5,719.25,763.0,763.0,117
2020-09-03,770.0,787.5,717.5,752.5,752.5,34
2020-09-04,717.5,752.5,665.0,693.0,693.0,95
2020-09-08,707.0,847.0,705.25,761.25,761.25,461
2020-09-09,738.5,787.5,738.5,764.75,764.75,83
2020-09-10,770.0,770.0,708.75,731.5,731.5,84
2020-09-11,731.5,750.75,705.25,735.0,735.0,67
2020-09-14,735.0,768.25,708.75,747.25,747.25,63
2020-09-15,784.0,785.75,726.25,754.25,754.25,61
2020-09-16,754.25,770.0,743.75,756.0,756.0,47
2020-09-17,757.75,766.5,735.0,736.75,736.75,75
2020-09-18,735.0,761.25,717.5,731.5,731.5,132
2020-09-21,717.5,717.5,665.0,686.0,686.0,167
2020-09-22,694.75,694.75,665.0,670.25,670.25,73
2020-09-23,693.0,750.75,675.5,708.75,708.75,207
2020-09-24,710.5,717.5,682.5,687.75,687.75,45
2020-09-25,666.75,707.0,665.0,682.5,682.5,33
2020-09-28,682.5,735.0,680.75,682.5,682.5,35
2020-09-29,684.25,712.25,665.0,677.25,677.25,56
2020-09-30,700.0,700.0,665.0,677.25,677.25,28
2020-10-01,679.0,689.5,668.5,677.25,677.25,15
2020-10-02,668.5,717.5,668.5,700.0,700.0,105
2020-10-05,700.0,707.0,670.25,691.25,691.25,60
2020-10-06,700.0,705.25,682.5,689.5,689.5,60
2020-10-07,691.25,700.0,673.75,693.0,693.0,56
2020-10-08,700.0,761.25,687.75,752.5,752.5,112
2020-10-09,747.25,757.75,738.5,756.0,756.0,29
2020-10-12,756.0,763.0,754.25,757.75,757.75,14
2020-10-13,754.25,778.75,754.25,770.0,770.0,52
2020-10-14,787.5,855.75,787.5,801.5,801.5,340
2020-10-15,801.5,805.0,693.0,752.5,752.5,128
2020-10-16,743.75,784.0,714.0,770.0,770.0,58
2020-10-19,778.75,841.75,752.5,829.5,829.5,176
2020-10-20,857.5,857.5,778.75,808.5,808.5,112
2020-10-21,822.5,822.5,770.0,785.75,785.75,107
2020-10-22,796.25,819.0,752.5,756.0,756.0,118
2020-10-23,770.0,787.5,756.0,784.0,784.0,102
2020-10-26,787.5,787.5,726.25,742.0,742.0,51
2020-10-27,766.5,766.5,715.75,735.0,735.0,91
2020-10-28,733.25,733.25,693.0,710.5,710.5,56
2020-10-29,700.0,715.75,673.75,700.0,700.0,40
2020-10-30,687.75,700.0,665.0,668.5,668.5,64
2020-11-02,684.25,700.0,647.5,673.75,673.75,47
2020-11-03,698.25,698.25,661.5,682.5,682.5,34
2020-11-04,680.75,693.0,630.0,649.25,649.25,42
2020-11-05,649.25,687.75,647.5,679.0,679.0,40
2020-11-06,631.75,677.25,631.75,654.5,654.5,44
2020-11-09,666.75,679.0,644.0,665.0,665.0,28
2020-11-10,700.0,726.25,665.0,708.75,708.75,95
2020-11-11,708.75,770.0,693.0,735.0,735.0,70
2020-11-12,738.5,752.5,703.5,717.5,717.5,41
2020-11-13,710.5,717.5,670.25,682.5,682.5,66
2020-11-16,682.5,700.0,672.0,679.0,679.0,74
2020-11-17,673.75,700.0,647.5,698.25,698.25,52
2020-11-18,700.0,700.0,668.5,694.75,694.75,69
2020-11-19,694.75,696.5,652.75,673.75,673.75,90
2020-11-20,682.5,698.25,647.5,665.0,665.0,75
2020-11-23,658.0,682.5,647.5,680.75,680.75,86
2020-11-24,682.5,700.0,665.0,700.0,700.0,83
2020-11-25,682.5,731.5,647.5,682.5,682.5,121
2020-11-27,696.5,700.0,672.0,698.25,698.25,60
2020-11-30,731.5,735.0,652.75,659.75,659.75,158
2020-12-01,726.25,731.5,693.0,705.25,705.25,95
2020-12-02,700.0,743.75,665.0,735.0,735.0,293
2020-12-03,733.25,761.25,700.0,752.5,752.5,156
2020-12-04,721.0,770.0,719.25,756.0,756.0,89
2020-12-07,789.25,803.25,740.25,752.5,752.5,67
2020-12-08,778.75,787.5,738.5,770.0,770.0,81
2020-12-09,768.25,768.25,686.0,715.75,715.75,147
2020-12-10,715.75,735.0,708.75,735.0,735.0,82
2020-12-11,700.0,722.75,693.0,710.5,710.5,62
2020-12-14,701.75,717.5,694.75,708.75,708.75,45
2020-12-15,722.75,722.75,696.5,710.5,710.5,42
2020-12-16,710.5,712.25,682.5,682.5,682.5,63
2020-12-17,682.5,778.75,654.5,726.25,726.25,387
2020-12-18,735.0,735.0,666.75,672.0,672.0,234
2020-12-21,682.5,682.5,658.0,672.0,672.0,115
2020-12-22,696.5,698.25,656.25,661.5,661.5,124
2020-12-23,666.75,731.5,665.0,680.75,680.75,657
2020-12-24,710.5,743.75,686.0,721.0,721.0,887
2020-12-28,710.5,729.75,665.0,714.0,714.0,470
2020-12-29,682.5,726.25,682.5,715.75,715.75,1387
2020-12-30,672.0,766.5,631.75,733.25,733.25,1017
2020-12-31,700.0,717.5,638.75,659.75,659.75,764
2021-01-04,626.5,627.0,550.0,561.5,561.5,1330
2021-01-05,577.5,1700.0,572.75,917.5,917.5,47546
2021-01-06,865.0,1125.0,842.5,869.0,869.0,9856
2021-01-07,905.0,917.5,781.5,815.0,815.0,2718
2021-01-08,812.5,816.5,707.5,719.0,719.0,2472
2021-01-11,707.0,816.5,702.0,774.5,774.5,2360
2021-01-12,781.0,802.5,766.0,795.0,795.0,1050
2021-01-13,791.0,809.5999755859375,755.5,755.5,755.5,764
2021-01-14,754.5,790.0,734.0999755859375,770.5,770.5,782
2021-01-15,775.0,789.8499755859375,755.5,771.0,771.0,756
2021-01-19,780.5,848.5,761.8499755859375,828.0,828.0,1370
2021-01-20,838.5,850.0,805.0,845.0,845.0,770
2021-01-21,841.5,870.5,800.0,815.0,815.0,600
2021-01-22,817.5,819.0,791.0,798.5,798.5,380
2021-01-25,800.0,813.0,751.5,787.5,787.5,776
2021-01-26,787.5,834.25,780.0,784.5,784.5,576
2021-01-27,748.0,899.5,706.0,741.0,741.0,10564
2021-01-28,723.5,768.0,655.0,665.5,665.5,10532
2021-01-29,690.0,708.0,667.5,670.0,670.0,2630
2021-02-01,670.0,673.0,660.0,660.0,660.0,1542
2021-02-02,675.0,689.0,657.5,688.5,688.5,1322
2021-02-03,695.0,738.5,687.5,711.5,711.5,1696
2021-02-04,710.0,710.0,683.5999755859375,697.5,697.5,1102
2021-02-05,702.5,712.5,693.0,710.0,710.0,850
2021-02-08,715.0,761.5,713.0,757.0,757.0,1376
2021-02-09,762.5,774.0,728.0,753.5,753.5,836
2021-02-10,760.5,770.0,692.0,717.5,717.5,1650
2021-02-11,715.0,717.5,700.0,713.5,713.5,664
2021-02-12,780.0,794.0,735.0,761.5,761.5,6494
2021-02-16,787.5,787.5,740.5,759.0,759.0,1096
2021-02-17,762.0,771.0,727.5,752.5,752.5,606
2021-02-18,734.0,750.0,715.0,723.0,723.0,750
2021-02-19,717.5,760.0,717.5,743.5,743.5,642
2021-02-22,737.0,784.0,725.0,743.0,743.0,1122
2021-02-23,722.5,724.5,675.5,700.0,700.0,868
2021-02-24,697.5,739.4000244140625,692.9000244140625,724.5,724.5,336
2021-02-25,724.5,725.5,662.5,690.0,690.0,986
2021-02-26,690.0,690.0,639.0,681.5,681.5,870
2021-03-01,690.0,705.0,671.0,695.25,695.25,264
2021-03-02,700.0,700.0,676.0,692.5,692.5,304
2021-03-03,682.6500244140625,702.0,676.0,680.0,680.0,204
2021-03-04,675.5,678.5,619.5,634.0,634.0,902
2021-03-05,641.5,641.5,568.5,620.5,620.5,1118
2021-03-08,626.5,652.5,617.5,637.5,637.5,410
2021-03-09,646.0,702.0,646.0,686.0,686.0,630
2021-03-10,682.5,702.8499755859375,635.5,635.5,635.5,460
2021-03-11,668.0,712.5,629.7000122070312,708.0,708.0,616
2021-03-12,696.5,723.5,696.5,709.0,709.0,212
2021-03-15,715.0,722.5,689.0,722.0,722.0,474
2021-03-16,710.5,724.0,684.5,693.5,693.5,440
2021-03-17,698.5,725.0,687.5,724.5,724.5,244
2021-03-18,718.5,748.5,709.0,727.5,727.5,722
2021-03-19,710.0,724.0999755859375,695.5,695.5,695.5,560
2021-03-22,713.5,741.0499877929688,705.5,719.0,719.0,546
2021-03-23,709.5,717.0,696.0,706.0,706.0,214
2021-03-24,727.0,727.0,670.0,690.0,690.0,450
2021-03-25,684.75,707.5,658.5,698.5,698.5,680
2021-03-26,698.5,1049.0,698.5,906.0,906.0,45716
2021-03-29,917.0,955.0,809.0,837.5,837.5,5930
2021-03-30,822.0,878.25,809.5,862.5,862.5,1010
2021-03-31,867.5,899.5,863.5,899.5,899.5,828
2021-04-01,910.0,912.0,884.0,890.0,890.0,444
2021-04-05,890.0,918.75,880.5,897.0,897.0,792
2021-04-06,903.0,905.0,880.7000122070312,901.5,901.5,326
2021-04-07,900.5,900.5,864.5,890.0,890.0,416
2021-04-08,892.0,922.5,869.0999755859375,922.5,922.5,696
2021-04-09,914.0,920.0,884.0,893.0,893.0,474
2021-04-12,899.5,899.5,852.0,864.0,864.0,312
2021-04-13,860.5,895.0,830.0,871.5,871.5,878
2021-04-14,867.5,886.5,837.0,878.0,878.0,466
2021-04-15,879.0,887.0,837.0,856.0,856.0,592
2021-04-16,851.5,853.0,827.5,845.0,845.0,490
2021-04-19,846.0,877.0,825.0,865.0,865.0,812
2021-04-20,860.0,883.0,840.0,855.0,855.0,462
2021-04-21,854.0,893.5,854.0,880.0,880.0,476
2021-04-22,889.0,891.5,860.5,872.5,872.5,458
2021-04-23,862.5,874.0,851.5,864.0,864.0,154
2021-04-26,867.5,880.5,850.5,880.5,880.5,484
2021-04-27,853.5,881.5,848.75,867.5,867.5,806
2021-04-28,872.5,874.5,852.0,864.0,864.0,402
2021-04-29,871.0,871.0,835.5,862.0,862.0,298
2021-04-30,854.5,858.5,838.5,838.5,838.5,218
2021-05-03,849.5,860.5,838.5,848.0,848.0,444
2021-05-04,840.0,860.0,809.5,858.0,858.0,1040
2021-05-05,850.5,850.5,800.0,804.5,804.5,824
2021-05-06,808.0,813.0,743.0,767.0,767.0,686
2021-05-07,763.0,785.0,762.0999755859375,776.0,776.0,426
2021-05-10,774.0,784.0,749.0,757.5,757.5,608
2021-05-11,728.0,778.5,728.0,757.5,757.5,326
2021-05-12,726.0,769.1500244140625,726.0,752.5,752.5,510
2021-05-13,752.5,763.0,710.5,717.5,717.5,480
2021-05-14,739.0,755.0499877929688,724.0,737.0,737.0,260
2021-05-17,725.5,746.5,705.0,727.5,727.5,412
2021-05-18,715.0,722.5,690.0,705.0,705.0,484
2021-05-19,718.5,718.5,659.0,664.5,664.5,660
2021-05-20,651.0,712.0,651.0,680.5,680.5,464
2021-05-21,687.5,700.0,659.5,689.0,689.0,520
2021-05-24,698.5,698.5,670.0,685.0,685.0,172
2021-05-25,684.5,686.0,665.0,665.0,665.0,194
2021-05-26,670.0,679.0,659.0,664.0,664.0,438
2021-05-27,666.5,685.25,665.0,675.0,675.0,356
2021-05-28,685.5,685.5,659.0,668.0,668.0,280
2021-06-01,674.0,696.0,670.5,683.5,683.5,392
2021-06-02,680.0,692.7000122070312,667.5,667.5,667.5,328
2021-06-03,671.5,697.5,665.0,679.0,679.0,468
2021-06-04,684.0,704.5,668.5,668.5,668.5,352
2021-06-07,675.5,705.0,665.5,692.5,692.5,264
2021-06-08,696.5,703.0,694.0,698.5,698.5,98
2021-06-09,705.5,722.5,695.0,707.5,707.5,256
2021-06-10,717.75,783.0,717.75,765.0,765.0,442
2021-06-11,778.5,788.5,761.1500244140625,763.5,763.5,146
2021-06-14,783.5,783.5,753.5,778.5,778.5,192
2021-06-15,778.5,789.5,726.0,726.0,726.0,108
2021-06-16,725.0,765.5,704.5,750.0,750.0,298
2021-06-17,729.0,786.5,729.0,786.5,786.5,570
2021-06-18,758.0,815.5,758.0,815.5,815.5,794
2021-06-21,809.0,835.0,791.0,826.5,826.5,438
2021-06-22,808.0,830.5,802.5,830.5,830.5,316
2021-06-23,820.0,839.25,816.5,820.5,820.5,390
2021-06-24,836.5,847.5,814.5,847.5,847.5,128
2021-06-25,788.0,863.0,788.0,863.0,863.0,262
2021-06-28,837.5,849.5,833.0,849.5,849.5,50
2021-06-29,846.25,854.5,836.0,836.0,836.0,22
2021-06-30,832.5,855.0,829.75,849.5,849.5,80
2021-07-01,845.0,845.0,808.0,815.5,815.5,60
2021-07-02,823.0,829.5,819.0,829.5,829.5,56
2021-07-06,827.0,841.5,827.0,841.5,841.5,22
2021-07-07,829.5,829.5,814.5,822.5,822.5,74
2021-07-08,796.0499877929688,822.5,796.0499877929688,822.5,822.5,64
2021-07-09,801.0,812.8499755859375,793.5,803.5,803.5,56
2021-07-12,805.0,805.0,805.0,805.0,805.0,14
2021-07-13,822.5,822.5,795.5,811.5,811.5,110
2021-07-14,801.0,811.0,801.0,808.0,808.0,52
2021-07-15,810.5,818.0,802.5,818.0,818.0,184
2021-07-16,806.5,807.0,798.5,800.0,800.0,112
2021-07-19,794.0,817.5,776.5499877929688,807.25,807.25,116
2021-07-20,814.5,815.0,800.0,800.0,800.0,84
2021-07-21,805.0,810.5,797.0,797.0,797.0,1024
2021-07-22,804.5,804.5,788.5,804.0,804.0,50
2021-07-23,789.5499877929688,796.0,775.5,787.5,787.5,430
2021-07-26,780.0,780.5,764.0,764.0,764.0,32
2021-07-27,765.5,765.5,765.5,765.5,765.5,8
2021-07-28,775.0,797.25,775.0,797.25,797.25,70
2021-07-29,793.5,804.0,769.0,771.0,771.0,278
2021-07-30,766.75,769.5,766.75,769.5,769.5,58
2021-08-02,766.5,766.5,766.5,766.5,766.5,6
2021-08-03,764.0,779.5,762.5,779.5,779.5,84
2021-08-04,779.0,787.5,779.0,786.2999877929688,786.2999877929688,24
2021-08-05,785.1500244140625,792.2000122070312,783.5,785.0,785.0,78
2021-08-06,810.0,811.0,786.5,787.0,787.0,94
2021-08-09,793.0,795.5,766.0,773.0,773.0,142
2021-08-10,770.0,776.0,762.5,769.5,769.5,72
2021-08-11,765.0,766.25,765.0,766.25,766.25,16
2021-08-12,767.0,767.0,751.0,751.0,751.0,32
2021-08-13,750.0,750.0,702.5,705.5,705.5,232
2021-08-16,702.0,726.0,702.0,718.0,718.0,130
2021-08-17,784.0,784.0,625.0,645.0,645.0,14234
2021-08-18,650.5,700.0,632.5,673.0,673.0,1624
2021-08-19,661.5,694.5,645.5,665.0,665.0,1294
2021-08-20,658.5,730.0,658.5,730.0,730.0,820
2021-08-23,712.0499877929688,715.0,686.5,697.5,697.5,284
2021-08-24,701.7999877929688,716.5,694.0,710.0,710.0,86
2021-08-25,680.5,734.0,677.0,725.0,725.0,330
2021-08-26,720.3499755859375,724.5,690.5,720.0,720.0,180
2021-08-27,702.0,714.0,686.0,700.0,700.0,350
2021-08-30,691.9500122070312,715.5,691.9500122070312,700.0,700.0,52
2021-08-31,692.0,725.0,677.7000122070312,720.0,720.0,160
2021-09-01,720.0,724.2999877929688,707.5,724.2999877929688,724.2999877929688,154
2021-09-02,723.5,760.5,709.5,757.3499755859375,757.3499755859375,192
2021-09-03,734.0499877929688,740.0,734.0,735.5,735.5,44
2021-09-07,753.5,760.0,723.5,734.5,734.5,222
2021-09-08,722.0499877929688,745.0,722.0499877929688,742.5,742.5,184
2021-09-09,728.5,730.5,728.5,730.0,730.0,84
2021-09-10,745.5,759.5,731.5,745.0,745.0,796
2021-09-13,742.5,751.0,725.0,743.5,743.5,188
2021-09-14,772.5,772.5,731.0,744.0,744.0,254
2021-09-15,730.0,744.0,711.0,720.5,720.5,358
2021-09-16,736.0,737.5,711.0,734.5,734.5,108
2021-09-17,737.5,745.0,725.0,732.5,732.5,338
2021-09-20,719.5,747.0,719.5,723.0,723.0,66
2021-09-21,721.0,722.0,720.0,722.0,722.0,48
2021-09-22,720.0,745.0,720.0,724.75,724.75,118
2021-09-23,725.0,752.5,718.5,729.5,729.5,436
2021-09-24,737.0,750.0,736.5,742.5,742.5,260
2021-09-27,728.5,728.5,704.0,721.0,721.0,184
2021-09-28,713.4000244140625,720.0,713.4000244140625,720.0,720.0,18
2021-09-29,722.5,731.5,707.0,720.0,720.0,120
2021-09-30,725.0,742.0,700.0,720.0,720.0,712
2021-10-01,685.5,720.0,685.5,700.0499877929688,700.0499877929688,64
2021-10-04,683.5,710.1500244140625,676.0,704.0,704.0,44
2021-10-05,704.0,704.0,704.0,704.0,704.0,8
2021-10-06,685.0,685.0,673.9000244140625,673.9000244140625,673.9000244140625,78
2021-10-07,680.0,693.75,662.5,675.0499877929688,675.0499877929688,170
2021-10-08,687.5,687.5,675.0,675.0,675.0,40
2021-10-11,683.5,695.0,675.0,678.0,678.0,166
2021-10-12,687.5,724.3499755859375,675.0,702.5,702.5,194
2021-10-13,694.5,740.0,685.0,710.5,710.5,62
2021-10-14,703.0,725.5,691.0,706.0,706.0,128
2021-10-15,696.5,724.0,692.75,721.5,721.5,128
2021-10-18,706.0,706.0,655.0,696.0499877929688,696.0499877929688,390
2021-10-19,695.0,695.0,670.5,681.7999877929688,681.7999877929688,84
2021-10-20,676.5,693.75,655.0,660.0,660.0,128
2021-10-21,659.2000122070312,685.5,659.2000122070312,662.5,662.5,76
2021-10-22,658.5,676.5,658.5,662.5,662.5,48
2021-10-25,668.0,724.9500122070312,668.0,724.9500122070312,724.9500122070312,452
2021-10-26,704.0,722.5,700.5,712.5,712.5,88
2021-10-27,706.5,731.2000122070312,703.0,703.0,703.0,128
2021-10-28,712.5,717.0,710.0,710.0,710.0,58
2021-10-29,714.5,731.0,707.5,708.5,708.5,58
2021-11-01,708.0,737.75,707.5,716.5,716.5,150
2021-11-02,709.0,715.2999877929688,688.0,713.5,713.5,46
2021-11-03,699.5,711.0,694.0,695.0,695.0,42
2021-11-04,695.5,695.5,668.0,677.5,677.5,130
2021-11-05,668.0,668.5,615.5,618.5,618.5,734
2021-11-08,630.0,640.0,562.0499877929688,572.0,572.0,1038
2021-11-09,609.5,619.5499877929688,597.0,605.25,605.25,52
2021-11-10,435.0,450.0,410.0,427.0,427.0,7196
2021-11-11,425.0,431.0,408.0,408.0,408.0,1830
2021-11-12,410.0,412.5,402.5,405.5,405.5,810
2021-11-15,427.5,429.0,402.5,409.0,409.0,846
2021-11-16,412.5,415.0,402.5,404.0,404.0,964
2021-11-17,411.5,414.0,392.5,392.5,392.5,414
2021-11-18,405.0,405.0,373.75,378.0,378.0,712
2021-11-19,377.0,390.70001220703125,376.0,380.5,380.5,162
2021-11-22,388.5,390.0,355.0,355.0,355.0,650
2021-11-23,350.5,369.5,350.0,350.5,350.5,408
2021-11-24,358.5,363.0,350.5,360.5,360.5,92
2021-11-26,362.0,370.0,351.5,359.75,359.75,132
2021-11-29,362.5,365.8999938964844,345.0,346.0,346.0,322
2021-11-30,345.0,352.75,335.20001220703125,339.0,339.0,640
2021-12-01,333.5,340.0,288.0,289.5,289.5,708
2021-12-02,283.0,290.5,276.5,277.0,277.0,414
2021-12-03,278.5,291.0,261.8999938964844,281.5,281.5,800
2021-12-06,282.5,308.5,280.0,292.0,292.0,806
2021-12-07,286.5,301.0,286.0,289.75,289.75,386
2021-12-08,286.5,295.45001220703125,284.3500061035156,288.5,288.5,288
2021-12-09,284.5,303.0,284.5,287.0,287.0,560
2021-12-10,283.0,297.5,280.5,294.5,294.5,156
2021-12-13,296.5,297.0,277.5,283.0,283.0,264
2021-12-14,296.5,296.5,280.29998779296875,295.0,295.0,314
2021-12-15,287.75,287.75,273.5,275.0,275.0,886
2021-12-16,278.5,281.6000061035156,264.0,267.0,267.0,656
2021-12-17,264.5,277.5,256.0,256.0,256.0,1676
2021-12-20,268.5,272.0,257.45001220703125,261.5,261.5,380
2021-12-21,267.5,294.5,259.1499938964844,290.0,290.0,644
2021-12-22,292.0,298.0,288.5,288.5,288.5,360
2021-12-23,280.0,290.5,275.5,278.0,278.0,256
2021-12-27,275.0,284.0,265.5,268.0,268.0,190
2021-12-28,262.5,267.75,258.5,259.0,259.0,692
2021-12-29,266.25,272.0,260.0,262.5,262.5,128
2021-12-30,260.75,281.0,260.75,271.0,271.0,802
2021-12-31,269.5,274.0,252.5,259.5,259.5,1108
2022-01-03,275.0,281.0,257.0,277.5,277.5,296
2022-01-04,275.0,289.3500061035156,267.5,267.5,267.5,184
2022-01-05,258.5,269.0,258.5,265.0,265.0,232
2022-01-06,254.5,273.5,254.5,272.0,272.0,74
2022-01-07,265.25,266.5,263.04998779296875,266.0,266.0,56
2022-01-10,263.0,266.0,254.5,264.5,264.5,72
2022-01-11,251.0,275.5,251.0,275.5,275.5,154
2022-01-12,265.5,278.0,265.5,274.5,274.5,300
2022-01-13,269.5,270.0,267.5,269.5,269.5,24
2022-01-14,271.3999938964844,271.3999938964844,253.5,253.5,253.5,686
2022-01-18,250.0,253.0,227.5,234.0,234.0,1280
2022-01-19,236.0,236.0,223.1999969482422,226.5,226.5,306
2022-01-20,236.89999389648438,239.5,226.0,230.5,230.5,248
2022-01-21,233.5,233.5,185.0,185.0,185.0,1708
2022-01-24,192.0,200.0,192.0,197.0,197.0,280
2022-01-25,195.5,220.0,195.5,218.5,218.5,48
2022-01-26,214.5,220.0,205.0,220.0,220.0,182
2022-01-27,219.5,220.0,205.5,208.0,208.0,200
2022-01-28,207.5,223.0,199.5,208.5,208.5,148
2022-01-31,208.0,208.0,190.0,197.0,197.0,448
2022-02-01,204.4499969482422,208.0,198.0,203.0,203.0,528
2022-02-02,198.0500030517578,199.5,190.0,190.0,190.0,316
2022-02-03,185.5,190.64999389648438,185.5,187.5,187.5,1068
2022-02-04,188.1999969482422,188.1999969482422,185.25,187.5,187.5,78
2022-02-07,196.8000030517578,197.5,189.85000610351562,191.0,191.0,102
2022-02-08,194.5,207.5,194.5,206.0,206.0,90
2022-02-09,198.0,206.0,195.8000030517578,206.0,206.0,74
2022-02-10,200.25,207.5,200.25,204.35000610351562,204.35000610351562,42
2022-02-11,202.75,205.0,202.75,203.14999389648438,203.14999389648438,70
2022-02-14,203.0,204.5,202.5,202.5,202.5,40
2022-02-15,202.5,221.5,202.5,218.0,218.0,176
2022-02-16,214.0,237.9499969482422,209.4499969482422,234.0,234.0,586
2022-02-17,228.5,228.5,215.75,219.0,219.0,212
2022-02-18,209.5,215.0,209.5,214.0,214.0,20
2022-02-22,208.0,208.0,202.5,204.5,204.5,246
2022-02-23,212.0,212.5,202.5,203.5,203.5,56
2022-02-24,200.0,200.0,192.5,199.0,199.0,144
2022-02-25,194.3000030517578,215.0,194.3000030517578,215.0,215.0,118
2022-02-28,213.5,232.5,204.85000610351562,232.0,232.0,104
2022-03-01,238.0,238.0,214.5,217.5,217.5,584
2022-03-02,220.5,220.5,212.75,219.9499969482422,219.9499969482422,20
2022-03-03,218.0,218.0,200.0,200.0,200.0,88
2022-03-04,206.85000610351562,206.85000610351562,178.5,190.0,190.0,262
2022-03-07,184.5,187.0,170.5,170.5,170.5,152
2022-03-08,175.0,175.0,167.5,167.5,167.5,136
2022-03-09,172.5,172.5,161.5,167.5,167.5,384
2022-03-10,174.85000610351562,174.85000610351562,158.0,160.0,160.0,244
2022-03-11,165.0,165.0,153.5,153.5,153.5,298
2022-03-14,151.8000030517578,158.9499969482422,151.25,157.0,157.0,302
2022-03-15,157.0,157.1999969482422,151.0,155.0,155.0,172
2022-03-16,155.5,158.35000610351562,151.0,155.0,155.0,614
2022-03-17,153.0,156.8000030517578,151.25,155.5,155.5,256
2022-03-18,159.0,187.35000610351562,157.0,164.5,164.5,2402
2022-03-21,163.0,172.0,158.5,166.0,166.0,732
2022-03-22,159.0,166.5,158.25,162.5,162.5,192
2022-03-23,175.0,184.4499969482422,161.0,161.0,161.0,532
2022-03-24,166.0,176.0,161.0,175.0,175.0,506
2022-03-25,175.0,177.0,162.5,162.85000610351562,162.85000610351562,214
2022-03-28,176.0,183.0,164.0,174.5,174.5,388
2022-03-29,174.0,180.5,165.5,180.0,180.0,208
2022-03-30,180.0,180.0,170.0,178.5,178.5,182
2022-03-31,179.0,179.0,165.5,165.5,165.5,124
2022-04-01,175.0,175.0,167.5,167.5,167.5,112
2022-04-04,174.0,175.5,170.5,170.5,170.5,130
2022-04-05,179.0,179.0,166.14999389648438,174.0,174.0,90
2022-04-06,179.5,193.25,165.5,166.0,166.0,240
2022-04-07,164.25,167.0,158.0,158.60000610351562,158.60000610351562,160
2022-04-08,167.0,167.0,158.5,161.75,161.75,104
2022-04-11,161.5,162.5,153.0,156.0,156.0,212
2022-04-12,155.0,160.5,140.0,157.5,157.5,816
2022-04-13,153.5,162.0,153.0,153.0,153.0,104
2022-04-14,157.0,160.0500030517578,154.25,155.5,155.5,116
2022-04-18,157.5,157.5,140.0,142.0,142.0,394
2022-04-19,144.0,149.5,142.5,144.75,144.75,300
2022-04-20,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,8
2022-04-21,151.5,157.5,142.5,157.5,157.5,338
2022-04-22,160.0,165.0,140.0,141.5,141.5,432
2022-04-25,140.5,149.0,140.5,143.0,143.0,86
2022-04-26,161.5,175.0,142.0500030517578,143.5,143.5,1912
2022-04-27,142.0,148.0,140.5,143.0,143.0,208
2022-04-28,144.5,144.5,130.75,141.0,141.0,512
2022-04-29,140.0,159.0,140.0,154.5,154.5,1142
2022-05-02,157.5,157.5,137.75,140.0,140.0,60
2022-05-03,140.0,158.5,128.14999389648438,134.0,134.0,278
2022-05-04,132.5,133.0,126.5,130.5,130.5,486
2022-05-05,135.0,141.0,129.5,129.5,129.5,1250
2022-05-06,125.5999984741211,131.5,117.25,118.75,118.75,638
2022-05-09,117.5,117.5,100.5,102.75,102.75,432
2022-05-10,114.0,116.5,104.0,105.0,105.0,1300
2022-05-11,108.0,110.0,91.0,97.0,97.0,1104
2022-05-12,97.0,97.0,72.5,74.0,74.0,762
2022-05-13,75.0,81.44999694824219,67.5,80.0,80.0,1174
2022-05-16,80.5,81.0,73.0,75.69999694824219,75.69999694824219,574
2022-05-17,83.5,99.5,77.0,77.5,77.5,1324
2022-05-18,78.5,83.05000305175781,65.5,69.75,69.75,1874
2022-05-19,69.5,78.0,69.5,74.0,74.0,654
2022-05-20,75.5,75.5,70.5,71.75,71.75,504
2022-05-23,75.5,76.5,69.5,70.0,70.0,696
2022-05-24,69.5,92.5,63.5,64.0,64.0,2630
2022-05-25,62.75,63.0,53.0,57.5,57.5,1268
2022-05-26,56.0,71.0,55.0,68.30000305175781,68.30000305175781,1586
2022-05-27,70.0999984741211,73.4000015258789,61.0,67.0,67.0,2570
2022-05-31,69.5,91.5,64.0,73.0,73.0,4334
2022-06-01,114.5,132.0,95.0,99.0,99.0,932478
2022-06-02,90.0,101.0,85.5,100.0,100.0,34236
2022-06-03,97.0,109.5,92.5,109.5,109.5,12190
2022-06-06,112.5,117.0,106.0,111.0,111.0,11288
2022-06-07,110.0,114.5,95.0,101.0,101.0,5044
2022-06-08,96.0,102.5,95.5,100.0,100.0,3204
2022-06-09,97.5,104.5,97.5,99.5,99.5,2042
2022-06-10,97.5,97.75,89.05000305175781,91.0,91.0,866
2022-06-13,90.5,90.5,75.5,76.5,76.5,1462
2022-06-14,79.0,81.4000015258789,75.0,79.5,79.5,636
2022-06-15,77.0,79.0,70.5,73.5,73.5,1256
2022-06-16,72.5,77.94999694824219,72.5,77.0,77.0,552
2022-06-17,75.55000305175781,80.0,74.0,77.0,77.0,904
2022-06-21,78.0,84.0,74.0,75.0,75.0,1060
2022-06-22,73.0,90.0,71.75,81.5,81.5,1722
2022-06-23,87.0,88.5,72.0,78.0,78.0,548
2022-06-24,81.5,81.5,62.5,62.5,62.5,392
2022-06-27,74.5,75.0,65.4000015258789,71.5,71.5,1164
2022-06-28,70.0,76.69999694824219,61.5,63.5,63.5,1110
