Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,5.510000228881836,5.650000095367432,5.510000228881836,5.570000171661377,5.17246150970459,5900
2020-02-07,5.570000171661377,5.690000057220459,5.550000190734863,5.639999866485596,5.2374653816223145,10700
2020-02-10,5.639999866485596,5.75,5.579999923706055,5.579999923706055,5.181746959686279,8800
2020-02-11,5.610000133514404,5.710000038146973,5.590000152587891,5.699999809265137,5.293182373046875,4500
2020-02-12,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,5.228178977966309,5000
2020-02-13,5.570000171661377,5.75,5.570000171661377,5.699999809265137,5.293182373046875,5900
2020-02-14,5.699999809265137,5.769999980926514,5.699999809265137,5.699999809265137,5.293182373046875,63400
2020-02-18,5.75,5.929999828338623,5.75,5.849999904632568,5.4324774742126465,23100
2020-02-19,5.769999980926514,6.079999923706055,5.769999980926514,6.0,5.571771621704102,24300
2020-02-20,5.75,5.980000019073486,5.75,5.980000019073486,5.553199291229248,4300
2020-02-21,5.840000152587891,5.960000038146973,5.820000171661377,5.960000038146973,5.534627437591553,14200
2020-02-24,5.920000076293945,5.920000076293945,5.570000171661377,5.769999980926514,5.4035186767578125,13600
2020-02-25,5.71999979019165,5.800000190734863,5.539999961853027,5.550000190734863,5.1974921226501465,14100
2020-02-26,5.800000190734863,5.800000190734863,5.46999979019165,5.480000019073486,5.131938457489014,6600
2020-02-27,5.570000171661377,5.570000171661377,5.409999847412109,5.510000228881836,5.160032749176025,9400
2020-02-28,5.400000095367432,5.400000095367432,5.03000020980835,5.159999847412109,4.83226203918457,23100
2020-03-02,5.289999961853027,5.289999961853027,5.050000190734863,5.130000114440918,4.804168701171875,10300
2020-03-03,5.179999828338623,5.230000019073486,5.090000152587891,5.210000038146973,4.879086971282959,8100
2020-03-04,5.110000133514404,5.170000076293945,5.019999980926514,5.170000076293945,4.841627597808838,4800
2020-03-05,5.150000095367432,5.179999828338623,4.889999866485596,4.960000038146973,4.644965648651123,7000
2020-03-06,4.889999866485596,5.039999961853027,4.840000152587891,4.880000114440918,4.570047378540039,4300
2020-03-09,4.849999904632568,4.889999866485596,4.400000095367432,4.46999979019165,4.186087608337402,24100
2020-03-10,4.829999923706055,4.829999923706055,4.369999885559082,4.409999847412109,4.129898548126221,9300
2020-03-11,4.559999942779541,4.559999942779541,4.059999942779541,4.260000228881836,3.9894261360168457,11700
2020-03-12,4.349999904632568,4.690000057220459,3.069999933242798,3.8399999141693115,3.596102237701416,29500
2020-03-13,3.759999990463257,4.389999866485596,3.759999990463257,4.380000114440918,4.101804733276367,12800
2020-03-16,4.289999961853027,4.289999961853027,3.690000057220459,4.019999980926514,3.76466965675354,9900
2020-03-17,3.950000047683716,4.119999885559082,3.890000104904175,3.890000104904175,3.6429269313812256,10400
2020-03-18,3.890000104904175,4.0,3.4000000953674316,3.430000066757202,3.2121434211730957,24400
2020-03-19,3.5799999237060547,4.289999961853027,3.5799999237060547,3.9800000190734863,3.727210521697998,15300
2020-03-20,4.099999904632568,4.099999904632568,3.740000009536743,3.740000009536743,3.5024538040161133,30200
2020-03-23,3.640000104904175,3.6600000858306885,3.0199999809265137,3.559999942779541,3.3338871002197266,20700
2020-03-24,3.890000104904175,4.099999904632568,3.8499999046325684,4.0,3.7459399700164795,49700
2020-03-25,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.5799999237060547,3.352616310119629,16800
2020-03-26,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,3.5773725509643555,8800
2020-03-27,3.7100000381469727,4.170000076293945,3.7100000381469727,4.159999847412109,3.895777940750122,74400
2020-03-30,4.199999809265137,4.739999771118164,4.130000114440918,4.460000038146973,4.176723003387451,10700
2020-03-31,4.010000228881836,4.679999828338623,4.010000228881836,4.650000095367432,4.354655742645264,10200
2020-04-01,4.309999942779541,4.5,4.050000190734863,4.099999904632568,3.8395884037017822,33200
2020-04-02,4.110000133514404,4.849999904632568,4.039999961853027,4.099999904632568,3.8395884037017822,31100
2020-04-03,4.099999904632568,4.659999847412109,4.079999923706055,4.400000095367432,4.120534420013428,21000
2020-04-06,4.489999771118164,4.539999961853027,4.400000095367432,4.5,4.2141828536987305,5800
2020-04-07,4.590000152587891,4.800000190734863,4.510000228881836,4.800000190734863,4.495128631591797,3800
2020-04-08,4.800000190734863,4.800000190734863,4.440000057220459,4.480000019073486,4.19545316696167,9400
2020-04-09,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,4.307830810546875,4200
2020-04-13,4.570000171661377,4.789999961853027,4.400000095367432,4.769999980926514,4.467033386230469,8700
2020-04-14,4.78000020980835,4.78000020980835,4.650000095367432,4.71999979019165,4.4202094078063965,2600
2020-04-15,4.349999904632568,5.090000152587891,4.349999904632568,5.019999980926514,4.701155185699463,9500
2020-04-16,5.090000152587891,5.099999904632568,4.690000057220459,4.690000057220459,4.392115116119385,8000
2020-04-17,4.760000228881836,5.099999904632568,4.71999979019165,5.099999904632568,4.776073932647705,5200
2020-04-20,5.070000171661377,5.090000152587891,4.400000095367432,4.989999771118164,4.673059940338135,12200
2020-04-21,4.670000076293945,5.039999961853027,4.670000076293945,5.039999961853027,4.719884395599365,3200
2020-04-22,5.0,5.010000228881836,4.760000228881836,4.929999828338623,4.616870880126953,2700
2020-04-23,4.789999961853027,4.900000095367432,4.789999961853027,4.869999885559082,4.5606818199157715,2900
2020-04-24,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.541952610015869,17400
2020-04-27,4.739999771118164,4.949999809265137,4.710000038146973,4.940000057220459,4.6262359619140625,10100
2020-04-28,5.0,5.139999866485596,4.800000190734863,4.960000038146973,4.644965648651123,26200
2020-04-29,4.960000038146973,5.099999904632568,4.909999847412109,5.0,4.682424545288086,10400
2020-04-30,5.050000190734863,5.059999942779541,4.929999828338623,5.0,4.682424545288086,6300
2020-05-01,4.739999771118164,5.179999828338623,4.739999771118164,5.179999828338623,4.850992679595947,8500
2020-05-04,5.03000020980835,5.179999828338623,5.03000020980835,5.179999828338623,4.850992679595947,2100
2020-05-05,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.9633708000183105,6600
2020-05-06,5.25,5.25,4.989999771118164,5.199999809265137,4.86972188949585,8600
2020-05-07,5.25,5.400000095367432,5.21999979019165,5.380000114440918,5.038289546966553,5400
2020-05-08,5.380000114440918,5.840000152587891,5.300000190734863,5.599999904632568,5.244316101074219,21700
2020-05-11,5.710000038146973,6.119999885559082,5.369999885559082,5.679999828338623,5.319234848022461,33700
2020-05-12,5.989999771118164,6.0,5.659999847412109,5.809999942779541,5.440977573394775,5500
2020-05-13,6.5,6.539999961853027,5.599999904632568,5.800000190734863,5.431613445281982,52600
2020-05-14,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.38478946685791,27600
2020-05-15,5.599999904632568,5.840000152587891,5.599999904632568,5.71999979019165,5.356694221496582,7700
2020-05-18,5.889999866485596,5.889999866485596,5.760000228881836,5.800000190734863,5.431613445281982,4400
2020-05-19,5.769999980926514,5.769999980926514,5.619999885559082,5.619999885559082,5.263045310974121,8900
2020-05-20,5.659999847412109,5.900000095367432,5.659999847412109,5.900000095367432,5.525261402130127,7600
2020-05-21,6.260000228881836,6.949999809265137,6.199999809265137,6.320000171661377,5.918584823608398,93300
2020-05-22,6.329999923706055,6.489999771118164,6.329999923706055,6.449999809265137,6.040328025817871,11300
2020-05-26,6.730000019073486,6.730000019073486,6.230000019073486,6.300000190734863,5.899856090545654,25800
2020-05-27,6.440000057220459,6.71999979019165,6.369999885559082,6.480000019073486,6.068422794342041,62200
2020-05-28,6.940000057220459,8.399999618530273,6.53000020980835,7.940000057220459,7.435690879821777,161000
2020-05-29,7.260000228881836,8.630000114440918,7.260000228881836,8.25,7.726001739501953,63300
2020-06-01,8.4399995803833,8.4399995803833,7.760000228881836,7.949999809265137,7.499598026275635,20900
2020-06-02,7.949999809265137,8.020000457763672,7.579999923706055,7.610000133514404,7.178860664367676,32100
2020-06-03,7.559999942779541,7.78000020980835,7.230000019073486,7.599999904632568,7.169427394866943,28100
2020-06-04,7.449999809265137,7.5,7.099999904632568,7.46999979019165,7.046792507171631,39200
2020-06-05,7.449999809265137,7.800000190734863,7.230000019073486,7.480000019073486,7.056225299835205,36500
2020-06-08,7.579999923706055,8.270000457763672,7.079999923706055,7.900000095367432,7.452430725097656,15400
2020-06-09,8.029999732971191,8.039999961853027,7.769999980926514,7.920000076293945,7.471297264099121,14100
2020-06-10,8.029999732971191,8.029999732971191,7.650000095367432,7.840000152587891,7.3958306312561035,7600
2020-06-11,7.96999979019165,7.96999979019165,7.46999979019165,7.559999942779541,7.131693363189697,12300
2020-06-12,7.619999885559082,7.789999961853027,7.460000038146973,7.789999961853027,7.348662853240967,4300
2020-06-15,7.730000019073486,7.730000019073486,7.46999979019165,7.730000019073486,7.292062282562256,3400
2020-06-16,7.730000019073486,7.96999979019165,7.730000019073486,7.809999942779541,7.36752986907959,18400
2020-06-17,7.679999828338623,7.880000114440918,7.679999828338623,7.829999923706055,7.386396884918213,5800
2020-06-18,7.820000171661377,8.479999542236328,7.630000114440918,7.769999980926514,7.32979679107666,24600
2020-06-19,7.949999809265137,8.0600004196167,7.860000133514404,8.0600004196167,7.603366374969482,10300
2020-06-22,8.0,8.0,7.769999980926514,7.949999809265137,7.499598026275635,9100
2020-06-23,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,7.641100883483887,13400
2020-06-24,8.100000381469727,8.149999618530273,7.900000095367432,8.09000015258789,7.631667137145996,16600
2020-06-25,8.100000381469727,8.369999885559082,8.0600004196167,8.180000305175781,7.716567516326904,20500
2020-06-26,8.149999618530273,8.90999984741211,8.039999961853027,8.90999984741211,8.405210494995117,45300
2020-06-29,8.90999984741211,9.880000114440918,8.489999771118164,9.170000076293945,8.650479316711426,85600
2020-06-30,9.380000114440918,9.760000228881836,9.380000114440918,9.670000076293945,9.122152328491211,123900
2020-07-01,9.800000190734863,10.119999885559082,9.550000190734863,9.609999656677246,9.065550804138184,21100
2020-07-02,9.819999694824219,9.819999694824219,8.979999542236328,9.399999618530273,8.867451667785645,14300
2020-07-06,9.989999771118164,10.0,9.470000267028809,9.770000457763672,9.216487884521484,35300
2020-07-07,9.829999923706055,9.880000114440918,9.399999618530273,9.5600004196167,9.01838493347168,10700
2020-07-08,9.510000228881836,9.619999885559082,9.279999732971191,9.460000038146973,8.924050331115723,21600
2020-07-09,9.550000190734863,9.550000190734863,9.0,9.0,8.4901123046875,19000
2020-07-10,10.0,10.399999618530273,9.619999885559082,10.079999923706055,9.50892448425293,177200
2020-07-13,10.289999961853027,10.680000305175781,9.710000038146973,10.359999656677246,9.773061752319336,113900
2020-07-14,10.640000343322754,13.4399995803833,9.789999961853027,12.279999732971191,11.584284782409668,254200
2020-07-15,12.25,13.100000381469727,12.119999885559082,12.460000038146973,11.754087448120117,118900
2020-07-16,13.0,14.630000114440918,13.0,13.8100004196167,13.027604103088379,357500
2020-07-17,13.609999656677246,13.960000038146973,12.989999771118164,13.720000267028809,12.942702293395996,116200
2020-07-20,13.710000038146973,13.989999771118164,13.239999771118164,13.710000038146973,12.933269500732422,40500
2020-07-21,13.9399995803833,14.649999618530273,13.609999656677246,14.34000015258789,13.527578353881836,71000
2020-07-22,14.569999694824219,14.569999694824219,14.020000457763672,14.40999984741211,13.593611717224121,31400
2020-07-23,14.59000015258789,14.630000114440918,14.180000305175781,14.470000267028809,13.650213241577148,37900
2020-07-24,14.5,14.5,13.819999694824219,14.25,13.442675590515137,30200
2020-07-27,14.25,14.350000381469727,13.829999923706055,14.079999923706055,13.282307624816895,66300
2020-07-28,13.859999656677246,14.199999809265137,13.859999656677246,14.050000190734863,13.254007339477539,48900
2020-07-29,14.0,14.529999732971191,13.329999923706055,13.4399995803833,12.678565979003906,179600
2020-07-30,13.279999732971191,13.6899995803833,12.630000114440918,13.520000457763672,12.754034042358398,48300
2020-07-31,13.550000190734863,13.84000015258789,13.300000190734863,13.34000015258789,12.58423137664795,26900
2020-08-03,13.520000457763672,14.649999618530273,13.520000457763672,14.600000381469727,13.772847175598145,82000
2020-08-04,14.600000381469727,15.449999809265137,14.529999732971191,15.039999961853027,14.187918663024902,188500
2020-08-05,15.0,15.489999771118164,14.609999656677246,15.220000267028809,14.357721328735352,92100
2020-08-06,15.300000190734863,15.649999618530273,13.649999618530273,14.819999694824219,13.980381965637207,250000
2020-08-07,14.899999618530273,19.760000228881836,14.640000343322754,15.989999771118164,15.084098815917969,308200
2020-08-10,15.989999771118164,16.299999237060547,14.119999885559082,15.3100004196167,14.442622184753418,247200
2020-08-11,15.850000381469727,15.850000381469727,14.720000267028809,14.819999694824219,13.980381965637207,65500
2020-08-12,14.890000343322754,15.539999961853027,14.84000015258789,15.260000228881836,14.395456314086914,79600
2020-08-13,15.300000190734863,15.479999542236328,14.90999984741211,15.329999923706055,14.4614896774292,35800
2020-08-14,15.489999771118164,15.770000457763672,15.0600004196167,15.390000343322754,14.51809024810791,68000
2020-08-17,15.640000343322754,15.640000343322754,14.319999694824219,14.829999923706055,13.98981761932373,123500
2020-08-18,14.729999542236328,14.729999542236328,14.210000038146973,14.289999961853027,13.480409622192383,37400
2020-08-19,14.279999732971191,14.489999771118164,13.8100004196167,13.880000114440918,13.148846626281738,34700
2020-08-20,13.880000114440918,14.569999694824219,13.770000457763672,14.430000305175781,13.66987419128418,35200
2020-08-21,14.420000076293945,14.680000305175781,13.729999542236328,14.329999923706055,13.575143814086914,62500
2020-08-24,14.359999656677246,14.930000305175781,14.079999923706055,14.510000228881836,13.745660781860352,30900
2020-08-25,14.5600004196167,14.729999542236328,14.350000381469727,14.65999984741211,13.8877592086792,23400
2020-08-26,14.539999961853027,14.869999885559082,14.539999961853027,14.680000305175781,13.906705856323242,25000
2020-08-27,14.75,15.0,14.710000038146973,14.710000038146973,13.935124397277832,15200
2020-08-28,14.710000038146973,14.930000305175781,14.140000343322754,14.579999923706055,13.811972618103027,51600
2020-08-31,14.420000076293945,15.90999984741211,14.420000076293945,15.319999694824219,14.512991905212402,58200
2020-09-01,15.449999809265137,16.940000534057617,15.300000190734863,16.440000534057617,15.573993682861328,88300
2020-09-02,16.75,16.799999237060547,15.050000190734863,15.350000381469727,14.541412353515625,72300
2020-09-03,15.300000190734863,15.779999732971191,15.119999885559082,15.130000114440918,14.333002090454102,23500
2020-09-04,15.550000190734863,16.059999465942383,13.670000076293945,15.170000076293945,14.370893478393555,102300
2020-09-08,14.9399995803833,14.9399995803833,14.109999656677246,14.510000228881836,13.745660781860352,24900
2020-09-09,14.319999694824219,15.380000114440918,14.319999694824219,14.979999542236328,14.190900802612305,22600
2020-09-10,15.0,15.779999732971191,14.729999542236328,15.109999656677246,14.314054489135742,23000
2020-09-11,15.210000038146973,16.200000762939453,15.170000076293945,15.260000228881836,14.45615291595459,24300
2020-09-14,15.399999618530273,15.449999809265137,14.770000457763672,15.149999618530273,14.351945877075195,24400
2020-09-15,15.149999618530273,15.399999618530273,14.869999885559082,14.90999984741211,14.124589920043945,13000
2020-09-16,14.949999809265137,15.0600004196167,14.350000381469727,14.529999732971191,13.764605522155762,42200
2020-09-17,14.350000381469727,15.109999656677246,14.239999771118164,14.930000305175781,14.143535614013672,32600
2020-09-18,15.010000228881836,15.039999961853027,14.510000228881836,14.510000228881836,13.745660781860352,23400
2020-09-21,14.359999656677246,14.359999656677246,14.0,14.079999923706055,13.338313102722168,23700
2020-09-22,14.109999656677246,14.739999771118164,14.109999656677246,14.600000381469727,13.830920219421387,44500
2020-09-23,14.510000228881836,14.75,14.029999732971191,14.09000015258789,13.347784996032715,9700
2020-09-24,14.180000305175781,14.5,14.0600004196167,14.109999656677246,13.366732597351074,25100
2020-09-25,14.210000038146973,14.40999984741211,14.130000114440918,14.199999809265137,13.451990127563477,6800
2020-09-28,14.350000381469727,15.699999809265137,14.300000190734863,15.0600004196167,14.266688346862793,78100
2020-09-29,14.930000305175781,15.6899995803833,14.770000457763672,15.6899995803833,14.863499641418457,41400
2020-09-30,15.789999961853027,17.190000534057617,15.510000228881836,16.770000457763672,15.886612892150879,226000
2020-10-01,17.1299991607666,17.719999313354492,16.6299991607666,17.719999313354492,16.78656768798828,90200
2020-10-02,17.309999465942383,18.190000534057617,17.0,17.18000030517578,16.275014877319336,53500
2020-10-05,17.309999465942383,18.200000762939453,17.18000030517578,17.920000076293945,16.976036071777344,60200
2020-10-06,18.0,18.0,17.15999984741211,17.6200008392334,16.691837310791016,38100
2020-10-07,18.25,20.0,18.010000228881836,18.809999465942383,17.819149017333984,283900
2020-10-08,19.0,19.270000457763672,18.25,18.700000762939453,17.714946746826172,50300
2020-10-09,18.889999389648438,19.5,18.25,18.979999542236328,17.980192184448242,53500
2020-10-12,19.25,19.5,18.34000015258789,18.770000457763672,17.781259536743164,44100
2020-10-13,17.770000457763672,19.34000015258789,17.770000457763672,19.170000076293945,18.160186767578125,53700
2020-10-14,19.239999771118164,19.34000015258789,18.110000610351562,18.270000457763672,17.307598114013672,75000
2020-10-15,18.209999084472656,18.360000610351562,17.649999618530273,17.670000076293945,16.73920249938965,55000
2020-10-16,17.84000015258789,18.040000915527344,17.3700008392334,17.719999313354492,16.78656768798828,52000
2020-10-19,17.989999771118164,18.600000381469727,17.399999618530273,17.850000381469727,16.909719467163086,89100
2020-10-20,17.969999313354492,18.670000076293945,17.649999618530273,17.950000762939453,17.004453659057617,27100
2020-10-21,17.920000076293945,18.270000457763672,17.729999542236328,18.030000686645508,17.080238342285156,24600
2020-10-22,18.219999313354492,19.739999771118164,18.059999465942383,18.850000381469727,17.857044219970703,165300
2020-10-23,18.829999923706055,19.06999969482422,18.0,18.190000534057617,17.231807708740234,41400
2020-10-26,18.110000610351562,18.459999084472656,17.65999984741211,18.40999984741211,17.440221786499023,38200
2020-10-27,18.440000534057617,19.0,18.260000228881836,18.690000534057617,17.70547103881836,34400
2020-10-28,18.399999618530273,18.469999313354492,17.1299991607666,17.399999618530273,16.48342514038086,58000
2020-10-29,17.170000076293945,17.479999542236328,17.1200008392334,17.260000228881836,16.35079574584961,12100
2020-10-30,17.229999542236328,17.229999542236328,16.510000228881836,16.6299991607666,15.753984451293945,47900
2020-11-02,17.100000381469727,17.110000610351562,16.729999542236328,16.8799991607666,15.990814208984375,25300
2020-11-03,17.149999618530273,17.729999542236328,17.020000457763672,17.059999465942383,16.161334991455078,36300
2020-11-04,16.959999084472656,17.31999969482422,16.6299991607666,16.780000686645508,15.896084785461426,18900
2020-11-05,17.06999969482422,17.8799991607666,17.0,17.34000015258789,16.426586151123047,24300
2020-11-06,17.5,18.329999923706055,17.110000610351562,18.31999969482422,17.35495948791504,46200
2020-11-09,18.979999542236328,18.979999542236328,15.819999694824219,16.059999465942383,15.214011192321777,83800
2020-11-10,16.059999465942383,16.170000076293945,15.390000343322754,15.399999618530273,14.588777542114258,20500
2020-11-11,15.399999618530273,15.539999961853027,14.550000190734863,15.220000267028809,14.41826057434082,40700
2020-11-12,15.34000015258789,15.800000190734863,14.779999732971191,15.130000114440918,14.333002090454102,19200
2020-11-13,15.289999961853027,15.829999923706055,15.09000015258789,15.569999694824219,14.749822616577148,73500
2020-11-16,15.880000114440918,16.40999984741211,14.680000305175781,14.850000381469727,14.067750930786133,68600
2020-11-17,14.770000457763672,15.149999618530273,14.399999618530273,14.9399995803833,14.153009414672852,67600
2020-11-18,14.859999656677246,14.9399995803833,13.930000305175781,14.640000343322754,13.962267875671387,99700
2020-11-19,14.5,15.140000343322754,14.1899995803833,14.789999961853027,14.105323791503906,77200
2020-11-20,14.800000190734863,16.0,14.720000267028809,15.699999809265137,14.973196983337402,32600
2020-11-23,16.31999969482422,16.639999389648438,15.380000114440918,15.65999984741211,14.935050010681152,44500
2020-11-24,15.430000305175781,16.0,15.34000015258789,15.8100004196167,15.078104972839355,55900
2020-11-25,15.859999656677246,16.079999923706055,15.4399995803833,15.850000381469727,15.116252899169922,24100
2020-11-27,15.829999923706055,16.0,15.4399995803833,15.630000114440918,14.906437873840332,9600
2020-11-30,15.789999961853027,15.949999809265137,15.140000343322754,15.729999542236328,15.00180721282959,21700
2020-12-01,15.770000457763672,15.949999809265137,15.529999732971191,15.710000038146973,14.982733726501465,24000
2020-12-02,15.710000038146973,16.18000030517578,15.600000381469727,16.020000457763672,15.278383255004883,35600
2020-12-03,16.09000015258789,16.15999984741211,15.710000038146973,15.859999656677246,15.125788688659668,26200
2020-12-04,15.859999656677246,16.110000610351562,15.729999542236328,16.049999237060547,15.306994438171387,15100
2020-12-07,16.010000228881836,16.389999389648438,15.739999771118164,16.030000686645508,15.287921905517578,32400
2020-12-08,16.5,16.84000015258789,15.84000015258789,16.059999465942383,15.31653118133545,72100
2020-12-09,16.209999084472656,16.239999771118164,15.789999961853027,15.920000076293945,15.183013916015625,23300
2020-12-10,16.020000457763672,16.139999389648438,15.579999923706055,16.010000228881836,15.268847465515137,22300
2020-12-11,16.049999237060547,16.149999618530273,15.6899995803833,16.139999389648438,15.392827033996582,18200
2020-12-14,16.100000381469727,16.489999771118164,15.949999809265137,16.43000030517578,15.669403076171875,39100
2020-12-15,16.5,16.920000076293945,16.260000228881836,16.889999389648438,16.108108520507812,50200
2020-12-16,17.010000228881836,17.520000457763672,16.809999465942383,17.520000457763672,16.70894432067871,54900
2020-12-17,17.530000686645508,17.93000030517578,17.040000915527344,17.040000915527344,16.251163482666016,24800
2020-12-18,17.239999771118164,17.329999923706055,15.850000381469727,16.809999465942383,16.031810760498047,175500
2020-12-21,16.809999465942383,17.1299991607666,16.309999465942383,17.1200008392334,16.32746124267578,23200
2020-12-22,17.040000915527344,17.1299991607666,16.549999237060547,16.549999237060547,15.783848762512207,24400
2020-12-23,16.56999969482422,16.739999771118164,16.110000610351562,16.110000610351562,15.364216804504395,14200
2020-12-24,16.100000381469727,16.100000381469727,15.520000457763672,15.520000457763672,14.801529884338379,10200
2020-12-28,15.449999809265137,15.5,14.670000076293945,15.069999694824219,14.37236213684082,43700
2020-12-29,15.279999732971191,15.279999732971191,14.600000381469727,14.869999885559082,14.181619644165039,25200
2020-12-30,14.989999771118164,15.680000305175781,14.859999656677246,15.529999732971191,14.811065673828125,29400
2020-12-31,15.5,15.5600004196167,14.84000015258789,15.359999656677246,14.648935317993164,17400
2021-01-04,15.329999923706055,15.720000267028809,14.84000015258789,15.25,14.544029235839844,19300
2021-01-05,15.09000015258789,16.0,15.050000190734863,15.699999809265137,14.973196983337402,20500
2021-01-06,15.779999732971191,16.200000762939453,15.140000343322754,15.399999618530273,14.687084197998047,52200
2021-01-07,16.389999389648438,16.399999618530273,15.630000114440918,16.079999923706055,15.335604667663574,31800
2021-01-08,16.09000015258789,16.09000015258789,15.569999694824219,15.720000267028809,14.992271423339844,24900
2021-01-11,15.720000267028809,15.899999618530273,15.569999694824219,15.710000038146973,14.982733726501465,19000
2021-01-12,15.899999618530273,15.899999618530273,14.550000190734863,14.859999656677246,14.172082901000977,59400
2021-01-13,14.970000267028809,14.970000267028809,14.569999694824219,14.699999809265137,14.019489288330078,14300
2021-01-14,14.869999885559082,14.989999771118164,14.600000381469727,14.989999771118164,14.296065330505371,11200
2021-01-15,14.8100004196167,14.9399995803833,14.100000381469727,14.460000038146973,13.790600776672363,49200
2021-01-19,14.670000076293945,15.0,14.270000457763672,14.880000114440918,14.191157341003418,54900
2021-01-20,14.880000114440918,16.0,14.460000038146973,14.899999618530273,14.21023178100586,127400
2021-01-21,15.09000015258789,15.260000228881836,14.460000038146973,14.699999809265137,14.019489288330078,10900
2021-01-22,14.630000114440918,15.09000015258789,14.539999961853027,14.989999771118164,14.296065330505371,25800
2021-01-25,14.859999656677246,14.970000267028809,13.6899995803833,14.5,13.828749656677246,100900
2021-01-26,14.6899995803833,15.0,13.859999656677246,14.029999732971191,13.38050651550293,46500
2021-01-27,13.989999771118164,14.529999732971191,13.699999809265137,14.199999809265137,13.54263687133789,51600
2021-01-28,14.0,14.100000381469727,13.449999809265137,13.619999885559082,12.989487648010254,30300
2021-01-29,13.760000228881836,13.989999771118164,13.1899995803833,13.550000190734863,12.92272663116455,49100
2021-02-01,13.829999923706055,14.75,13.260000228881836,14.350000381469727,13.68569278717041,82800
2021-02-02,14.5,14.579999923706055,14.220000267028809,14.260000228881836,13.599859237670898,21900
2021-02-03,14.350000381469727,15.029999732971191,14.350000381469727,14.859999656677246,14.172082901000977,43300
2021-02-04,14.859999656677246,15.4399995803833,14.859999656677246,15.350000381469727,14.639400482177734,17200
2021-02-05,15.359999656677246,15.359999656677246,14.850000381469727,14.9399995803833,14.248380661010742,33300
2021-02-08,15.239999771118164,15.390000343322754,14.979999542236328,15.289999961853027,14.582178115844727,41800
2021-02-09,15.180000305175781,16.469999313354492,15.140000343322754,15.800000190734863,15.068567276000977,100400
2021-02-10,16.049999237060547,16.6200008392334,15.90999984741211,16.34000015258789,15.58357048034668,36200
2021-02-11,16.190000534057617,16.5,16.040000915527344,16.1200008392334,15.373753547668457,25500
2021-02-12,16.229999542236328,16.399999618530273,15.979999542236328,16.209999084472656,15.459585189819336,18800
2021-02-16,16.239999771118164,16.5,15.949999809265137,16.200000762939453,15.450051307678223,41200
2021-02-17,16.15999984741211,16.450000762939453,15.949999809265137,16.0,15.259309768676758,13100
2021-02-18,16.020000457763672,16.450000762939453,15.90999984741211,16.0,15.259309768676758,40200
2021-02-19,16.100000381469727,16.350000381469727,15.90999984741211,15.989999771118164,15.249772071838379,46300
2021-02-22,15.8100004196167,16.25,15.8100004196167,16.239999771118164,15.58566951751709,12100
2021-02-23,15.979999542236328,16.610000610351562,15.609999656677246,16.049999237060547,15.403325080871582,33800
2021-02-24,16.139999389648438,17.09000015258789,16.040000915527344,16.299999237060547,15.643251419067383,17800
2021-02-25,16.100000381469727,16.489999771118164,15.859999656677246,15.869999885559082,15.230578422546387,29900
2021-02-26,15.869999885559082,15.930000305175781,15.5600004196167,15.609999656677246,14.981053352355957,15800
2021-03-01,15.880000114440918,16.389999389648438,15.609999656677246,16.110000610351562,15.460908889770508,12700
2021-03-02,16.260000228881836,16.299999237060547,15.800000190734863,16.170000076293945,15.518489837646484,14700
2021-03-03,16.25,16.889999389648438,15.800000190734863,16.889999389648438,16.20948028564453,47100
2021-03-04,16.68000030517578,16.84000015258789,15.84000015258789,16.010000228881836,15.364936828613281,20800
2021-03-05,16.270000457763672,16.559999465942383,15.529999732971191,15.960000038146973,15.316951751708984,31400
2021-03-08,16.139999389648438,17.0,15.609999656677246,16.18000030517578,15.528088569641113,68600
2021-03-09,16.780000686645508,17.270000457763672,16.209999084472656,16.920000076293945,16.238271713256836,28100
2021-03-10,17.799999237060547,18.75,17.600000381469727,18.389999389648438,17.6490421295166,90600
2021-03-11,18.5,19.5,18.5,19.1200008392334,18.34963035583496,43300
2021-03-12,19.209999084472656,19.350000381469727,18.610000610351562,18.979999542236328,18.21527099609375,29200
2021-03-15,18.649999618530273,19.100000381469727,18.309999465942383,18.309999465942383,17.572269439697266,16900
2021-03-16,18.450000762939453,18.549999237060547,17.139999389648438,17.139999389648438,16.449405670166016,38700
2021-03-17,17.010000228881836,18.690000534057617,17.0,17.90999984741211,17.188383102416992,31800
2021-03-18,17.90999984741211,18.899999618530273,17.649999618530273,17.729999542236328,17.015636444091797,23200
2021-03-19,17.860000610351562,18.989999771118164,17.799999237060547,18.3799991607666,17.639446258544922,30100
2021-03-22,18.59000015258789,19.0,17.809999465942383,17.899999618530273,17.17878532409668,48200
2021-03-23,18.0,18.020000457763672,17.290000915527344,17.34000015258789,16.641347885131836,43600
2021-03-24,17.59000015258789,17.899999618530273,16.850000381469727,16.889999389648438,16.20948028564453,14500
2021-03-25,16.6200008392334,17.5,16.100000381469727,16.770000457763672,16.094318389892578,25700
