Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.359999895095825,3.359999895095825,1296400
2020-01-27,3.299999952316284,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,710900
2020-01-28,3.2699999809265137,3.4200000762939453,3.240000009536743,3.3499999046325684,3.3499999046325684,674000
2020-01-29,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2300000190734863,3.2300000190734863,448100
2020-01-30,3.180000066757202,3.2200000286102295,3.109999895095825,3.200000047683716,3.200000047683716,995600
2020-01-31,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0899999141693115,3.0899999141693115,824600
2020-02-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,732400
2020-02-04,3.0899999141693115,3.299999952316284,3.059999942779541,3.1500000953674316,3.1500000953674316,1323000
2020-02-05,3.2200000286102295,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541,1487800
2020-02-06,3.319999933242798,3.4000000953674316,3.180000066757202,3.25,3.25,751800
2020-02-07,3.190000057220459,3.240000009536743,3.009999990463257,3.0199999809265137,3.0199999809265137,1099200
2020-02-10,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,745100
2020-02-11,3.130000114440918,3.2799999713897705,3.0299999713897705,3.2200000286102295,3.2200000286102295,855600
2020-02-12,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,504100
2020-02-13,3.0799999237060547,3.130000114440918,3.0,3.0,3.0,692000
2020-02-14,3.0,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,862300
2020-02-18,2.9000000953674316,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918,715700
2020-02-19,2.880000114440918,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453,506300
2020-02-20,2.9200000762939453,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,760500
2020-02-21,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459,1136600
2020-02-24,2.559999942779541,2.799999952316284,2.509999990463257,2.7699999809265137,2.7699999809265137,911200
2020-02-25,2.7899999618530273,2.880000114440918,2.700000047683716,2.8499999046325684,2.8499999046325684,929100
2020-02-26,2.8399999141693115,3.0,2.7899999618530273,2.859999895095825,2.859999895095825,1729900
2020-02-27,2.7899999618530273,2.9600000381469727,2.700000047683716,2.7699999809265137,2.7699999809265137,976100
2020-02-28,2.6700000762939453,2.869999885559082,2.6600000858306885,2.7799999713897705,2.7799999713897705,1307300
2020-03-02,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,1164400
2020-03-03,2.8299999237060547,2.880000114440918,2.559999942779541,2.609999895095825,2.609999895095825,1318000
2020-03-04,2.630000114440918,2.7200000286102295,2.509999990463257,2.630000114440918,2.630000114440918,730700
2020-03-05,2.619999885559082,2.630000114440918,2.3399999141693115,2.4600000381469727,2.4600000381469727,1010800
2020-03-06,2.3399999141693115,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,1019900
2020-03-09,2.2100000381469727,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,1394900
2020-03-10,2.25,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,925400
2020-03-11,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,2.2699999809265137,1449600
2020-03-12,1.75,2.119999885559082,1.7000000476837158,1.9299999475479126,1.9299999475479126,1332900
2020-03-13,2.0199999809265137,2.130000114440918,1.7999999523162842,2.0299999713897705,2.0299999713897705,1235700
2020-03-16,1.899999976158142,2.049999952316284,1.840000033378601,2.049999952316284,2.049999952316284,1783800
2020-03-17,2.2100000381469727,2.440000057220459,1.9800000190734863,2.3499999046325684,2.3499999046325684,1523500
2020-03-18,2.2300000190734863,2.4700000286102295,2.059999942779541,2.259999990463257,2.259999990463257,762200
2020-03-19,2.2300000190734863,2.5,2.1700000762939453,2.359999895095825,2.359999895095825,958700
2020-03-20,2.069999933242798,2.1700000762939453,1.75,2.009999990463257,2.009999990463257,1643200
2020-03-23,1.9900000095367432,2.0899999141693115,1.8899999856948853,2.0399999618530273,2.0399999618530273,599900
2020-03-24,2.109999895095825,2.259999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,996900
2020-03-25,2.009999990463257,2.1500000953674316,1.899999976158142,1.909999966621399,1.909999966621399,839700
2020-03-26,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,1049100
2020-03-27,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,642700
2020-03-30,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,528900
2020-03-31,1.899999976158142,2.0799999237060547,1.850000023841858,1.9500000476837158,1.9500000476837158,1013400
2020-04-01,1.8899999856948853,1.9600000381469727,1.75,1.7799999713897705,1.7799999713897705,740200
2020-04-02,1.7799999713897705,1.9199999570846558,1.75,1.8899999856948853,1.8899999856948853,692400
2020-04-03,1.8600000143051147,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,524300
2020-04-06,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,617500
2020-04-07,1.850000023841858,1.8600000143051147,1.75,1.75,1.75,844800
2020-04-08,1.7599999904632568,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,1261200
2020-04-09,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,1055800
2020-04-13,1.899999976158142,2.299999952316284,1.8799999952316284,2.259999990463257,2.259999990463257,1255900
2020-04-14,2.259999990463257,2.3399999141693115,2.1500000953674316,2.2200000286102295,2.2200000286102295,652100
2020-04-15,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0199999809265137,2.0199999809265137,392300
2020-04-16,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,2.0,437400
2020-04-17,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.8799999952316284,1.8799999952316284,1014900
2020-04-20,1.909999966621399,2.0199999809265137,1.8300000429153442,1.9199999570846558,1.9199999570846558,1160000
2020-04-21,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,600000
2020-04-22,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.8600000143051147,1.8600000143051147,565900
2020-04-23,1.8899999856948853,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8600000143051147,897700
2020-04-24,1.8899999856948853,2.0999999046325684,1.8300000429153442,2.049999952316284,2.049999952316284,848900
2020-04-27,2.2899999618530273,2.5899999141693115,2.0899999141693115,2.299999952316284,2.299999952316284,2369800
2020-04-28,2.3299999237060547,2.4000000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,1322200
2020-04-29,2.180000066757202,2.2200000286102295,2.0899999141693115,2.119999885559082,2.119999885559082,1019400
2020-04-30,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,1716100
2020-05-01,1.9199999570846558,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,760500
2020-05-04,1.9299999475479126,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,758400
2020-05-05,1.940000057220459,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,782700
2020-05-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,881500
2020-05-07,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,599200
2020-05-08,1.9299999475479126,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,547100
2020-05-11,1.909999966621399,2.1600000858306885,1.899999976158142,2.130000114440918,2.130000114440918,1203800
2020-05-12,2.140000104904175,2.2200000286102295,2.009999990463257,2.0199999809265137,2.0199999809265137,926100
2020-05-13,2.009999990463257,2.0799999237060547,1.8600000143051147,1.940000057220459,1.940000057220459,818600
2020-05-14,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,805000
2020-05-15,1.909999966621399,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8799999952316284,991400
2020-05-18,1.940000057220459,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,898800
2020-05-19,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,874600
2020-05-20,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,570200
2020-05-21,2.069999933242798,2.069999933242798,1.940000057220459,1.9700000286102295,1.9700000286102295,493100
2020-05-22,1.9800000190734863,2.009999990463257,1.9199999570846558,2.009999990463257,2.009999990463257,580600
2020-05-26,2.049999952316284,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,706300
2020-05-27,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0299999713897705,2.0299999713897705,858600
2020-05-28,2.049999952316284,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,1370500
2020-05-29,2.049999952316284,2.049999952316284,1.8799999952316284,1.909999966621399,1.909999966621399,1727100
2020-06-01,1.909999966621399,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,623500
2020-06-02,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,762500
2020-06-03,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,665600
2020-06-04,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,571400
2020-06-05,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,907200
2020-06-08,1.9800000190734863,2.2799999713897705,1.9500000476837158,2.190000057220459,2.190000057220459,2281300
2020-06-09,2.1600000858306885,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,1061400
2020-06-10,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,859500
2020-06-11,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1669300
2020-06-12,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8700000047683716,1.8700000047683716,1286500
2020-06-15,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,906400
2020-06-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,749500
2020-06-17,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,811100
2020-06-18,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,757900
2020-06-19,1.8600000143051147,2.009999990463257,1.840000033378601,1.9500000476837158,1.9500000476837158,1638800
2020-06-22,2.009999990463257,2.049999952316284,1.9299999475479126,2.009999990463257,2.009999990463257,1110900
2020-06-23,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,877100
2020-06-24,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,646500
2020-06-25,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,609700
2020-06-26,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,1135300
2020-06-29,2.0399999618530273,2.190000057220459,1.9700000286102295,1.9800000190734863,1.9800000190734863,1084000
2020-06-30,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,2.0,645100
2020-07-01,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,571600
2020-07-02,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,547100
2020-07-06,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,582900
2020-07-07,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,551800
2020-07-08,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,1.9299999475479126,599800
2020-07-09,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,850600
2020-07-10,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,611000
2020-07-13,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,496000
2020-07-14,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.9600000381469727,630300
2020-07-15,1.9600000381469727,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541,1175100
2020-07-16,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,448300
2020-07-17,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,670100
2020-07-20,2.1600000858306885,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,596800
2020-07-21,2.740000009536743,2.890000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,23547000
2020-07-22,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,1.9299999475479126,5416200
2020-07-23,1.9199999570846558,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,3208100
2020-07-24,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,1.7300000190734863,2343100
2020-07-27,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,1391600
2020-07-28,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,1953900
2020-07-29,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,2018100
2020-07-30,2.0299999713897705,2.190000057220459,1.809999942779541,2.0,2.0,16823600
2020-07-31,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,1.940000057220459,2616800
2020-08-03,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,1952500
2020-08-04,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,1824800
2020-08-05,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,1764100
2020-08-06,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,865300
2020-08-07,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,1581800
2020-08-10,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,1397400
2020-08-11,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,1002600
2020-08-12,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,1150400
2020-08-13,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,1100700
2020-08-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,647800
2020-08-17,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,802500
2020-08-18,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,737000
2020-08-19,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8600000143051147,1097900
2020-08-20,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,526700
2020-08-21,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,1014700
2020-08-24,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,1169300
2020-08-25,1.7300000190734863,1.809999942779541,1.659999966621399,1.7999999523162842,1.7999999523162842,1240700
2020-08-26,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,741700
2020-08-27,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,756100
2020-08-28,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,412100
2020-08-31,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.75,1.75,688100
2020-09-01,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1.75,1097900
2020-09-02,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,1152300
2020-09-03,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,1341400
2020-09-04,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,1757200
2020-09-08,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,564100
2020-09-09,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,690600
2020-09-10,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,546000
2020-09-11,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,828900
2020-09-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,723900
2020-09-15,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,575100
2020-09-16,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,509000
2020-09-17,1.659999966621399,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,420600
2020-09-18,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,859000
2020-09-21,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,444100
2020-09-22,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,914500
2020-09-23,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,726200
2020-09-24,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,1.4500000476837158,1004900
2020-09-25,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,739800
2020-09-28,1.649999976158142,1.6699999570846558,1.4700000286102295,1.559999942779541,1.559999942779541,1146100
2020-09-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.4600000381469727,999100
2020-09-30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,498800
2020-10-01,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,1229200
2020-10-02,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,622200
2020-10-05,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,1031600
2020-10-06,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,1697400
2020-10-07,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,1410200
2020-10-08,1.5,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,558800
2020-10-09,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,419900
2020-10-12,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,665300
2020-10-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,437900
2020-10-14,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,830300
2020-10-15,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,525400
2020-10-16,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,433200
2020-10-19,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,730900
2020-10-20,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1027500
2020-10-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,700200
2020-10-22,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,763800
2020-10-23,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,934300
2020-10-26,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,691800
2020-10-27,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,564800
2020-10-28,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,906900
2020-10-29,1.25,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,1270800
2020-10-30,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,866000
2020-11-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,958000
2020-11-03,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,627400
2020-11-04,1.100000023841858,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,458500
2020-11-05,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,531100
2020-11-06,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,493000
2020-11-09,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1.159999966621399,1022000
2020-11-10,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2799999713897705,1.2799999713897705,1612900
2020-11-11,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,655300
2020-11-12,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,411600
2020-11-13,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,551600
2020-11-16,1.2799999713897705,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,592800
2020-11-17,2.25,2.380000114440918,1.7100000381469727,1.809999942779541,1.809999942779541,102548700
2020-11-18,1.809999942779541,1.8200000524520874,1.5700000524520874,1.600000023841858,1.600000023841858,10424100
2020-11-19,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,3248700
2020-11-20,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,1.5,2046000
2020-11-23,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,2131500
2020-11-24,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,2351200
2020-11-25,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,2471400
2020-11-27,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,900500
2020-11-30,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,2069800
2020-12-01,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4600000381469727,1.4600000381469727,1746600
2020-12-02,1.4800000190734863,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541,1937900
2020-12-03,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,1705200
2020-12-04,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,1896200
2020-12-07,1.600000023841858,1.75,1.590000033378601,1.7300000190734863,1.7300000190734863,3586500
2020-12-08,2.3499999046325684,4.039999961853027,2.2100000381469727,3.0799999237060547,3.0799999237060547,204340200
2020-12-09,2.9600000381469727,3.0899999141693115,2.609999895095825,2.9000000953674316,2.9000000953674316,16160900
2020-12-10,2.7899999618530273,3.319999933242798,2.700000047683716,3.319999933242798,3.319999933242798,11256800
2020-12-11,4.070000171661377,4.099999904632568,3.0999999046325684,3.119999885559082,3.119999885559082,31642700
2020-12-14,3.049999952316284,3.0999999046325684,2.799999952316284,2.9800000190734863,2.9800000190734863,6674600
2020-12-15,3.0,3.180000066757202,2.950000047683716,3.069999933242798,3.069999933242798,3669300
2020-12-16,3.109999895095825,3.130000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,3816700
2020-12-17,3.009999990463257,3.569999933242798,2.9600000381469727,3.5,3.5,10799000
2020-12-18,3.5,3.569999933242798,3.2899999618530273,3.390000104904175,3.390000104904175,8112000
2020-12-21,3.2699999809265137,3.630000114440918,3.2200000286102295,3.549999952316284,3.549999952316284,4239100
2020-12-22,3.609999895095825,3.700000047683716,3.319999933242798,3.6600000858306885,3.6600000858306885,5901200
2020-12-23,3.5899999141693115,3.740000009536743,3.5199999809265137,3.6700000762939453,3.6700000762939453,3476900
2020-12-24,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.490000009536743,3.490000009536743,1912200
2020-12-28,3.559999942779541,3.5799999237060547,3.3499999046325684,3.4200000762939453,3.4200000762939453,2532500
2020-12-29,3.3499999046325684,3.4200000762939453,3.180000066757202,3.369999885559082,3.369999885559082,2361300
2020-12-30,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.309999942779541,3.309999942779541,1774400
2020-12-31,3.299999952316284,3.619999885559082,3.2799999713897705,3.4200000762939453,3.4200000762939453,2847800
2021-01-04,3.4700000286102295,3.5899999141693115,3.319999933242798,3.5199999809265137,3.5199999809265137,2089800
2021-01-05,3.5,3.6500000953674316,3.430000066757202,3.450000047683716,3.450000047683716,2081300
2021-01-06,3.440000057220459,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,2170000
2021-01-07,3.549999952316284,3.7200000286102295,3.4800000190734863,3.6700000762939453,3.6700000762939453,2421100
2021-01-08,3.6500000953674316,4.210000038146973,3.5999999046325684,3.8399999141693115,3.8399999141693115,5003100
2021-01-11,3.930000066757202,3.950000047683716,3.7699999809265137,3.9000000953674316,3.9000000953674316,2302100
2021-01-12,3.9800000190734863,4.150000095367432,3.819999933242798,3.880000114440918,3.880000114440918,2414300
2021-01-13,3.9000000953674316,3.950000047683716,3.740000009536743,3.9200000762939453,3.9200000762939453,1978800
2021-01-14,4.21999979019165,9.399999618530273,4.070000171661377,8.050000190734863,8.050000190734863,163685700
2021-01-15,7.480000019073486,7.760000228881836,6.550000190734863,6.869999885559082,6.869999885559082,17039500
2021-01-19,7.230000019073486,8.229999542236328,7.21999979019165,7.940000057220459,7.940000057220459,8286100
2021-01-20,7.679999828338623,7.889999866485596,7.03000020980835,7.610000133514404,7.610000133514404,4892800
2021-01-21,7.619999885559082,8.75,7.599999904632568,8.479999542236328,8.479999542236328,6737800
2021-01-22,8.109999656677246,8.600000381469727,8.020000457763672,8.510000228881836,8.510000228881836,3747300
2021-01-25,8.470000267028809,8.529999732971191,7.949999809265137,8.470000267028809,8.470000267028809,3119000
2021-01-26,8.359999656677246,8.949999809265137,8.119999885559082,8.239999771118164,8.239999771118164,3133500
2021-01-27,7.900000095367432,8.539999961853027,7.75,7.869999885559082,7.869999885559082,4014500
2021-01-28,8.010000228881836,8.460000038146973,7.869999885559082,8.0600004196167,8.0600004196167,2952200
2021-01-29,8.020000457763672,8.550000190734863,7.849999904632568,7.909999847412109,7.909999847412109,2956700
2021-02-01,8.100000381469727,8.4399995803833,7.860000133514404,8.270000457763672,8.270000457763672,2413900
2021-02-02,8.399999618530273,9.649999618530273,8.319999694824219,9.09000015258789,9.09000015258789,5730000
2021-02-03,9.109999656677246,9.430000305175781,8.380000114440918,8.619999885559082,8.619999885559082,3565900
2021-02-04,8.729999542236328,8.899999618530273,8.40999984741211,8.489999771118164,8.489999771118164,2656500
2021-02-05,8.520000457763672,8.640000343322754,8.319999694824219,8.489999771118164,8.489999771118164,1967500
2021-02-08,8.75,8.899999618530273,8.180000305175781,8.6899995803833,8.6899995803833,4977400
2021-02-09,8.75,8.800000190734863,8.529999732971191,8.609999656677246,8.609999656677246,1314900
2021-02-10,8.670000076293945,8.8100004196167,8.270000457763672,8.380000114440918,8.380000114440918,1510100
2021-02-11,8.420000076293945,8.470000267028809,7.909999847412109,8.010000228881836,8.010000228881836,1778100
2021-02-12,8.0,8.260000228881836,7.949999809265137,8.100000381469727,8.100000381469727,898100
