Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,25.0,26.0,24.75,25.75,25.75,3076
2020-10-05,26.75,26.75,25.25,26.0,26.0,6372
2020-10-06,25.75,26.0,25.0,25.5,25.5,2612
2020-10-07,25.75,25.75,24.950000762939453,25.5,25.5,3684
2020-10-08,25.5,26.25,25.25,26.25,26.25,4104
2020-10-09,26.25,26.25,25.25,26.0,26.0,1676
2020-10-12,26.0,27.75,25.5,26.25,26.25,7448
2020-10-13,26.0,28.0,26.0,27.75,27.75,12684
2020-10-14,27.25,28.0,26.5,27.5,27.5,4172
2020-10-15,26.75,27.5,26.5,27.25,27.25,1736
2020-10-16,27.5,28.875,27.0,28.0,28.0,11076
2020-10-19,28.0,28.75,27.25,28.0,28.0,5080
2020-10-20,27.75,28.0,26.25,26.5,26.5,4916
2020-10-21,26.0,29.25,25.5,26.25,26.25,24652
2020-10-22,26.25,26.75,25.924999237060547,26.125,26.125,2896
2020-10-23,26.25,27.350000381469727,26.0,26.5,26.5,1420
2020-10-26,26.75,29.0,25.0,25.875,25.875,15644
2020-10-27,25.5,25.75,25.25,25.25,25.25,2208
2020-10-28,25.75,26.0,24.075000762939453,25.0,25.0,8224
2020-10-29,25.0,25.0,23.450000762939453,24.375,24.375,4240
2020-10-30,24.174999237060547,24.450000762939453,23.75,23.899999618530273,23.899999618530273,1588
2020-11-02,25.0,25.0,23.5,23.924999237060547,23.924999237060547,2928
2020-11-03,25.0,25.0,23.549999237060547,24.5,24.5,3664
2020-11-04,24.649999618530273,24.950000762939453,24.0,24.549999237060547,24.549999237060547,844
2020-11-05,24.25,28.25,24.200000762939453,26.75,26.75,26140
2020-11-06,25.75,26.25,24.5,24.75,24.75,5564
2020-11-09,24.5,25.625,24.125,24.700000762939453,24.700000762939453,5664
2020-11-10,24.5,25.5,24.5,25.0,25.0,3868
2020-11-11,25.5,26.25,24.625,25.774999618530273,25.774999618530273,5472
2020-11-12,26.0,26.125,25.0,25.5,25.5,3336
2020-11-13,25.25,25.5,24.75,25.25,25.25,3320
2020-11-16,26.25,26.25,24.75,25.5,25.5,3808
2020-11-17,25.25,25.5,25.0,25.125,25.125,4484
2020-11-18,25.5,25.950000762939453,24.75,25.0,25.0,4884
2020-11-19,25.25,26.25,24.875,25.75,25.75,4460
2020-11-20,26.25,27.5,25.75,26.25,26.25,7588
2020-11-23,26.25,28.5,26.25,26.75,26.75,16804
2020-11-24,27.75,29.5,26.5,28.799999237060547,28.799999237060547,15540
2020-11-25,28.75,31.25,27.75,29.0,29.0,33864
2020-11-27,29.0,29.5,28.049999237060547,29.024999618530273,29.024999618530273,5964
2020-11-30,29.0,29.200000762939453,27.0,28.0,28.0,9312
2020-12-01,29.5,29.5,27.25,28.0,28.0,15724
2020-12-02,30.25,36.25,29.0,31.75,31.75,105776
2020-12-03,30.0,33.25,30.0,32.75,32.75,20628
2020-12-04,32.5,32.75,31.25,31.25,31.25,5068
2020-12-07,31.5,31.75,29.25,30.0,30.0,9512
2020-12-08,30.0,30.649999618530273,29.25,29.75,29.75,8908
2020-12-09,29.25,30.0,28.0,28.25,28.25,6492
2020-12-10,28.5,29.5,28.25,29.25,29.25,2652
2020-12-11,28.75,29.0,28.0,28.5,28.5,3064
2020-12-14,28.5,29.225000381469727,27.75,28.549999237060547,28.549999237060547,3672
2020-12-15,28.5,29.0,27.5,27.5,27.5,6476
2020-12-16,27.5,28.75,27.5,28.25,28.25,2676
2020-12-17,28.75,29.0,27.75,28.25,28.25,2592
2020-12-18,27.75,34.0,27.75,29.75,29.75,40360
2020-12-21,29.0,30.25,28.25,29.5,29.5,9036
2020-12-22,31.399999618530273,33.0,30.5,32.0,32.0,55920
2020-12-23,32.25,34.25,32.0,32.25,32.25,21280
2020-12-24,32.25,32.25,30.0,31.25,31.25,5832
2020-12-28,31.25,32.5,31.0,31.0,31.0,9572
2020-12-29,32.0,39.25,31.575000762939453,37.5,37.5,73836
2020-12-30,37.5,43.25,35.75,36.75,36.75,67692
2020-12-31,37.25,37.5,33.5,35.25,35.25,27240
2021-01-04,36.25,38.75,34.70000076293945,38.25,38.25,16408
2021-01-05,38.75,45.5,38.75,42.25,42.25,47128
2021-01-06,32.75,34.25,32.0,33.5,33.5,113248
2021-01-07,33.25,34.5,32.5,33.5,33.5,33904
2021-01-08,32.5,33.25,31.25,32.25,32.25,25484
2021-01-11,33.5,33.75,32.5,32.75,32.75,17548
2021-01-12,33.0,33.5,32.0,32.75,32.75,12784
2021-01-13,33.25,34.25,32.75,34.0,34.0,17948
2021-01-14,34.75,39.0,34.25,36.25,36.25,57488
2021-01-15,35.25,36.32500076293945,34.0,34.0,34.0,12600
2021-01-19,34.5,39.0,34.5,38.75,38.75,42848
2021-01-20,39.0,40.0,36.5,39.0,39.0,27188
2021-01-21,36.75,38.75,36.75,38.75,38.75,18220
2021-01-22,38.0,40.75,37.75,38.75,38.75,25084
2021-01-25,39.25,39.75,36.25,37.5,37.5,22460
2021-01-26,38.75,38.75,36.625,37.0,37.0,10668
2021-01-27,35.5,37.974998474121094,35.25,36.75,36.75,19636
2021-01-28,36.25,38.5,33.75,35.75,35.75,28656
2021-01-29,35.25,37.0,34.75,36.0,36.0,12336
2021-02-01,36.25,36.75,35.25,35.75,35.75,12760
2021-02-02,37.25,38.25,34.25,36.0,36.0,36380
2021-02-03,36.75,37.0,34.5,35.5,35.5,21776
2021-02-04,36.0,38.75,35.0,38.25,38.25,31368
2021-02-05,39.0,42.25,38.0,39.75,39.75,42848
2021-02-08,39.32500076293945,44.25,39.25,42.75,42.75,60572
2021-02-09,44.0,46.25,43.0,44.5,44.5,46292
2021-02-10,44.0,44.75,40.0,43.0,43.0,25584
2021-02-11,43.5,50.0,41.5,46.0,46.0,56504
2021-02-12,46.25,46.75,41.25,42.75,42.75,42328
2021-02-16,43.25,46.75,43.0,46.25,46.25,29404
2021-02-17,45.0,46.5,40.0,44.0,44.0,33616
2021-02-18,42.75,43.45000076293945,40.5,40.5,40.5,13376
2021-02-19,40.5,44.75,40.5,43.75,43.75,28424
2021-02-22,42.0,46.0,41.5,42.75,42.75,22136
2021-02-23,40.25,42.400001525878906,35.0,37.0,37.0,94316
2021-02-24,36.5,41.75,36.5,39.0,39.0,58756
2021-02-25,38.95000076293945,39.25,35.5,36.5,36.5,17460
2021-02-26,36.5,36.650001525878906,32.75,33.5,33.5,19560
2021-03-01,34.0,35.75,34.0,35.0,35.0,6300
2021-03-02,34.25,35.75,34.0,34.0,34.0,11716
2021-03-03,34.0,34.75,30.75,31.25,31.25,15364
2021-03-04,30.25,32.0,27.5,30.5,30.5,31832
2021-03-05,29.75,30.75,27.5,30.25,30.25,9000
2021-03-08,31.25,32.0,29.549999237060547,30.25,30.25,11348
2021-03-09,31.0,33.5,31.0,32.75,32.75,9112
2021-03-10,33.75,33.75,32.25,32.75,32.75,4904
2021-03-11,33.25,34.5,32.75,34.0,34.0,6600
2021-03-12,33.25,34.0,32.25,33.75,33.75,3056
2021-03-15,34.0,36.75,33.0,35.75,35.75,16972
2021-03-16,35.25,35.5,32.75,32.75,32.75,8324
2021-03-17,33.5,43.125,32.92499923706055,39.0,39.0,117204
2021-03-18,38.75,41.0,35.0,37.75,37.75,45560
2021-03-19,36.25,38.75,35.25,37.0,37.0,9684
2021-03-22,37.5,42.5,36.5,39.0,39.0,74556
2021-03-23,32.0,32.25,29.5,30.5,30.5,140212
2021-03-24,31.75,31.75,30.25,31.5,31.5,47644
2021-03-25,30.25,31.5,28.75,31.25,31.25,30872
2021-03-26,31.0,31.5,29.5,31.25,31.25,43156
2021-03-29,30.5,30.75,28.75,29.0,29.0,21964
2021-03-30,29.25,29.25,27.5,27.5,27.5,18332
2021-03-31,27.75,29.75,27.5,29.0,29.0,20960
2021-04-01,29.0,29.75,28.25,28.75,28.75,7884
2021-04-05,29.5,31.5,28.75,30.25,30.25,24608
2021-04-06,30.25,30.5,28.75,29.5,29.5,11008
2021-04-07,29.0,29.274999618530273,26.75,28.25,28.25,30000
2021-04-08,28.5,28.5,25.5,27.25,27.25,21952
2021-04-09,27.25,27.25,26.5,26.75,26.75,6928
2021-04-12,26.5,27.174999237060547,25.25,25.875,25.875,13068
2021-04-13,25.5,26.200000762939453,25.25,25.5,25.5,8584
2021-04-14,25.25,26.0,25.25,25.75,25.75,4344
2021-04-15,25.5,25.75,23.75,24.5,24.5,23992
2021-04-16,24.299999237060547,24.700000762939453,23.75,24.5,24.5,10124
2021-04-19,25.25,26.0,24.024999618530273,25.0,25.0,12408
2021-04-20,24.75,25.0,24.024999618530273,25.0,25.0,9928
2021-04-21,24.25,25.25,24.125,24.875,24.875,5992
2021-04-22,25.25,25.5,24.75,25.0,25.0,8372
2021-04-23,25.75,26.75,25.25,25.975000381469727,25.975000381469727,11428
2021-04-26,26.5,27.0,25.75,26.875,26.875,7692
2021-04-27,26.5,26.5,25.0,25.5,25.5,8360
2021-04-28,26.0,26.25,25.5,26.25,26.25,3732
2021-04-29,27.0,27.0,25.25,25.75,25.75,8432
2021-04-30,25.75,25.899999618530273,24.5,24.875,24.875,6948
2021-05-03,26.0,26.049999237060547,24.25,24.5,24.5,6924
2021-05-04,24.549999237060547,24.625,22.125,24.225000381469727,24.225000381469727,20104
2021-05-05,24.5,33.75,22.825000762939453,30.25,30.25,172492
2021-05-06,27.25,28.75,24.825000762939453,26.0,26.0,46840
2021-05-07,26.25,29.25,26.25,29.0,29.0,42744
2021-05-10,29.75,29.75,27.5,29.0,29.0,25108
2021-05-11,27.75,28.774999618530273,26.75,28.5,28.5,14984
2021-05-12,29.5,31.0,28.25,29.5,29.5,27736
2021-05-13,30.25,30.5,28.25,28.5,28.5,11568
2021-05-14,28.75,32.75,27.875,31.0,31.0,41320
2021-05-17,31.25,31.625,29.5,30.25,30.25,15992
2021-05-18,30.5,31.75,30.5,31.0,31.0,12840
2021-05-19,29.5,31.5,29.125,30.75,30.75,8544
2021-05-20,31.25,31.25,30.0,30.5,30.5,2952
2021-05-21,31.0,31.5,30.25,31.0,31.0,4924
2021-05-24,31.0,32.29999923706055,30.25,31.25,31.25,17564
2021-05-25,32.0,32.5,29.75,29.75,29.75,12384
2021-05-26,29.75,32.5,29.75,30.875,30.875,12016
2021-05-27,31.25,32.0,30.5,31.75,31.75,7480
2021-05-28,31.25,34.75,31.125,31.75,31.75,28708
2021-06-01,31.5,33.0,31.25,32.25,32.25,6228
2021-06-02,32.0,34.5,32.0,34.0,34.0,25888
2021-06-03,33.5,35.0,33.25,35.0,35.0,12388
2021-06-04,35.25,35.5,34.0,34.75,34.75,7372
2021-06-07,34.5,35.75,34.0,35.0,35.0,11848
2021-06-08,34.75,38.0,34.54999923706055,35.5,35.5,23632
2021-06-09,36.5,36.5,35.25,36.0,36.0,9256
2021-06-10,36.75,38.75,35.25,36.0,36.0,33036
2021-06-11,37.0,37.5,35.5,37.0,37.0,7168
2021-06-14,38.0,38.0,33.75,34.75,34.75,21932
2021-06-15,34.5,34.75,32.5,33.75,33.75,8184
2021-06-16,34.25,35.0,33.0,34.25,34.25,5104
2021-06-17,33.25,36.75,32.5,32.5,32.5,10500
2021-06-18,33.0,33.025001525878906,31.25,32.0,32.0,5044
2021-06-21,31.75,31.75,30.325000762939453,31.0,31.0,4788
2021-06-22,31.5,32.5,31.0,32.0,32.0,5196
2021-06-23,32.0,32.75,31.25,31.25,31.25,6404
2021-06-24,32.25,32.5,31.0,31.5,31.5,9112
2021-06-25,32.25,33.25,31.75,32.75,32.75,12020
2021-06-28,33.5,35.5,33.5,35.0,35.0,20476
2021-06-29,37.5,39.0,33.25,36.0,36.0,130280
2021-06-30,35.0,44.875,34.5,38.5,38.5,256448
2021-07-01,39.0,39.099998474121094,35.75,38.0,38.0,56120
2021-07-02,37.25,38.5,35.25,38.0,38.0,20644
2021-07-06,36.75,37.75,35.75,37.0,37.0,12676
2021-07-07,37.0,37.0,33.25,34.5,34.5,22032
2021-07-08,34.0,34.75,33.0,34.75,34.75,12680
2021-07-09,34.25,37.0,33.75,35.25,35.25,47744
2021-07-12,35.0,36.25,34.375,35.5,35.5,9032
2021-07-13,35.75,35.75,33.25,34.0,34.0,11632
2021-07-14,34.75,34.82500076293945,33.25,34.25,34.25,9744
2021-07-15,34.0,34.07500076293945,32.5,33.0,33.0,10328
2021-07-16,33.5,34.0,32.75,32.75,32.75,2844
2021-07-19,32.5,33.25,31.25,32.0,32.0,9244
2021-07-20,31.75,33.25,31.25,33.25,33.25,3704
2021-07-21,33.5,34.25,33.25,34.0,34.0,3624
2021-07-22,34.25,34.5,33.25,34.25,34.25,4288
2021-07-23,34.04999923706055,34.5,33.0,33.5,33.5,4284
2021-07-26,33.75,33.75,32.0,32.25,32.25,8004
2021-07-27,33.0,33.0,29.25,30.0,30.0,8648
2021-07-28,30.5,32.0,30.5,32.0,32.0,2948
2021-07-29,32.25,33.25,31.5,32.25,32.25,4908
2021-07-30,32.0,32.5,31.75,31.75,31.75,2920
2021-08-02,31.5,31.75,29.75,30.25,30.25,10264
2021-08-03,30.25,30.5,29.0,29.5,29.5,6128
2021-08-04,29.5,29.5,28.25,29.0,29.0,3768
2021-08-05,29.25,30.5,29.0,30.5,30.5,5224
2021-08-06,30.0,31.0,28.5,29.75,29.75,4560
2021-08-09,29.25,30.0,29.0,29.0,29.0,2324
2021-08-10,29.25,29.75,29.0,29.75,29.75,1568
2021-08-11,30.0,30.0,29.0,29.5,29.5,2364
2021-08-12,29.25,29.75,29.0,29.0,29.0,2680
2021-08-13,30.0,30.0,28.25,29.25,29.25,4964
2021-08-16,30.0,30.0,27.75,29.75,29.75,6576
2021-08-17,28.5,28.5,26.75,28.0,28.0,8292
2021-08-18,28.0,28.5,27.75,28.125,28.125,1816
2021-08-19,28.0,28.25,27.75,27.75,27.75,2164
2021-08-20,27.5,29.5,27.5,28.5,28.5,6844
2021-08-23,28.25,28.25,27.5,27.75,27.75,4184
2021-08-24,28.0,29.25,27.75,28.75,28.75,4808
2021-08-25,29.0,29.0,28.25,28.75,28.75,1352
2021-08-26,28.75,30.0,28.0,28.5,28.5,5524
2021-08-27,28.25,29.0,28.25,28.5,28.5,2032
2021-08-30,29.0,29.5,28.0,28.25,28.25,2208
2021-08-31,28.75,29.25,28.25,29.0,29.0,3204
2021-09-01,28.75,29.5,28.75,29.0,29.0,3516
2021-09-02,29.25,29.774999618530273,28.25,29.25,29.25,2832
2021-09-03,29.75,29.75,28.75,28.75,28.75,1080
2021-09-07,28.75,30.0,28.75,30.0,30.0,2140
2021-09-08,29.75,33.25,28.75,33.25,33.25,11704
2021-09-09,32.25,34.5,31.549999237060547,34.5,34.5,21152
2021-09-10,34.75,35.75,33.5,34.5,34.5,14820
2021-09-13,33.25,36.25,32.5,36.0,36.0,7308
2021-09-14,35.0,37.0,33.75,35.5,35.5,12336
2021-09-15,35.0,37.5,34.75,34.75,34.75,14680
2021-09-16,34.75,35.20000076293945,32.5,32.5,32.5,4396
2021-09-17,33.25,35.25,32.75,34.25,34.25,2704
2021-09-20,33.25,34.25,31.25,31.350000381469727,31.350000381469727,3156
2021-09-21,31.5,32.75,31.5,32.5,32.5,2636
2021-09-22,32.5,33.5,31.5,33.25,33.25,2796
2021-09-23,32.75,39.25,31.5,38.25,38.25,40412
2021-09-24,36.400001525878906,38.125,34.0,35.0,35.0,11004
2021-09-27,34.75,36.5,34.0,34.5,34.5,4624
2021-09-28,34.75,35.5,32.25,33.0,33.0,5572
2021-09-29,33.25,34.75,32.5,34.0,34.0,4700
2021-09-30,33.25,35.0,33.0,34.25,34.25,4188
2021-10-01,34.5,35.5,34.0,34.25,34.25,4732
2021-10-04,34.0,34.25,32.75,32.75,32.75,5036
2021-10-05,32.75,33.45000076293945,32.5,33.0,33.0,3360
2021-10-06,32.75,33.25,32.75,32.75,32.75,780
2021-10-07,33.0,33.25,31.75,32.0,32.0,3156
2021-10-08,32.0,32.5,30.5,31.0,31.0,6584
2021-10-11,31.25,32.0,30.75,31.75,31.75,1296
2021-10-12,31.75,32.0,31.0,31.75,31.75,792
2021-10-13,32.0,32.0,30.674999237060547,31.0,31.0,3524
2021-10-14,31.25,31.75,31.0,31.75,31.75,1568
2021-10-15,31.75,31.75,30.75,31.0,31.0,1860
2021-10-18,31.5,33.0,31.5,32.0,32.0,4632
2021-10-19,32.25,32.25,30.75,30.75,30.75,2628
2021-10-20,31.0,31.0,28.75,30.0,30.0,4712
2021-10-21,30.5,30.5,29.5,29.75,29.75,3368
2021-10-22,30.0,30.0,28.5,29.5,29.5,9508
2021-10-25,29.0,30.0,27.375,29.0,29.0,15384
2021-10-26,29.5,74.25,29.399999618530273,39.5,39.5,10889736
2021-10-27,34.5,35.0,30.0,31.25,31.25,625068
2021-10-28,30.0,33.0,28.25,31.25,31.25,259304
2021-10-29,31.5,31.5,29.0,29.75,29.75,105036
2021-11-01,30.75,32.75,30.0,31.75,31.75,185380
2021-11-02,30.25,30.75,28.75,29.75,29.75,87088
2021-11-03,31.149999618530273,32.0,30.0,30.75,30.75,295388
2021-11-04,30.75,30.75,29.25,29.75,29.75,68760
2021-11-05,30.25,30.25,28.0,28.75,28.75,116684
2021-11-08,28.5,29.0,28.0,29.0,29.0,64528
2021-11-09,29.25,29.75,26.75,28.5,28.5,138372
2021-11-10,27.5,27.75,25.5,26.0,26.0,88244
2021-11-11,26.25,27.5,26.0,26.25,26.25,99140
2021-11-12,25.25,28.25,25.25,26.25,26.25,105160
2021-11-15,25.5,27.25,25.5,26.25,26.25,70372
2021-11-16,25.5,26.0,25.0,25.0,25.0,46952
2021-11-17,25.375,25.5,18.875,22.0,22.0,241520
2021-11-18,22.5,22.625,21.25,21.75,21.75,37460
2021-11-19,21.75,22.75,20.5,21.125,21.125,46208
2021-11-22,21.5,22.25,19.575000762939453,19.799999237060547,19.799999237060547,30748
2021-11-23,20.25,20.450000762939453,19.024999618530273,19.600000381469727,19.600000381469727,19872
2021-11-24,20.0,22.225000381469727,19.575000762939453,20.475000381469727,20.475000381469727,35672
2021-11-26,19.0,20.25,19.0,19.174999237060547,19.174999237060547,10716
2021-11-29,19.875,20.5,18.975000381469727,19.850000381469727,19.850000381469727,58192
2021-11-30,19.850000381469727,20.200000762939453,19.049999237060547,19.600000381469727,19.600000381469727,17240
2021-12-01,20.0,20.049999237060547,17.575000762939453,17.700000762939453,17.700000762939453,41944
2021-12-02,18.25,18.75,16.524999618530273,16.799999237060547,16.799999237060547,68272
2021-12-03,17.0,17.950000762939453,15.75,16.5,16.5,72328
2021-12-06,16.75,17.0,13.5,15.274999618530273,15.274999618530273,197600
2021-12-07,15.75,17.825000762939453,15.75,17.674999237060547,17.674999237060547,30608
2021-12-08,17.125,18.5,16.299999237060547,18.125,18.125,24632
2021-12-09,17.600000381469727,18.5,17.0,17.075000762939453,17.075000762939453,16956
2021-12-10,17.25,18.0,16.524999618530273,16.899999618530273,16.899999618530273,25704
2021-12-13,16.924999237060547,17.25,16.075000762939453,16.375,16.375,13392
2021-12-14,16.100000381469727,16.399999618530273,15.75,16.0,16.0,5720
2021-12-15,15.949999809265137,16.25,15.024999618530273,16.024999618530273,16.024999618530273,12204
2021-12-16,16.0,16.600000381469727,15.75,16.274999618530273,16.274999618530273,3720
2021-12-17,16.5,16.5,15.75,15.925000190734863,15.925000190734863,12812
2021-12-20,15.024999618530273,15.75,14.824999809265137,15.274999618530273,15.274999618530273,10204
2021-12-21,15.899999618530273,15.899999618530273,15.199999809265137,15.25,15.25,11656
2021-12-22,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469727,15.600000381469727,14596
2021-12-23,15.925000190734863,16.5,15.274999618530273,16.200000762939453,16.200000762939453,15592
2021-12-27,15.800000190734863,16.0,14.375,14.649999618530273,14.649999618530273,144908
2021-12-28,14.75,15.0,13.149999618530273,14.125,14.125,60700
2021-12-29,13.449999809265137,13.899999618530273,12.75,13.25,13.25,26864
2021-12-30,13.25,13.625,13.0,13.024999618530273,13.024999618530273,14780
2021-12-31,13.25,13.375,12.5,12.625,12.625,32456
2022-01-03,13.074999809265137,13.875,12.75,13.225000381469727,13.225000381469727,20292
2022-01-04,13.300000190734863,14.0,13.024999618530273,13.199999809265137,13.199999809265137,14488
2022-01-05,13.25,13.75,12.25,12.425000190734863,12.425000190734863,21732
2022-01-06,12.850000381469727,13.25,12.25,12.25,12.25,31280
2022-01-07,11.625,12.25,11.625,11.975000381469727,11.975000381469727,12564
2022-01-10,11.975000381469727,12.0,11.274999618530273,11.524999618530273,11.524999618530273,12644
2022-01-11,11.600000381469727,13.199999809265137,11.425000190734863,11.899999618530273,11.899999618530273,69488
2022-01-12,11.5,12.149999618530273,11.5,11.649999618530273,11.649999618530273,8380
2022-01-13,11.524999618530273,11.725000381469727,10.649999618530273,10.774999618530273,10.774999618530273,16304
2022-01-14,10.949999809265137,10.975000381469727,10.0,10.475000381469727,10.475000381469727,48904
2022-01-18,11.0,11.024999618530273,10.149999618530273,10.399999618530273,10.399999618530273,8584
2022-01-19,10.25,10.5,10.0,10.100000381469727,10.100000381469727,6908
2022-01-20,10.25,10.875,9.25,9.25,9.25,15536
2022-01-21,9.0,10.25,8.850000381469727,9.524999618530273,9.524999618530273,43384
2022-01-24,8.800000190734863,9.25,8.274999618530273,9.125,9.125,19184
2022-01-25,8.75,10.75,8.75,9.675000190734863,9.675000190734863,13888
2022-01-26,9.524999618530273,9.75,9.050000190734863,9.175000190734863,9.175000190734863,8164
2022-01-27,9.25,10.5,9.25,9.800000190734863,9.800000190734863,42068
2022-01-28,9.925000190734863,10.25,9.074999809265137,9.75,9.75,26040
2022-01-31,9.600000381469727,11.0,9.25,10.074999809265137,10.074999809265137,33932
2022-02-01,10.574999809265137,11.125,9.25,9.75,9.75,48224
2022-02-02,9.75,10.024999618530273,8.774999618530273,9.25,9.25,24796
2022-02-03,9.5,9.5,8.75,8.899999618530273,8.899999618530273,13312
2022-02-04,8.75,9.949999809265137,8.350000381469727,9.074999809265137,9.074999809265137,21476
2022-02-07,9.0,9.324999809265137,8.350000381469727,8.774999618530273,8.774999618530273,15132
2022-02-08,8.524999618530273,9.074999809265137,8.524999618530273,8.925000190734863,8.925000190734863,34472
2022-02-09,8.925000190734863,9.350000381469727,8.5,9.300000190734863,9.300000190734863,19468
2022-02-10,9.0,9.625,8.800000190734863,9.225000381469727,9.225000381469727,13768
2022-02-11,9.375,9.375,8.75,9.175000190734863,9.175000190734863,9044
2022-02-14,9.25,9.25,8.5,8.600000381469727,8.600000381469727,10008
2022-02-15,8.824999809265137,9.274999618530273,8.75,9.149999618530273,9.149999618530273,12756
2022-02-16,8.925000190734863,9.25,8.75,9.100000381469727,9.100000381469727,7716
2022-02-17,8.75,9.125,8.75,8.875,8.875,5272
2022-02-18,8.875,9.074999809265137,8.350000381469727,8.5,8.5,7336
2022-02-22,8.5,8.5,8.050000190734863,8.300000190734863,8.300000190734863,4776
2022-02-23,8.300000190734863,8.300000190734863,7.875,8.0,8.0,6728
2022-02-24,7.5,8.375,7.025000095367432,8.100000381469727,8.100000381469727,14700
2022-02-25,8.25,8.5,7.625,8.449999809265137,8.449999809265137,13648
2022-02-28,8.324999809265137,8.625,7.949999809265137,8.300000190734863,8.300000190734863,9144
2022-03-01,8.399999618530273,10.75,8.100000381469727,9.75,9.75,101840
2022-03-02,10.0,10.5,9.0,9.800000190734863,9.800000190734863,38516
2022-03-03,10.0,10.0,8.274999618530273,9.0,9.0,59976
2022-03-04,9.0,9.699999809265137,8.5,8.925000190734863,8.925000190734863,23984
2022-03-07,9.0,10.0,7.375,9.675000190734863,9.675000190734863,130840
2022-03-08,9.5,9.75,9.050000190734863,9.75,9.75,21380
2022-03-09,9.75,10.5,9.375,10.0,10.0,25544
2022-03-10,10.0,10.75,9.475000381469727,10.25,10.25,34124
2022-03-11,10.074999809265137,11.25,9.524999618530273,9.875,9.875,104240
2022-03-14,9.5,9.75,6.349999904632568,7.5,7.5,124084
2022-03-15,8.0,8.0,7.025000095367432,7.599999904632568,7.599999904632568,27500
2022-03-16,7.574999809265137,8.125,7.574999809265137,7.900000095367432,7.900000095367432,22832
2022-03-17,8.25,8.5,7.900000095367432,8.375,8.375,15844
2022-03-18,8.800000190734863,9.0,8.324999809265137,9.0,9.0,22124
2022-03-21,9.25,9.300000190734863,8.625,8.774999618530273,8.774999618530273,17228
2022-03-22,9.0,9.0,8.199999809265137,8.699999809265137,8.699999809265137,16364
2022-03-23,8.75,8.75,8.5,8.5,8.5,11076
2022-03-24,8.75,8.949999809265137,8.375,8.925000190734863,8.925000190734863,10972
2022-03-25,8.925000190734863,8.925000190734863,8.425000190734863,8.600000381469727,8.600000381469727,15956
2022-03-28,8.475000381469727,8.800000190734863,7.800000190734863,8.050000190734863,8.050000190734863,11256
2022-03-29,8.050000190734863,8.625,8.050000190734863,8.399999618530273,8.399999618530273,9392
2022-03-30,8.5,8.574999809265137,8.225000381469727,8.324999809265137,8.324999809265137,3832
2022-03-31,8.774999618530273,8.925000190734863,8.5,8.625,8.625,27616
2022-04-01,8.625,8.875,8.199999809265137,8.25,8.25,10592
2022-04-04,8.75,9.75,8.5,8.800000190734863,8.800000190734863,22216
2022-04-05,9.125,9.225000381469727,8.600000381469727,8.875,8.875,11264
2022-04-06,8.899999618530273,9.050000190734863,8.5,8.600000381469727,8.600000381469727,4708
2022-04-07,8.5,8.75,7.775000095367432,8.324999809265137,8.324999809265137,4388
2022-04-08,8.975000381469727,8.975000381469727,8.100000381469727,8.25,8.25,7448
2022-04-11,8.75,8.75,7.75,8.0,8.0,7856
2022-04-12,8.050000190734863,8.25,7.599999904632568,7.625,7.625,32764
2022-04-13,8.0,8.675000190734863,7.0,8.675000190734863,8.675000190734863,25240
2022-04-14,8.375,8.375,7.574999809265137,7.824999809265137,7.824999809265137,11920
2022-04-18,8.0,8.0,7.25,7.5,7.5,5500
2022-04-19,7.75,7.974999904632568,7.25,7.525000095367432,7.525000095367432,4936
2022-04-20,7.474999904632568,7.724999904632568,7.375,7.474999904632568,7.474999904632568,9044
2022-04-21,7.75,7.949999809265137,7.0,7.125,7.125,11616
2022-04-22,8.0,8.25,7.125,7.849999904632568,7.849999904632568,62284
2022-04-25,7.5,7.800000190734863,7.25,7.425000190734863,7.425000190734863,23296
2022-04-26,7.5,8.199999809265137,7.25,7.375,7.375,12536
2022-04-27,7.375,7.375,7.0,7.050000190734863,7.050000190734863,13196
2022-04-28,7.0,7.125,6.75,6.875,6.875,13224
2022-04-29,7.25,7.25,6.25,6.324999809265137,6.324999809265137,16088
2022-05-02,6.5,6.925000190734863,6.5,6.824999809265137,6.824999809265137,9680
2022-05-03,6.75,6.75,6.5,6.625,6.625,4068
2022-05-04,6.724999904632568,6.724999904632568,6.324999809265137,6.625,6.625,4812
2022-05-05,6.625,6.675000190734863,5.75,6.050000190734863,6.050000190734863,13528
2022-05-06,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,3392
2022-05-09,6.150000095367432,6.525000095367432,5.75,6.0,6.0,8988
2022-05-10,6.25,6.25,5.75,6.074999809265137,6.074999809265137,7000
2022-05-11,6.0,6.224999904632568,5.0,5.150000095367432,5.150000095367432,18436
2022-05-12,5.0,5.5,4.75,5.0,5.0,15984
2022-05-13,7.25,9.25,6.0,6.0,6.0,1326596
2022-05-16,5.550000190734863,5.625,5.0,5.449999809265137,5.449999809265137,81928
2022-05-17,5.5,7.675000190734863,5.125,6.599999904632568,6.599999904632568,99452
2022-05-18,6.25,6.25,5.824999809265137,6.0,6.0,18952
2022-05-19,5.949999809265137,6.400000095367432,5.75,6.025000095367432,6.025000095367432,13168
2022-05-20,6.25,6.25,5.5,5.800000190734863,5.800000190734863,13116
