Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,882.0,936.0,882.0,924.0,924.0,214
2020-08-21,924.0,930.0,876.0,882.0,882.0,220
2020-08-24,876.0,886.7999877929688,828.0,840.0,840.0,132
2020-08-25,828.0,840.0,804.0,840.0,840.0,231
2020-08-26,822.0,846.0,816.0,840.0,840.0,155
2020-08-27,834.0,840.0,786.0,792.0,792.0,141
2020-08-28,810.0,823.7999877929688,786.0,804.0,804.0,237
2020-08-31,810.0,810.0,762.0,798.0,798.0,258
2020-09-01,810.0,810.0,774.0,798.0,798.0,78
2020-09-02,786.0,804.0,768.0,786.0,786.0,86
2020-09-03,762.0,816.0,762.0,786.0,786.0,469
2020-09-04,768.0,912.0,762.0,792.0,792.0,608
2020-09-08,762.0,816.0,762.0,810.0,810.0,152
2020-09-09,786.0,873.0,786.0,846.0,846.0,264
2020-09-10,852.0,894.0,828.0,834.0,834.0,168
2020-09-11,828.0,834.0,810.0,834.0,834.0,75
2020-09-14,858.0,888.0,834.0,876.0,876.0,133
2020-09-15,870.0,906.0,858.0,882.0,882.0,106
2020-09-16,900.0,900.0,846.0,846.0,846.0,82
2020-09-17,846.0,894.0,846.0,870.0,870.0,155
2020-09-18,894.0,894.0,861.0,888.0,888.0,79
2020-09-21,876.0,876.0,846.0,852.0,852.0,71
2020-09-22,861.0,867.0,840.0,840.0,840.0,37
2020-09-23,840.0,888.0,810.0,834.0,834.0,201
2020-09-24,816.0,840.0,810.0,834.0,834.0,198
2020-09-25,816.0,858.0,816.0,816.0,816.0,108
2020-09-28,822.0,852.0,822.0,852.0,852.0,40
2020-09-29,852.0,888.0,825.0,870.0,870.0,136
2020-09-30,864.0,888.0,816.0,822.0,822.0,212
2020-10-01,822.0,864.0,819.5999755859375,840.0,840.0,118
2020-10-02,822.0,864.0,816.0,858.0,858.0,51
2020-10-05,840.0,882.0,840.0,840.0,840.0,122
2020-10-06,828.0,846.5999755859375,828.0,834.0,834.0,56
2020-10-07,828.0,831.0,780.0,810.0,810.0,206
2020-10-08,810.0,839.4000244140625,810.0,828.0,828.0,84
2020-10-09,828.0,829.2000122070312,804.0,810.0,810.0,124
2020-10-12,792.0,828.0,792.0,816.0,816.0,61
2020-10-13,798.0,816.0,792.0,798.0,798.0,102
2020-10-14,816.0,816.0,762.0,774.0,774.0,220
2020-10-15,756.0,792.0,750.0,768.0,768.0,108
2020-10-16,762.0,831.0,756.0,780.0,780.0,641
2020-10-19,780.0,798.5999755859375,744.0,744.0,744.0,344
2020-10-20,750.0,750.0,678.0,708.5999755859375,708.5999755859375,230
2020-10-21,690.0,708.0,636.0,636.0,636.0,601
2020-10-22,636.0,672.0,636.0,654.0,654.0,207
2020-10-23,660.0,738.0,660.0,672.0,672.0,293
2020-10-26,678.0,678.0,618.0,633.0,633.0,196
2020-10-27,636.0,654.0,588.0,621.0,621.0,136
2020-10-28,624.0,642.0,588.0,630.0,630.0,112
2020-10-29,654.0,672.0,633.5999755859375,654.0,654.0,116
2020-10-30,657.5999755859375,666.0,636.0,642.0,642.0,224
2020-11-02,648.0,696.0,645.0,678.0,678.0,310
2020-11-03,692.4000244140625,702.0,660.0,660.0,660.0,119
2020-11-04,672.0,700.7999877929688,669.0,678.0,678.0,209
2020-11-05,678.0,684.0,660.0,666.0,666.0,90
2020-11-06,678.0,786.0,654.0,678.0,678.0,602
2020-11-09,678.0,702.0,678.0,690.0,690.0,156
2020-11-10,692.4000244140625,692.4000244140625,666.0,684.0,684.0,80
2020-11-11,675.5999755859375,708.0,672.0,696.0,696.0,99
2020-11-12,660.0,708.0,645.5999755859375,690.0,690.0,323
2020-11-13,690.0,709.2000122070312,672.0,672.0,672.0,85
2020-11-16,678.0,684.0,670.2000122070312,678.0,678.0,64
2020-11-17,630.0,654.0,606.0,606.0,606.0,364
2020-11-18,600.0,600.0,508.0,569.0,569.0,1324
2020-11-19,494.5,518.25,450.0,450.0,450.0,2072
2020-11-20,477.5,643.7999877929688,464.6000061035156,570.0,570.0,1210
2020-11-23,625.0,650.0,568.0,579.5,579.5,768
2020-11-24,573.5,612.5,570.0,610.0,610.0,1068
2020-11-25,610.0,740.0,600.25,738.5,738.5,1094
2020-11-27,765.5,885.5,740.0,880.0,880.0,1120
2020-11-30,1039.5,1039.5,851.5,870.0,870.0,1114
2020-12-01,866.0,950.0,850.5,902.0,902.0,642
2020-12-02,902.0,902.0,603.0,625.0,625.0,3268
2020-12-03,643.0,695.5,643.0,682.0,682.0,636
2020-12-04,697.5,700.0,648.5,694.5,694.5,808
2020-12-07,691.0,712.5,600.5,630.0,630.0,1460
2020-12-08,699.5,699.5,601.0,619.0,619.0,464
2020-12-09,618.0,648.0,600.0,625.0,625.0,1008
2020-12-10,606.0,630.5,600.0,606.0,606.0,814
2020-12-11,620.0,624.0,600.0,612.0,612.0,814
2020-12-14,627.5,632.0,600.0,626.0,626.0,1570
2020-12-15,622.0,669.0,609.0999755859375,650.0,650.0,1260
2020-12-16,646.0,661.9000244140625,643.0,647.0,647.0,888
2020-12-17,652.5,707.6500244140625,647.5,704.5,704.5,1350
2020-12-18,669.0,692.0,669.0,669.0,669.0,1250
2020-12-21,650.0,688.6500244140625,650.0,675.0,675.0,864
2020-12-22,681.0,701.0,672.5,697.5,697.5,1108
2020-12-23,697.5,714.5,695.5,700.0,700.0,1148
2020-12-24,700.5,710.0,695.0,698.0,698.0,632
2020-12-28,700.0,709.75,687.5,693.5,693.5,300
2020-12-29,700.0,787.5,698.5,744.0,744.0,3964
2020-12-30,753.0,793.0,747.25,764.5,764.5,1592
2020-12-31,764.5,766.5999755859375,718.0,752.5,752.5,1470
2021-01-04,756.5,762.5,721.0,733.5,733.5,872
2021-01-05,730.0,737.5,721.0,724.5,724.5,1224
2021-01-06,733.5,749.5,649.5,663.5,663.5,1896
2021-01-07,666.5,687.5,635.0,652.0,652.0,2006
2021-01-08,650.0,680.0,640.5,657.0,657.0,592
2021-01-11,647.5,697.5,636.0,695.5,695.5,928
2021-01-12,692.5,727.5,690.0,727.5,727.5,828
2021-01-13,723.0,750.0,659.5,737.5,737.5,1206
2021-01-14,742.5,742.5,691.0,709.5,709.5,710
2021-01-15,712.5,728.0,687.25,692.5,692.5,198
2021-01-19,677.0,707.5,673.75,700.5,700.5,394
2021-01-20,704.0,735.0,690.5,702.5,702.5,318
2021-01-21,703.5,703.5,672.0,692.5,692.5,106
2021-01-22,695.0,723.75,691.0,708.0,708.0,586
2021-01-25,715.0,715.0,672.5,685.0,685.0,394
2021-01-26,685.0,708.5,674.8499755859375,695.0,695.0,422
2021-01-27,694.0,720.7999877929688,645.0,698.5,698.5,2896
2021-01-28,701.5,771.5,640.0,677.0,677.0,6050
2021-01-29,686.5,686.5,605.9500122070312,625.5,625.5,1236
2021-02-01,622.0,661.5,612.5,650.5,650.5,980
2021-02-02,662.5,675.0,638.0,650.0,650.0,1230
2021-02-03,650.0,718.0,640.5,654.0,654.0,5896
2021-02-04,650.0,660.6500244140625,631.5,646.0,646.0,1644
2021-02-05,646.0,662.0,640.0,643.5,643.5,1398
2021-02-08,645.0,661.0,645.0,650.0,650.0,1036
2021-02-09,786.2000122070312,796.8499755859375,670.0,704.5,704.5,27250
2021-02-10,684.5,693.4500122070312,636.5,670.5,670.5,3992
2021-02-11,700.0,722.5,689.0,718.0,718.0,2780
2021-02-12,717.5,732.0,696.0,731.5,731.5,1136
2021-02-16,725.0,731.5,700.0,712.5,712.5,3220
2021-02-17,709.5,836.5,705.5,805.5,805.5,13514
2021-02-18,791.0,800.0,745.5,780.5,780.5,2142
2021-02-19,768.5,832.5,768.0,768.5,768.5,1954
2021-02-22,765.0,874.0,750.0,857.5,857.5,3964
2021-02-23,828.5,850.0,743.0,750.0,750.0,2076
2021-02-24,747.5,773.5,722.0,722.0,722.0,3024
2021-02-25,724.5,741.5,700.5,721.0,721.0,1188
2021-02-26,715.0,715.0,677.75,694.5,694.5,766
2021-03-01,720.5,767.0,693.0,766.5,766.5,3142
2021-03-02,756.5,802.5,750.5,781.5,781.5,1460
2021-03-03,784.5,784.5,749.75,779.0,779.0,620
2021-03-04,767.5,791.0,687.5,703.5,703.5,1296
2021-03-05,708.5,708.5,602.0,655.5,655.5,2780
2021-03-08,662.0,723.0,662.0,702.5,702.5,1960
2021-03-09,707.0,779.9000244140625,701.0,746.0,746.0,1556
2021-03-10,766.0,793.4500122070312,732.5,751.0,751.0,1288
2021-03-11,754.0,813.5,724.5,798.5,798.5,1632
2021-03-12,803.5,809.5,776.5,790.0,790.0,1160
2021-03-15,797.5,817.0,787.5,790.0,790.0,970
2021-03-16,790.0,837.0,783.5,803.0,803.0,1118
2021-03-17,801.5,820.5,770.0,795.5,795.5,3814
2021-03-18,784.0,807.0,737.0,768.0,768.0,3148
2021-03-19,759.0,796.0,759.0,760.0,760.0,3960
2021-03-22,757.0,796.5,745.0,757.5,757.5,3494
2021-03-23,745.0,764.0,743.5,748.0,748.0,3140
2021-03-24,744.0,779.0,732.5,751.5,751.5,802
2021-03-25,740.0,752.0,731.0,736.5,736.5,760
2021-03-26,745.0,745.0,701.0999755859375,712.5,712.5,324
2021-03-29,705.0,741.5,678.0,678.5,678.5,1132
2021-03-30,675.5,686.5,663.0,677.5,677.5,614
2021-03-31,680.5,706.5,675.5,700.0,700.0,1424
2021-04-01,707.5,710.5,675.0,707.5,707.5,472
2021-04-05,728.0,728.0,697.0,711.0,711.0,218
2021-04-06,717.5,732.5,693.5,699.5,699.5,904
2021-04-07,703.5,711.0,649.0,666.5,666.5,734
2021-04-08,657.0,663.5,643.0,651.0,651.0,988
2021-04-09,649.5,673.5,640.5,649.5,649.5,456
2021-04-12,687.5,687.5,648.0,672.5,672.5,600
2021-04-13,673.5,689.5,657.0,677.0,677.0,572
2021-04-14,681.5,681.5,660.0,660.0,660.0,158
2021-04-15,662.0,716.0,659.25,678.0,678.0,450
2021-04-16,680.0,699.0,662.0,672.5,672.5,528
2021-04-19,665.5,677.5,645.5,671.0,671.0,350
2021-04-20,662.0,662.0,640.0,644.5,644.5,552
2021-04-21,643.0,682.25,640.5,667.0,667.0,486
2021-04-22,667.0,667.0,634.0,647.5,647.5,1318
2021-04-23,649.5,673.0,644.0,650.0,650.0,512
2021-04-26,654.0,656.5,644.0,656.5,656.5,114
2021-04-27,656.0,666.5,651.0,666.5,666.5,174
2021-04-28,664.5,664.5,661.0,664.5,664.5,40
2021-04-29,664.5,670.0,652.0,663.0,663.0,216
2021-04-30,658.0,676.5,656.5,673.0,673.0,948
2021-05-03,675.0,698.0,665.0,679.5,679.5,1540
2021-05-04,677.0,677.0,650.0,655.5,655.5,232
2021-05-05,655.5,670.5,643.0,653.0,653.0,658
2021-05-06,625.5,651.0,625.5,651.0,651.0,802
2021-05-07,643.5,682.0,643.5,675.0,675.0,780
2021-05-10,668.0,668.0,620.0,626.0,626.0,670
2021-05-11,600.0,617.0,590.0,600.0,600.0,286
2021-05-12,583.0,593.0,562.5,575.0,575.0,590
2021-05-13,570.0,572.0,535.0,543.0,543.0,564
2021-05-14,545.5,572.5,545.5,567.5,567.5,570
2021-05-17,565.5,574.0,550.0,565.0,565.0,140
2021-05-18,570.0,680.0,570.0,599.0,599.0,1006
2021-05-19,598.5,614.5,560.5,572.5,572.5,650
2021-05-20,575.0,598.0,555.0,564.0,564.0,506
2021-05-21,574.0,590.5,555.5,585.0,585.0,606
2021-05-24,585.5,593.0,574.0,579.0,579.0,238
2021-05-25,565.5,579.5,565.5,572.5,572.5,152
2021-05-26,569.5,613.0,569.0,603.0,603.0,328
2021-05-27,603.5,663.0,595.5,648.5,648.5,452
2021-05-28,624.0,642.0,605.5,642.0,642.0,406
2021-06-01,648.5,649.0,623.5,649.0,649.0,142
2021-06-02,615.0,689.5,615.0,688.5,688.5,1146
2021-06-03,675.0,695.0,646.0,674.5,674.5,708
2021-06-04,676.5,684.5,664.25,676.5,676.5,510
2021-06-07,675.5,688.5,644.0,676.0,676.0,1670
2021-06-08,679.0,681.5,659.5,674.5,674.5,1072
2021-06-09,671.5,687.0,670.25,687.0,687.0,674
2021-06-10,687.0,700.0,681.5,700.0,700.0,572
2021-06-11,699.5,700.0,694.5,700.0,700.0,792
2021-06-14,700.0,700.0,670.5,694.5,694.5,1134
2021-06-15,694.5,700.0,687.5,699.5,699.5,804
2021-06-16,699.5,700.0,674.5,691.0,691.0,1366
2021-06-17,681.5,700.0,680.5,698.0,698.0,1542
2021-06-18,694.5,698.0,684.25,690.0,690.0,1458
2021-06-21,697.0,701.0,672.5,700.0,700.0,1832
2021-06-22,699.5,700.0,671.75,700.0,700.0,1586
2021-06-23,700.0,714.5,676.5,701.5,701.5,1480
2021-06-24,703.5,719.5,698.5,710.0,710.0,2406
2021-06-25,715.0,729.5,661.5,674.0,674.0,27310
2021-06-28,670.0,684.75,609.5,623.0,623.0,1774
2021-06-29,623.0,643.0,586.5,592.5,592.5,896
2021-06-30,589.5,619.5,573.0,612.5,612.5,1106
2021-07-01,612.5,619.0,588.5,598.5,598.5,426
2021-07-02,600.5,612.5,587.0,588.5,588.5,492
2021-07-06,585.5,585.5,560.0,563.0,563.0,830
2021-07-07,568.0,572.0,546.0,551.5,551.5,364
2021-07-08,545.0,558.0,540.75,546.0,546.0,320
2021-07-09,549.5,558.0,521.0,532.0,532.0,662
2021-07-12,530.0,545.0,482.0,490.0,490.0,4402
2021-07-13,490.0,499.5,454.0,457.5,457.5,1566
2021-07-14,462.5,475.5,456.0,468.5,468.5,1630
2021-07-15,468.5,479.5,459.5,475.0,475.0,908
2021-07-16,477.0,502.1499938964844,462.0,478.0,478.0,638
2021-07-19,464.5,484.5,450.5,470.0,470.0,2668
2021-07-20,473.0,502.75,468.0,499.5,499.5,2850
2021-07-21,505.0,518.0,492.5,512.5,512.5,1068
2021-07-22,511.25,517.0,470.0,484.0,484.0,1142
2021-07-23,468.0,490.0,462.5,464.5,464.5,252
2021-07-26,461.5,473.0,458.5,462.5,462.5,612
2021-07-27,463.5,463.5,440.5,446.0,446.0,354
2021-07-28,448.5,457.0,442.5,452.5,452.5,406
2021-07-29,455.5,462.5,442.0,457.5,457.5,332
2021-07-30,451.5,467.8500061035156,422.0,422.0,422.0,1028
2021-08-02,430.0,433.5,410.0,420.5,420.5,582
2021-08-03,418.5,418.5,403.0,410.5,410.5,246
2021-08-04,404.0,418.0,402.5,411.5,411.5,736
2021-08-05,409.5,428.0,400.0,423.5,423.5,838
2021-08-06,425.0,435.0,416.5,431.0,431.0,332
2021-08-09,429.0,429.0,411.5,419.5,419.5,120
2021-08-10,421.0,424.25,377.0,385.5,385.5,980
2021-08-11,390.0,390.0,367.5,375.5,375.5,1928
2021-08-12,242.5,250.0,174.0,178.0,178.0,64108
2021-08-13,183.0,183.0,153.5,172.5,172.5,66266
2021-08-16,168.0,169.5,147.0,158.0,158.0,22490
2021-08-17,153.5,157.5,145.5,154.5,154.5,19878
2021-08-18,157.0,164.0,150.5,153.0,153.0,18786
2021-08-19,152.0,155.0,143.0,147.5,147.5,14638
2021-08-20,146.0,152.0,145.35000610351562,148.0,148.0,7388
2021-08-23,150.0,156.5,148.39999389648438,154.5,154.5,16484
2021-08-24,154.0,159.5,150.0,156.0,156.0,9224
2021-08-25,157.5,172.5,156.5,161.0,161.0,22808
2021-08-26,161.5,166.0,153.5,154.5,154.5,8500
2021-08-27,153.5,157.5,141.0,154.5,154.5,14952
2021-08-30,158.0,170.8000030517578,154.0,160.0,160.0,24070
2021-08-31,161.5,174.0,160.14999389648438,167.0,167.0,17392
2021-09-01,170.0,175.0,160.5,174.5,174.5,11594
2021-09-02,176.0,181.0,167.5,176.5,176.5,9998
2021-09-03,180.0,199.5,177.64999389648438,195.5,195.5,20000
2021-09-07,195.0,204.0,171.5,174.0,174.0,17830
2021-09-08,179.5,179.5,164.75,170.5,170.5,5382
2021-09-09,169.5,182.0,156.5,177.5,177.5,7896
2021-09-10,178.0,180.5500030517578,170.0,170.0,170.0,5396
2021-09-13,171.0,171.75,161.8000030517578,168.0,168.0,3790
2021-09-14,168.5,172.0,155.0,158.5,158.5,5864
2021-09-15,159.0,165.5,154.0,163.5,163.5,49910
2021-09-16,174.5500030517578,194.0,167.5,185.0,185.0,64692
2021-09-17,182.5,182.5,165.5,170.5,170.5,15292
2021-09-20,167.5,167.75,156.0,159.5,159.5,7222
2021-09-21,160.5,165.5,153.0,164.5,164.5,9294
2021-09-22,164.5,166.5,158.5,159.5,159.5,2696
2021-09-23,159.5,173.0,159.5,165.0,165.0,7100
2021-09-24,162.5,165.25,156.5,159.5,159.5,4258
2021-09-27,161.5,165.5,158.0,159.5,159.5,3690
2021-09-28,158.5,160.0,150.0,151.0,151.0,5532
2021-09-29,152.5,152.5,143.5,144.0,144.0,6858
2021-09-30,144.5,149.0,143.5,146.0,146.0,1804
2021-10-01,148.0,163.0,143.0,154.0,154.0,6980
2021-10-04,152.5,152.5,143.5,145.5,145.5,3434
2021-10-05,151.64999389648438,151.64999389648438,142.0,144.5,144.5,4168
2021-10-06,142.5,142.5,133.0,135.5,135.5,4846
2021-10-07,136.5,142.5,133.75,137.0,137.0,2754
2021-10-08,138.0,140.0,132.5,135.0,135.0,2964
2021-10-11,135.0,142.0,133.9499969482422,140.5,140.5,2198
2021-10-12,140.0,145.0,137.0,141.5,141.5,1920
2021-10-13,140.5,147.35000610351562,140.0,143.0,143.0,2150
2021-10-14,144.5,147.0,139.5,143.0,143.0,1814
2021-10-15,145.0,145.0,135.0,140.0,140.0,3698
2021-10-18,143.0,143.0,134.5,136.5,136.5,1750
2021-10-19,137.0,144.0,137.0,142.0,142.0,2248
2021-10-20,144.0,144.39999389648438,139.0,141.5,141.5,1166
2021-10-21,140.5,143.5,137.0,139.5,139.5,1486
2021-10-22,138.5,138.75,126.0,129.0,129.0,5416
2021-10-25,129.0,134.0,127.5,132.5,132.5,2092
2021-10-26,134.5,138.5,131.5,132.5,132.5,1928
2021-10-27,131.5,132.75,127.5,127.5,127.5,1256
2021-10-28,127.0,129.0,120.0,127.5,127.5,1726
2021-10-29,125.5,129.0,125.4000015258789,127.0,127.0,970
2021-11-01,128.5,138.5,125.5,137.5,137.5,2290
2021-11-02,131.75,136.0,130.8000030517578,134.5,134.5,916
2021-11-03,134.0,136.0,128.0,131.5,131.5,2776
2021-11-04,131.5,136.25,130.5,133.5,133.5,1308
2021-11-05,135.5,139.5,132.0,133.5,133.5,2434
2021-11-08,133.0,137.5,130.0,131.0,131.0,5218
2021-11-09,127.5,129.5,122.0,129.5,129.5,3558
2021-11-10,129.0,129.0,121.0,121.0,121.0,1702
2021-11-11,123.0,123.0,117.5,119.0,119.0,2238
2021-11-12,119.5,121.5,113.5,116.5,116.5,2554
2021-11-15,115.0,116.5,113.0,114.0,114.0,2634
2021-11-16,114.5,115.0,110.5,113.5,113.5,1742
2021-11-17,112.0,112.5,107.25,108.5,108.5,1932
2021-11-18,108.5,110.0,97.5,100.0,100.0,4002
2021-11-19,99.5,101.25,99.0,99.0,99.0,1374
2021-11-22,98.5,101.0,93.0,96.5,96.5,3318
2021-11-23,98.0,98.0,88.0,93.5,93.5,3140
2021-11-24,91.5,100.0,91.0,96.0,96.0,1872
2021-11-26,93.0,94.5,89.75,92.0,92.0,1030
2021-11-29,93.5,99.0,84.5,87.0,87.0,4698
2021-11-30,86.0,88.5,84.0,86.5,86.5,1962
2021-12-01,89.0,90.0,79.0,80.0,80.0,2982
2021-12-02,80.0,81.0,75.5,76.5,76.5,3854
2021-12-03,75.5,77.0,72.5,74.5,74.5,2738
2021-12-06,74.5,76.0,73.5,75.0,75.0,2924
2021-12-07,78.5,86.5,76.0,86.0,86.0,6784
2021-12-08,86.5,86.5,81.0,85.0,85.0,2490
2021-12-09,86.0,87.0,81.5,84.5,84.5,1376
2021-12-10,84.5,88.5,82.8499984741211,87.0,87.0,1986
2021-12-13,86.5,87.5,79.0,81.0,81.0,1468
2021-12-14,80.5,81.55000305175781,74.0,75.0,75.0,2008
2021-12-15,74.75,75.0,69.0,69.5,69.5,4068
2021-12-16,69.5,75.0,66.5,69.0,69.0,2178
2021-12-17,69.5,70.5,67.0,68.0,68.0,2978
2021-12-20,65.5,68.0,60.5,62.5,62.5,4258
2021-12-21,64.0,64.0,61.0,62.5,62.5,4906
2021-12-22,64.0,64.5,61.5,63.0,63.0,7396
2021-12-23,62.5,74.5,62.5,72.0,72.0,6036
2021-12-27,74.0,80.5,69.5,75.0,75.0,4104
2021-12-28,75.0,75.0,65.5,66.5,66.5,4476
2021-12-29,66.5,79.0,66.5,77.0,77.0,9772
2021-12-30,77.5,80.5,67.5,68.0,68.0,5712
2021-12-31,70.0,73.5,68.0,70.0,70.0,6266
2022-01-03,70.5,75.0,70.5,72.0,72.0,2346
2022-01-04,74.0,74.0,67.5,69.0,69.0,3042
2022-01-05,68.5,73.5,64.0,64.0,64.0,6436
2022-01-06,67.0,73.0,62.5,70.0,70.0,11294
2022-01-07,70.0,70.0,63.0,64.0,64.0,1922
2022-01-10,64.5,65.3499984741211,58.5,62.0,62.0,4500
2022-01-11,62.0,64.30000305175781,61.5,62.5,62.5,2208
2022-01-12,68.5,68.5,63.0,63.5,63.5,4530
2022-01-13,64.5,88.5,61.5,79.0,79.0,36410
2022-01-14,76.05000305175781,78.5,66.0,70.0,70.0,11600
2022-01-18,72.5,73.5,68.5,73.0,73.0,3234
2022-01-19,72.0,78.0,69.0,76.0,76.0,3514
2022-01-20,78.0,80.0,74.0,75.0,75.0,2308
2022-01-21,74.0,75.5,68.0,69.5,69.5,4188
2022-01-24,68.0,71.5,64.0,70.5,70.5,4004
2022-01-25,69.5,71.5,67.5,69.5,69.5,1136
2022-01-26,70.0,73.0,66.0,67.0,67.0,1942
2022-01-27,67.5,69.5,61.54999923706055,64.0,64.0,1560
2022-01-28,64.0,64.80000305175781,62.5,63.0,63.0,1938
2022-01-31,63.0,72.0,63.0,72.0,72.0,3694
2022-02-01,71.5,82.5,70.25,81.0,81.0,2564
2022-02-02,82.5,83.0,73.5,74.5,74.5,1896
2022-02-03,74.5,75.25,67.5,69.0,69.0,2494
2022-02-04,68.0,71.25,65.0,69.0,69.0,2048
2022-02-07,68.5,70.5999984741211,68.5,69.5,69.5,742
2022-02-08,69.0,70.0,67.0,67.5,67.5,3282
2022-02-09,69.5,69.94999694824219,67.5,69.0,69.0,1428
2022-02-10,67.0,70.5,65.0,66.0,66.0,2432
2022-02-11,66.0,68.19999694824219,65.0,65.0,65.0,1802
2022-02-14,65.0,65.0,62.5,64.0,64.0,1438
2022-02-15,64.0,65.0,62.5,62.5,62.5,3064
2022-02-16,62.5,64.5,60.5,61.5,61.5,3560
2022-02-17,60.5,63.0,57.0,59.5,59.5,3098
2022-02-18,60.5,61.0,56.5,58.0,58.0,1942
2022-02-22,57.5,58.5,55.5,55.5,55.5,1622
2022-02-23,57.0,59.5,55.0,55.0,55.0,2046
2022-02-24,55.0,57.0,52.5,56.0,56.0,2000
2022-02-25,57.5,59.5,55.0,57.0,57.0,1292
2022-02-28,57.0,62.5,57.0,60.0,60.0,1762
2022-03-01,59.5,59.5,54.0,54.5,54.5,2542
2022-03-02,54.5,56.0,54.0,55.5,55.5,1050
2022-03-03,56.5,56.5,51.0,52.0,52.0,1642
2022-03-04,50.5,52.5,46.650001525878906,48.5,48.5,1648
2022-03-07,51.0,51.0,45.75,46.5,46.5,2638
2022-03-08,46.5,49.75,43.099998474121094,43.79999923706055,43.79999923706055,2488
2022-03-09,45.54999923706055,48.0,44.900001525878906,45.75,45.75,1930
2022-03-10,45.75,47.0,43.25,46.099998474121094,46.099998474121094,670
2022-03-11,47.45000076293945,47.5,44.75,45.5,45.5,1810
2022-03-14,46.04999923706055,46.04999923706055,39.29999923706055,40.29999923706055,40.29999923706055,3130
2022-03-15,41.20000076293945,41.20000076293945,39.5,39.650001525878906,39.650001525878906,1450
2022-03-16,42.5,42.5,40.20000076293945,41.5,41.5,1082
2022-03-17,41.70000076293945,46.099998474121094,41.70000076293945,45.0,45.0,642
2022-03-18,45.25,51.5,45.25,51.5,51.5,1844
2022-03-21,56.0,56.0,50.0,50.5,50.5,904
2022-03-22,50.5,55.5,50.5,54.5,54.5,556
2022-03-23,55.5,59.0,53.400001525878906,54.0,54.0,998
2022-03-24,54.5,59.5,51.5,59.0,59.0,3902
2022-03-25,57.0,57.45000076293945,52.5,54.0,54.0,2156
2022-03-28,54.099998474121094,56.0,51.5,52.0,52.0,1076
2022-03-29,51.5,52.5,50.0,51.5,51.5,1690
2022-03-30,51.0,52.5,50.0,50.0,50.0,1018
2022-03-31,50.0,52.25,48.0,48.54999923706055,48.54999923706055,1838
2022-04-01,48.5,51.5,48.5,50.0,50.0,1122
2022-04-04,51.0,51.0,48.0,48.099998474121094,48.099998474121094,2562
2022-04-05,49.95000076293945,51.0,45.25,46.20000076293945,46.20000076293945,2108
2022-04-06,47.5,47.5,42.0,42.900001525878906,42.900001525878906,84770
2022-04-07,57.0,75.0,56.5,70.5,70.5,1601944
2022-04-08,93.5,131.0,88.0,98.0,98.0,3886786
2022-04-11,86.0,115.5,82.5,114.5,114.5,284844
2022-04-12,101.75,106.0,80.5,86.75,86.75,79884
2022-04-13,82.0,84.5,69.0,72.0,72.0,65804
2022-04-14,70.5,133.5,67.0,122.0,122.0,1172692
2022-04-18,138.5,167.0,105.0,108.0,108.0,1349930
2022-04-19,107.0,158.5,98.0,136.5,136.5,753030
2022-04-20,121.0,159.5,117.5,135.5,135.5,691760
2022-04-21,131.0,178.0,125.0,151.5,151.5,797630
2022-04-22,146.0,159.5,127.5,135.5,135.5,209516
2022-04-25,127.0,142.5,111.0,118.75,118.75,136724
2022-04-26,116.5,122.0,102.0,108.0,108.0,91124
2022-04-27,106.5,124.0,102.5,107.0,107.0,79430
2022-04-28,107.0,109.0,83.0,92.0,92.0,84986
2022-04-29,91.0,93.5,80.5,83.0,83.0,41366
2022-05-02,82.0,107.5,80.0,92.5,92.5,130782
2022-05-03,87.5,95.5,85.5,91.0,91.0,34802
2022-05-04,89.0,99.5,84.0,96.0,96.0,25588
2022-05-05,93.5,94.9000015258789,83.0,84.5,84.5,24356
2022-05-06,83.0,90.25,80.5,87.0,87.0,17678
2022-05-09,84.0,115.5,82.5,110.0,110.0,261620
2022-05-10,115.0,123.0,101.5,105.0,105.0,85832
2022-05-11,104.5,112.0,98.5,103.0,103.0,50404
2022-05-12,104.5,117.0,101.0,115.5,115.5,33338
2022-05-13,106.0,116.5,94.0,104.5,104.5,43194
2022-05-16,104.0,105.3499984741211,81.25,85.0,85.0,44052
2022-05-17,84.0,85.5,78.5,82.5,82.5,31364
2022-05-18,80.0,85.0,77.5,82.5,82.5,30498
2022-05-19,79.0,84.0,77.5,83.5,83.5,18052
2022-05-20,82.0,85.5,81.0,84.5,84.5,8282
2022-05-23,80.0,89.25,80.0,85.0,85.0,9464
2022-05-24,83.5,84.5,79.0,81.5,81.5,7782
2022-05-25,80.5,82.5,76.25,77.5,77.5,15992
2022-05-26,76.5,82.5,74.0,79.0,79.0,10840
2022-05-27,79.5,86.5,78.5,85.5,85.5,16724
2022-05-31,82.5,89.25,81.5,85.5,85.5,10144
2022-06-01,86.5,88.5,76.5,77.0,77.0,9046
2022-06-02,76.5,81.0,75.5,78.5,78.5,10150
2022-06-03,78.5,78.75,75.0,75.0,75.0,6484
2022-06-06,75.0,75.0,67.5,69.0,69.0,12084
2022-06-07,67.5,75.0,66.0,73.0,73.0,10564
2022-06-08,73.5,74.0,69.5,70.0,70.0,10844
2022-06-09,69.0,74.5,66.5,70.0,70.0,18734
2022-06-10,68.5,69.0,63.0,67.5,67.5,8036
2022-06-13,63.0,83.0,63.0,76.0,76.0,22552
2022-06-14,75.0,75.0,70.0,70.0,70.0,4720
