Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,161.47999572753906,161.58999633789062,160.32000732421875,160.32000732421875,151.6389617919922,434500
2020-02-04,163.17999267578125,163.7100067138672,162.66000366210938,162.66000366210938,153.85226440429688,540400
2020-02-05,163.4499969482422,163.9199981689453,162.58999633789062,163.27999877929688,154.4386749267578,480400
2020-02-06,165.3000030517578,165.9499969482422,165.02000427246094,165.57000732421875,156.6046905517578,412700
2020-02-07,164.6999969482422,164.82000732421875,162.91000366210938,163.19000244140625,154.3535614013672,351200
2020-02-10,162.35000610351562,162.64999389648438,161.8800048828125,162.25,153.46446228027344,248000
2020-02-11,162.25999450683594,162.6199951171875,161.1699981689453,161.69000244140625,152.9347686767578,325600
2020-02-12,161.5800018310547,161.60000610351562,160.32000732421875,160.36000061035156,151.6768035888672,414000
2020-02-13,159.6699981689453,161.02000427246094,159.33999633789062,160.4600067138672,151.77137756347656,347000
2020-02-14,160.22999572753906,160.97000122070312,159.52000427246094,160.86000061035156,152.14971923828125,272100
2020-02-18,162.00999450683594,162.44000244140625,161.72000122070312,161.77000427246094,153.0104522705078,311600
2020-02-19,163.19000244140625,163.1999969482422,162.1199951171875,162.27999877929688,153.49282836914062,222300
2020-02-20,160.8800048828125,161.75,160.5800018310547,161.42999267578125,152.6888427734375,320200
2020-02-21,161.47000122070312,161.6699981689453,160.52000427246094,161.39999389648438,152.66046142578125,241100
2020-02-24,155.07000732421875,156.39999389648438,155.07000732421875,155.41000366210938,146.99484252929688,622900
2020-02-25,154.83999633789062,155.5,152.30999755859375,152.60000610351562,144.3369903564453,444900
2020-02-26,149.94000244140625,151.8800048828125,149.66000366210938,149.6699981689453,141.56564331054688,596900
2020-02-27,146.92999267578125,147.27999877929688,143.91000366210938,144.0399932861328,137.560302734375,850100
2020-02-28,140.61000061035156,142.86000061035156,138.91000366210938,141.91000366210938,135.526123046875,1178500
2020-03-02,142.6199951171875,145.63999938964844,142.2899932861328,145.63999938964844,139.0883331298828,723700
2020-03-03,145.0399932861328,146.5,143.17999267578125,143.9199981689453,137.44569396972656,914800
2020-03-04,145.0,147.8000030517578,144.24000549316406,147.7899932861328,141.14161682128906,573500
2020-03-05,143.7899932861328,145.3300018310547,143.11000061035156,144.00999450683594,137.5316619873047,582400
2020-03-06,141.2100067138672,144.5,140.7100067138672,144.0399932861328,137.560302734375,645800
2020-03-09,135.75999450683594,139.2899932861328,134.6199951171875,134.64999389648438,128.5927276611328,1554100
2020-03-10,137.77000427246094,139.3300018310547,134.05999755859375,138.77999877929688,132.53692626953125,881200
2020-03-11,135.64999389648438,136.19000244140625,129.41000366210938,131.36000061035156,125.45072174072266,1157700
2020-03-12,121.43000030517578,128.49000549316406,118.0,125.54000091552734,119.89253997802734,1923500
2020-03-13,125.79000091552734,128.0399932861328,120.80999755859375,127.72000122070312,121.97447204589844,1854800
2020-03-16,112.91999816894531,118.55999755859375,112.0,114.31999969482422,109.1772689819336,1186100
2020-03-17,110.55000305175781,113.61000061035156,107.44000244140625,113.41000366210938,108.30821990966797,1602400
2020-03-18,104.75,106.43000030517578,101.43000030517578,104.04000091552734,99.35972595214844,1868400
2020-03-19,103.44999694824219,114.93000030517578,102.31999969482422,111.58000183105469,106.56053924560547,1364900
2020-03-20,113.31999969482422,116.01000213623047,109.2699966430664,109.55999755859375,104.63140106201172,1088300
2020-03-23,107.55999755859375,108.63999938964844,100.5199966430664,102.58999633789062,97.97494506835938,1502300
2020-03-24,109.52999877929688,114.51000213623047,109.26000213623047,114.38999938964844,109.2441177368164,1198700
2020-03-25,112.80000305175781,120.68000030517578,112.41999816894531,118.33999633789062,113.01642608642578,1007300
2020-03-26,121.5199966430664,130.82000732421875,121.38999938964844,130.3699951171875,124.50526428222656,1339600
2020-03-27,121.75,128.07000732421875,121.5199966430664,125.70999908447266,120.05488586425781,747200
2020-03-30,126.91999816894531,129.47000122070312,125.63999938964844,128.8000030517578,123.00588989257812,715400
2020-03-31,125.93000030517578,129.61000061035156,125.56999969482422,127.12000274658203,121.40145874023438,628200
2020-04-01,122.25,123.66999816894531,121.16999816894531,121.51000213623047,116.04383087158203,675100
2020-04-02,121.77999877929688,123.94999694824219,121.3499984741211,123.69000244140625,118.12576293945312,565400
2020-04-03,120.62000274658203,122.01000213623047,120.12000274658203,121.23999786376953,115.78597259521484,628200
2020-04-06,123.75,127.44999694824219,123.52999877929688,126.41000366210938,120.7234115600586,548400
2020-04-07,128.77000427246094,129.4199981689453,126.38999938964844,126.47000122070312,120.78070068359375,594900
2020-04-08,126.11000061035156,128.1999969482422,124.73999786376953,127.66000366210938,121.91717529296875,724900
2020-04-09,131.3800048828125,134.72999572753906,130.2100067138672,133.5500030517578,127.54220581054688,744300
2020-04-13,133.00999450683594,133.14999389648438,130.02000427246094,130.6199951171875,124.74401092529297,433800
2020-04-14,130.99000549316406,134.11000061035156,130.8000030517578,133.80999755859375,127.7905044555664,606600
2020-04-15,131.82000732421875,134.30999755859375,131.41000366210938,132.69000244140625,126.72089385986328,1121400
2020-04-16,133.8800048828125,134.22000122070312,131.6699981689453,133.2100067138672,127.21749877929688,389700
2020-04-17,138.91000366210938,139.07000732421875,136.07000732421875,137.3300018310547,131.1521453857422,611100
2020-04-20,134.44000244140625,136.85000610351562,134.00999450683594,134.0500030517578,128.01971435546875,617200
2020-04-21,129.6199951171875,130.91000366210938,127.88999938964844,129.2100067138672,123.39744567871094,938000
2020-04-22,131.30999755859375,132.74000549316406,130.91000366210938,132.36000061035156,126.4057388305664,528500
2020-04-23,132.6300048828125,134.25999450683594,131.69000244140625,131.97999572753906,126.04281616210938,367200
2020-04-24,132.42999267578125,133.3699951171875,131.52999877929688,133.05999755859375,127.07424926757812,345700
2020-04-27,135.5399932861328,136.75,134.86000061035156,136.4499969482422,130.31173706054688,466500
2020-04-28,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,131.4959716796875,528000
2020-04-29,138.0399932861328,139.19000244140625,137.60000610351562,137.74000549316406,131.54373168945312,403900
2020-04-30,139.66000366210938,139.66000366210938,137.86000061035156,138.64999389648438,132.41278076171875,659400
2020-05-01,138.64999389648438,139.08999633789062,136.55999755859375,137.1300048828125,130.96116638183594,564500
2020-05-04,136.11000061035156,137.39999389648438,135.50999450683594,137.39999389648438,131.21900939941406,442200
2020-05-05,136.0,136.94000244140625,134.49000549316406,134.77999877929688,128.7168731689453,443100
2020-05-06,136.24000549316406,137.39999389648438,135.72999572753906,136.77999877929688,130.6269073486328,546400
2020-05-07,137.27999877929688,138.0,136.88999938964844,137.13999938964844,130.97071838378906,652300
2020-05-08,139.30999755859375,139.4199981689453,138.0,139.11000061035156,132.85208129882812,314500
2020-05-11,139.2899932861328,141.02999877929688,138.8699951171875,140.1199951171875,133.81666564941406,431400
2020-05-12,142.92999267578125,142.99000549316406,140.14999389648438,140.3000030517578,133.98855590820312,438200
2020-05-13,139.9199981689453,139.92999267578125,136.69000244140625,137.6999969482422,131.50550842285156,684600
2020-05-14,131.94000244140625,134.74000549316406,131.86000061035156,134.60000610351562,128.5449676513672,882200
2020-05-15,133.86000061035156,135.52999877929688,133.85000610351562,134.6199951171875,128.5640869140625,472500
2020-05-18,137.88999938964844,140.3699951171875,137.77000427246094,140.10000610351562,133.7975616455078,389200
2020-05-19,139.1999969482422,140.7100067138672,138.7899932861328,139.1999969482422,132.93801879882812,602100
2020-05-20,140.0,140.6199951171875,139.02000427246094,139.85000610351562,133.55880737304688,486000
2020-05-21,140.1999969482422,140.74000549316406,138.66000366210938,139.35000610351562,133.081298828125,316800
2020-05-22,137.77000427246094,139.0399932861328,137.35000610351562,138.6699981689453,132.43186950683594,384400
2020-05-26,140.89999389648438,142.27000427246094,140.25,141.3300018310547,134.97222900390625,333700
2020-05-27,142.94000244140625,144.10000610351562,142.10000610351562,144.08999633789062,137.60806274414062,346700
2020-05-28,145.85000610351562,147.22999572753906,144.5399932861328,144.75,138.23837280273438,564500
2020-05-29,141.3699951171875,141.60000610351562,138.27000427246094,140.61000061035156,134.2846221923828,1527400
2020-06-01,141.80999755859375,143.60000610351562,141.7100067138672,143.0399932861328,136.60528564453125,418400
2020-06-02,142.89999389648438,143.3699951171875,141.75999450683594,142.33999633789062,135.93679809570312,333400
2020-06-03,144.91000366210938,146.8699951171875,144.6300048828125,145.8800048828125,139.31753540039062,456600
2020-06-04,146.24000549316406,147.0399932861328,145.17999267578125,145.80999755859375,139.2506866455078,493800
2020-06-05,146.77999877929688,149.07000732421875,146.6199951171875,147.50999450683594,140.8741912841797,460400
2020-06-08,147.1300048828125,148.2100067138672,146.6999969482422,147.82000732421875,141.17027282714844,395800
2020-06-09,144.22999572753906,146.2899932861328,144.17999267578125,145.52000427246094,138.97373962402344,383100
2020-06-10,147.38999938964844,147.7899932861328,146.3000030517578,146.49000549316406,139.9001007080078,343400
2020-06-11,142.85000610351562,142.88999938964844,137.7899932861328,138.08999633789062,131.87796020507812,441400
2020-06-12,141.32000732421875,142.27000427246094,138.80999755859375,141.0399932861328,134.69525146484375,489800
2020-06-15,137.8699951171875,140.7100067138672,137.44000244140625,140.1300048828125,133.82620239257812,371500
2020-06-16,145.85000610351562,145.89999389648438,142.5,143.66000366210938,137.19740295410156,380500
2020-06-17,143.97999572753906,144.02000427246094,142.27000427246094,142.6199951171875,136.20419311523438,365800
2020-06-18,139.39999389648438,141.10000610351562,139.39999389648438,140.8000030517578,134.466064453125,434600
2020-06-19,144.8000030517578,145.5,142.22000122070312,142.38999938964844,135.9845428466797,440700
2020-06-22,140.3800048828125,140.77000427246094,139.92999267578125,140.75,134.41831970214844,382000
2020-06-23,140.6199951171875,141.75999450683594,140.47999572753906,140.5,134.1795654296875,347400
2020-06-24,137.4499969482422,137.63999938964844,135.1300048828125,135.58999633789062,129.4904327392578,456100
2020-06-25,135.10000610351562,135.60000610351562,134.22000122070312,135.58999633789062,129.4904327392578,462000
2020-06-26,136.08999633789062,136.13999938964844,133.17999267578125,133.4600067138672,127.45626068115234,350400
2020-06-29,133.60000610351562,134.58999633789062,133.0500030517578,134.0500030517578,128.01971435546875,386600
2020-06-30,132.8300018310547,134.74000549316406,132.8300018310547,134.38999938964844,128.34442138671875,383200
2020-07-01,134.58999633789062,136.60000610351562,134.4600067138672,135.92999267578125,129.8151397705078,387100
2020-07-02,138.0,138.5,137.17999267578125,137.1999969482422,131.0279998779297,323300
2020-07-06,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,132.47962951660156,265800
2020-07-07,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,131.30496215820312,316500
2020-07-08,140.25,140.30999755859375,138.6999969482422,139.5800018310547,133.30093383789062,477000
2020-07-09,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,131.1521453857422,338000
2020-07-10,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,135.25872802734375,364500
2020-07-13,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,132.6515350341797,348200
2020-07-14,138.0800018310547,140.75,137.91000366210938,140.66000366210938,134.33236694335938,351100
2020-07-15,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,136.824951171875,367300
2020-07-16,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,135.53567504882812,241500
2020-07-17,142.0,142.8800048828125,141.10000610351562,142.5,136.08958435058594,203400
2020-07-20,142.75,142.91000366210938,141.6300048828125,141.99000549316406,135.6025390625,273500
2020-07-21,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,136.8822479248047,320100
2020-07-22,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,135.93679809570312,205600
2020-07-23,146.0,146.35000610351562,144.5500030517578,144.8699951171875,138.35296630859375,401900
2020-07-24,143.3800048828125,144.13999938964844,142.5,143.5500030517578,137.09234619140625,259700
2020-07-27,144.25,145.24000549316406,143.5800018310547,145.11000061035156,138.58218383789062,323200
2020-07-28,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,139.88101196289062,297700
2020-07-29,150.0,150.3000030517578,148.5800018310547,149.32000732421875,142.60281372070312,468900
2020-07-30,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,143.18533325195312,435700
2020-07-31,149.5399932861328,149.66000366210938,145.5,147.24000549316406,140.61636352539062,425200
2020-08-03,150.57000732421875,150.63999938964844,147.89999389648438,148.0,141.3421630859375,622900
2020-08-04,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,134.75257873535156,824600
2020-08-05,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,130.69375610351562,795100
2020-08-06,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,129.75782775878906,529900
2020-08-07,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,129.2230224609375,427800
2020-08-10,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,129.06068420410156,515800
2020-08-11,136.30999755859375,136.57000732421875,134.6300048828125,135.75,129.64324951171875,706100
2020-08-12,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,133.1003875732422,391600
2020-08-13,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,135.34005737304688,469000
2020-08-14,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,132.25421142578125,358000
2020-08-17,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,133.7680206298828,377200
2020-08-18,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,135.45648193359375,398600
2020-08-19,139.92999267578125,140.38999938964844,138.47000122070312,138.75,134.64137268066406,293200
2020-08-20,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,133.263427734375,332900
2020-08-21,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,131.78842163085938,456900
2020-08-24,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,134.10765075683594,649800
2020-08-25,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,133.1566925048828,376900
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,131.71080017089844,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,131.41969299316406,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,131.86605834960938,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,130.420166015625,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,126.83944702148438,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,132.49679565429688,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,129.74090576171875,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,129.15869140625,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,130.66278076171875,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,133.8941650390625,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,130.3328399658203,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,130.6336669921875,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,131.32264709472656,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,132.5453338623047,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,132.02133178710938,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,131.5555419921875,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,129.02281188964844,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,124.52992248535156,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,124.78221893310547,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,124.15147399902344,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,124.99571228027344,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,125.57794189453125,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,133.47691345214844,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,132.06985473632812,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,133.58364868164062,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,134.75779724121094,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,134.53463745117188,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,136.5045166015625,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,134.23379516601562,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,136.36866760253906,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,136.6888885498047,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,137.0479278564453,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,136.91207885742188,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,136.71800231933594,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,135.5826416015625,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,132.68118286132812,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,134.41818237304688,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,132.22509765625,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,132.84613037109375,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,131.51670837402344,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,133.22459411621094,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,134.3793487548828,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,132.5065155029297,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,132.55503845214844,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,127.392578125,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,126.6259765625,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,126.32512664794922,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,126.90736389160156,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,129.81854248046875,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,132.6617889404297,534500
2020-11-05,140.17999267578125,140.35000610351562,138.69000244140625,140.0,135.85435485839844,707600
2020-11-06,140.38999938964844,140.6300048828125,138.42999267578125,138.4600067138672,134.35997009277344,990600
2020-11-09,156.9199981689453,159.5,149.97999572753906,150.17999267578125,145.73291015625,1729000
2020-11-10,155.77999877929688,157.86000061035156,155.3000030517578,156.88999938964844,152.2442169189453,1530800
2020-11-11,155.9199981689453,157.77999877929688,155.7100067138672,156.16000366210938,151.53582763671875,644600
2020-11-12,155.39999389648438,155.67999267578125,150.85000610351562,151.25,146.77122497558594,945500
2020-11-13,153.02999877929688,155.1999969482422,151.97000122070312,155.08999633789062,150.49749755859375,533400
2020-11-16,162.05999755859375,162.36000061035156,159.1199951171875,160.47000122070312,155.71820068359375,591500
2020-11-17,157.66000366210938,159.5,157.05999755859375,158.2899932861328,153.60275268554688,415500
2020-11-18,157.80999755859375,158.49000549316406,156.35000610351562,156.36000061035156,151.72991943359375,226200
2020-11-19,157.27999877929688,158.74000549316406,156.72999572753906,158.52999877929688,153.8356475830078,329100
2020-11-20,158.0500030517578,158.19000244140625,156.66000366210938,156.8000030517578,152.15687561035156,240900
2020-11-23,156.36000061035156,156.86000061035156,155.0,155.63999938964844,151.03123474121094,282600
2020-11-24,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,151.77842712402344,458900
2020-11-25,157.0,158.75,156.72999572753906,157.66000366210938,152.99142456054688,444300
2020-11-27,157.22000122070312,158.13999938964844,156.49000549316406,156.67999267578125,152.04042053222656,195700
2020-11-30,155.72999572753906,156.3000030517578,154.0500030517578,154.9499969482422,150.36166381835938,452700
2020-12-01,157.8800048828125,158.16000366210938,156.8300018310547,157.66000366210938,152.99142456054688,413100
2020-12-02,156.0800018310547,156.77000427246094,155.52000427246094,155.8800048828125,151.26412963867188,358500
2020-12-03,155.67999267578125,157.5500030517578,155.5,156.02000427246094,151.3999786376953,535600
2020-12-04,159.10000610351562,159.47999572753906,157.8800048828125,159.3699951171875,154.65077209472656,340400
2020-12-07,159.33999633789062,159.7899932861328,158.67999267578125,158.8800048828125,154.17529296875,311300
2020-12-08,157.6300048828125,157.9499969482422,156.77999877929688,157.38999938964844,152.72940063476562,307900
2020-12-09,158.19000244140625,159.41000366210938,157.3300018310547,159.25,154.53433227539062,287600
2020-12-10,162.1300048828125,162.72000122070312,159.0,159.3000030517578,154.5828399658203,422600
2020-12-11,159.4499969482422,160.00999450683594,158.42999267578125,159.50999450683594,154.78662109375,349300
2020-12-14,160.25,161.0399932861328,159.24000549316406,159.41000366210938,154.68960571289062,286100
2020-12-15,158.0399932861328,158.8000030517578,157.3699951171875,158.47000122070312,153.7774200439453,255800
2020-12-16,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,154.43727111816406,241300
2020-12-17,159.89999389648438,160.7899932861328,159.7899932861328,159.97000122070312,155.23301696777344,379200
2020-12-18,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,155.09713745117188,301900
2020-12-21,155.02999877929688,158.4600067138672,154.49000549316406,157.9499969482422,153.27281188964844,401400
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,153.2436981201172,361400
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,153.96180725097656,297500
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,154.63137817382812,86000
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,155.0874481201172,285000
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,158.3867645263672,461900
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,157.02822875976562,246500
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,154.10736083984375,315200
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,155.05833435058594,444000
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,155.70849609375,450200
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,154.3208465576172,588400
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,157.58135986328125,730700
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,160.60894775390625,492300
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,154.7187042236328,416800
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,154.76722717285156,338500
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,155.43678283691406,341600
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,155.47560119628906,304700
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,153.02052307128906,375200
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,155.0292205810547,308100
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,155.7764129638672,268700
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,155.78611755371094,279800
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,153.91326904296875,191400
2021-01-25,158.25,158.74000549316406,157.6199951171875,158.58999633789062,153.89385986328125,319100
2021-01-26,160.47000122070312,161.10000610351562,159.35000610351562,161.08999633789062,156.31983947753906,529600
2021-01-27,156.02999877929688,157.10000610351562,153.6699981689453,154.25999450683594,149.6920928955078,593100
2021-01-28,161.5800018310547,162.77000427246094,160.75,161.5,156.7176971435547,628400
2021-01-29,161.77000427246094,163.41000366210938,159.85000610351562,160.27000427246094,155.52413940429688,661100
2021-02-01,161.07000732421875,161.3300018310547,159.72000122070312,160.67999267578125,155.92198181152344,367900
2021-02-02,164.91000366210938,166.3699951171875,164.6199951171875,165.63999938964844,160.73512268066406,553400
2021-02-03,163.72999572753906,164.22999572753906,161.77999877929688,163.0800018310547,158.25091552734375,761700
2021-02-04,162.38999938964844,163.49000549316406,161.24000549316406,162.2899932861328,157.48431396484375,683200
2021-02-05,164.24000549316406,164.9499969482422,162.3800048828125,162.82000732421875,157.99862670898438,924500
2021-02-08,163.17999267578125,164.2100067138672,162.88999938964844,163.9199981689453,159.06602478027344,645100
2021-02-09,165.7100067138672,166.52999877929688,165.5399932861328,166.2100067138672,161.28823852539062,359300
2021-02-10,165.3300018310547,166.27999877929688,164.24000549316406,164.8800048828125,159.99761962890625,323100
2021-02-11,167.8699951171875,168.25999450683594,166.66000366210938,167.1199951171875,162.17127990722656,779500
2021-02-12,166.66000366210938,167.5,166.35000610351562,167.0800018310547,162.13247680664062,225600
2021-02-16,170.35000610351562,170.3699951171875,168.47999572753906,169.50999450683594,164.49050903320312,402500
2021-02-17,168.72000122070312,169.5,167.9600067138672,169.25,164.2382049560547,246900
2021-02-18,167.1699981689453,169.99000549316406,167.07000732421875,169.47999572753906,164.46139526367188,387000
2021-02-19,168.99000549316406,168.99000549316406,167.14999389648438,167.41000366210938,162.45269775390625,1031400
2021-02-22,164.8000030517578,166.2100067138672,164.1699981689453,165.50999450683594,160.60894775390625,532000
2021-02-23,165.47999572753906,166.77999877929688,165.0,166.3800048828125,161.45321655273438,365200
2021-02-24,164.92999267578125,167.61000061035156,164.83999633789062,167.25,162.2974395751953,418200
2021-02-25,165.6300048828125,166.08999633789062,161.02999877929688,161.52999877929688,158.19873046875,371100
2021-02-26,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,154.48690795898438,956600
2021-03-01,159.0800018310547,161.13999938964844,158.77000427246094,159.36000061035156,156.07350158691406,513800
2021-03-02,160.6199951171875,161.5,160.1300048828125,160.74000549316406,157.42503356933594,384400
2021-03-03,159.8699951171875,161.49000549316406,159.74000549316406,160.0800018310547,156.7786407470703,304700
2021-03-04,162.0800018310547,164.42999267578125,159.91000366210938,161.13999938964844,157.8167724609375,639500
2021-03-05,162.44000244140625,164.3800048828125,161.5,164.22000122070312,160.83326721191406,722700
2021-03-08,161.44000244140625,163.6999969482422,161.1999969482422,162.07000732421875,158.7276153564453,341900
2021-03-09,165.47000122070312,165.69000244140625,164.47999572753906,164.74000549316406,161.34254455566406,368300
2021-03-10,166.50999450683594,168.0399932861328,165.35000610351562,167.36000061035156,163.90850830078125,435200
2021-03-11,167.3800048828125,167.80999755859375,166.41000366210938,167.0399932861328,163.59510803222656,352000
2021-03-12,165.97999572753906,167.7899932861328,165.80999755859375,167.72999572753906,164.27085876464844,265400
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,164.19252014160156,272100
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,165.87705993652344,458100
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,165.926025390625,311400
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,165.0054168701172,370200
