Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,2.1449999809265137,2.1600000858306885,2.0399999618530273,2.0850000381469727,2.0850000381469727,39700
2020-02-12,2.115000009536743,2.115000009536743,1.9950000047683716,2.0250000953674316,2.0250000953674316,34620
2020-02-13,1.9950000047683716,2.055000066757202,1.9199999570846558,1.965000033378601,1.965000033378601,45833
2020-02-14,2.0250000953674316,2.0250000953674316,1.7999999523162842,1.9199999570846558,1.9199999570846558,52980
2020-02-18,1.965000033378601,1.965000033378601,1.8450000286102295,1.9500000476837158,1.9500000476837158,40467
2020-02-19,1.9199999570846558,2.0999999046325684,1.7999999523162842,1.9950000047683716,1.9950000047683716,307040
2020-02-20,3.0299999713897705,3.2249999046325684,2.549999952316284,2.8350000381469727,2.8350000381469727,793933
2020-02-21,2.625,2.625,2.2049999237060547,2.444999933242798,2.444999933242798,334313
2020-02-24,2.4000000953674316,2.684999942779541,2.265000104904175,2.444999933242798,2.444999933242798,210073
2020-02-25,2.549999952316284,2.565000057220459,2.2950000762939453,2.369999885559082,2.369999885559082,155547
2020-02-26,2.4000000953674316,2.444999933242798,2.069999933242798,2.1600000858306885,2.1600000858306885,156007
2020-02-27,2.174999952316284,2.25,1.9950000047683716,2.115000009536743,2.115000009536743,126573
2020-02-28,2.0999999046325684,2.2200000286102295,2.0250000953674316,2.0850000381469727,2.0850000381469727,83873
2020-03-02,2.174999952316284,2.325000047683716,2.0250000953674316,2.174999952316284,2.174999952316284,152247
2020-03-03,2.174999952316284,2.7899999618530273,2.174999952316284,2.549999952316284,2.549999952316284,549167
2020-03-04,2.2200000286102295,2.4149999618530273,2.0250000953674316,2.190000057220459,2.190000057220459,272873
2020-03-05,2.25,2.4000000953674316,2.174999952316284,2.234999895095825,2.234999895095825,140947
2020-03-06,2.25,2.2950000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,98053
2020-03-09,1.9500000476837158,1.9800000190734863,1.7549999952316284,1.8899999856948853,1.8899999856948853,202580
2020-03-10,2.009999990463257,2.009999990463257,1.815000057220459,1.8899999856948853,1.8899999856948853,94427
2020-03-11,1.965000033378601,1.965000033378601,1.725000023841858,1.784999966621399,1.784999966621399,90407
2020-03-12,1.350000023841858,1.725000023841858,1.350000023841858,1.5,1.5,165827
2020-03-13,1.5750000476837158,1.8300000429153442,1.5299999713897705,1.725000023841858,1.725000023841858,163407
2020-03-16,1.7699999809265137,1.7699999809265137,1.5149999856948853,1.559999942779541,1.559999942779541,89900
2020-03-17,1.5,1.6200000047683716,1.5,1.5449999570846558,1.5449999570846558,123527
2020-03-18,1.6050000190734863,1.6050000190734863,1.1549999713897705,1.3200000524520874,1.3200000524520874,181200
2020-03-19,1.125,1.5,1.125,1.440000057220459,1.440000057220459,180213
2020-03-20,1.440000057220459,1.6050000190734863,1.350000023841858,1.5,1.5,161133
2020-03-23,1.5,1.5,1.215000033378601,1.3200000524520874,1.3200000524520874,153820
2020-03-24,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874,118433
2020-03-25,1.350000023841858,1.649999976158142,1.2450000047683716,1.409999966621399,1.409999966621399,241620
2020-03-26,1.4700000286102295,1.4700000286102295,1.3049999475479126,1.3650000095367432,1.3650000095367432,108567
2020-03-27,1.3799999952316284,2.5199999809265137,1.274999976158142,1.649999976158142,1.649999976158142,1380667
2020-03-30,1.7999999523162842,2.25,1.649999976158142,1.6950000524520874,1.6950000524520874,554107
2020-03-31,2.009999990463257,2.009999990463257,1.649999976158142,1.7549999952316284,1.7549999952316284,388407
2020-04-01,1.8450000286102295,1.8600000143051147,1.5,1.6050000190734863,1.6050000190734863,199427
2020-04-02,1.6799999475479126,1.934999942779541,1.5299999713897705,1.6349999904632568,1.6349999904632568,431793
2020-04-03,1.6649999618530273,1.784999966621399,1.6200000047683716,1.7100000381469727,1.7100000381469727,172447
2020-04-06,1.7100000381469727,1.7100000381469727,1.559999942779541,1.6349999904632568,1.6349999904632568,144433
2020-04-07,1.6649999618530273,1.6649999618530273,1.5750000476837158,1.6050000190734863,1.6050000190734863,160213
2020-04-08,1.6349999904632568,1.6799999475479126,1.5,1.6349999904632568,1.6349999904632568,188660
2020-04-09,1.649999976158142,1.875,1.590000033378601,1.7699999809265137,1.7699999809265137,470400
2020-04-13,1.7999999523162842,1.8600000143051147,1.6649999618530273,1.8300000429153442,1.8300000429153442,221027
2020-04-14,1.7999999523162842,1.7999999523162842,1.6349999904632568,1.725000023841858,1.725000023841858,159853
2020-04-15,1.6349999904632568,1.6799999475479126,1.5750000476837158,1.649999976158142,1.649999976158142,68380
2020-04-16,1.6950000524520874,1.7100000381469727,1.5449999570846558,1.5750000476837158,1.5750000476837158,191127
2020-04-17,1.590000033378601,3.5999999046325684,1.5750000476837158,2.940000057220459,2.940000057220459,3914153
2020-04-20,2.565000057220459,2.5799999237060547,1.9500000476837158,2.174999952316284,2.174999952316284,1141573
2020-04-21,1.649999976158142,2.0250000953674316,1.649999976158142,1.9500000476837158,1.9500000476837158,1041300
2020-04-22,2.4600000381469727,2.8499999046325684,2.2200000286102295,2.325000047683716,2.325000047683716,1323320
2020-04-23,2.2950000762939453,2.7750000953674316,1.9950000047683716,2.444999933242798,2.444999933242798,1581513
2020-04-24,3.884999990463257,5.849999904632568,3.059999942779541,3.2850000858306885,3.2850000858306885,4168820
2020-04-27,3.1500000953674316,3.299999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,596047
2020-04-28,2.8499999046325684,3.2850000858306885,2.805000066757202,2.819999933242798,2.819999933242798,585447
2020-04-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,583207
2020-04-30,3.3299999237060547,3.450000047683716,2.865000009536743,3.299999952316284,3.299999952316284,1001327
2020-05-01,3.1500000953674316,3.2249999046325684,2.880000114440918,3.0,3.0,294167
2020-05-04,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.759999990463257,2.759999990463257,223200
2020-05-05,2.924999952316284,3.375,2.7899999618530273,3.0,3.0,783467
2020-05-06,3.0,3.0,2.7149999141693115,2.759999990463257,2.759999990463257,273173
2020-05-07,2.7300000190734863,2.819999933242798,2.6549999713897705,2.7300000190734863,2.7300000190734863,181573
2020-05-08,2.700000047683716,2.7750000953674316,2.6700000762939453,2.759999990463257,2.759999990463257,206353
2020-05-11,2.700000047683716,2.744999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547,211453
2020-05-12,2.565000057220459,2.5950000286102295,2.4149999618530273,2.4749999046325684,2.4749999046325684,261213
2020-05-13,2.444999933242798,2.4600000381469727,2.055000066757202,2.174999952316284,2.174999952316284,268080
2020-05-14,2.325000047683716,2.4749999046325684,2.234999895095825,2.430000066757202,2.430000066757202,222553
2020-05-15,2.609999895095825,2.700000047683716,2.490000009536743,2.625,2.625,462680
2020-05-18,2.3399999141693115,2.8499999046325684,2.3399999141693115,2.625,2.625,697567
2020-05-19,2.609999895095825,2.609999895095825,2.490000009536743,2.5350000858306885,2.5350000858306885,194407
2020-05-20,2.5350000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,185607
2020-05-21,2.4000000953674316,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202,150520
2020-05-22,2.369999885559082,2.4149999618530273,2.2799999713897705,2.3550000190734863,2.3550000190734863,143173
2020-05-26,2.4000000953674316,2.430000066757202,2.309999942779541,2.4000000953674316,2.4000000953674316,115987
2020-05-27,2.4000000953674316,2.4000000953674316,2.2049999237060547,2.25,2.25,131747
2020-05-28,2.309999942779541,2.5199999809265137,2.1449999809265137,2.384999990463257,2.384999990463257,462253
2020-05-29,2.2950000762939453,2.4600000381469727,2.2200000286102295,2.2950000762939453,2.2950000762939453,262813
2020-06-01,2.2950000762939453,2.2950000762939453,2.234999895095825,2.2950000762939453,2.2950000762939453,589753
2020-06-02,2.625,2.8499999046325684,2.444999933242798,2.700000047683716,2.700000047683716,829673
2020-06-03,2.625,2.625,2.430000066757202,2.4600000381469727,2.4600000381469727,276007
2020-06-04,2.5350000858306885,2.625,2.325000047683716,2.549999952316284,2.549999952316284,418780
2020-06-05,2.684999942779541,3.5999999046325684,2.5799999237060547,3.375,3.375,2008293
2020-06-08,4.170000076293945,4.5,3.5999999046325684,4.199999809265137,4.199999809265137,1892007
2020-06-09,3.5999999046325684,3.5999999046325684,3.315000057220459,3.450000047683716,3.450000047683716,445060
2020-06-10,3.255000114440918,3.2699999809265137,2.805000066757202,3.180000066757202,3.180000066757202,412073
2020-06-11,2.700000047683716,3.1050000190734863,2.700000047683716,2.819999933242798,2.819999933242798,273367
2020-06-12,2.924999952316284,3.1050000190734863,2.7899999618530273,2.9100000858306885,2.9100000858306885,248633
2020-06-15,2.744999885559082,3.5250000953674316,2.700000047683716,2.9700000286102295,2.9700000286102295,630413
2020-06-16,3.2699999809265137,3.2850000858306885,2.9700000286102295,3.0450000762939453,3.0450000762939453,325893
2020-06-17,2.880000114440918,3.0,2.8499999046325684,2.924999952316284,2.924999952316284,128887
2020-06-18,3.0,3.0,2.865000009536743,2.9100000858306885,2.9100000858306885,102087
2020-06-19,3.0,3.0,2.7149999141693115,2.924999952316284,2.924999952316284,189500
2020-06-22,2.9549999237060547,3.0,2.7750000953674316,2.940000057220459,2.940000057220459,268067
2020-06-23,3.1500000953674316,3.9000000953674316,3.059999942779541,3.2699999809265137,3.2699999809265137,1449813
2020-06-24,3.0,3.0450000762939453,2.805000066757202,2.924999952316284,2.924999952316284,289240
2020-06-25,2.700000047683716,2.9100000858306885,2.700000047683716,2.8499999046325684,2.8499999046325684,211440
2020-06-26,2.8949999809265137,2.8949999809265137,2.625,2.6700000762939453,2.6700000762939453,150873
2020-06-29,2.924999952316284,2.924999952316284,2.625,2.744999885559082,2.744999885559082,142927
2020-06-30,2.700000047683716,2.700000047683716,2.565000057220459,2.5950000286102295,2.5950000286102295,96280
2020-07-01,2.625,2.6549999713897705,2.565000057220459,2.625,2.625,93107
2020-07-02,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,110373
2020-07-06,2.609999895095825,2.640000104904175,2.4000000953674316,2.4749999046325684,2.4749999046325684,100780
2020-07-07,2.549999952316284,2.5799999237060547,2.3399999141693115,2.4000000953674316,2.4000000953674316,103680
2020-07-08,2.4000000953674316,2.625,2.369999885559082,2.5199999809265137,2.5199999809265137,80300
2020-07-09,2.549999952316284,2.640000104904175,2.4000000953674316,2.5350000858306885,2.5350000858306885,103820
2020-07-10,2.549999952316284,2.5950000286102295,2.4149999618530273,2.5950000286102295,2.5950000286102295,67667
2020-07-13,2.5950000286102295,2.5950000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,84447
2020-07-14,2.5350000858306885,2.5350000858306885,2.25,2.369999885559082,2.369999885559082,65593
2020-07-15,2.444999933242798,2.4749999046325684,2.325000047683716,2.4149999618530273,2.4149999618530273,62160
2020-07-16,2.444999933242798,2.4749999046325684,2.25,2.4000000953674316,2.4000000953674316,73300
2020-07-17,2.549999952316284,2.549999952316284,2.369999885559082,2.4149999618530273,2.4149999618530273,47173
2020-07-20,2.505000114440918,2.505000114440918,2.369999885559082,2.4000000953674316,2.4000000953674316,48460
2020-07-21,2.5350000858306885,3.2100000381469727,2.4149999618530273,3.015000104904175,3.015000104904175,604320
2020-07-22,3.255000114440918,3.375,2.7149999141693115,3.2850000858306885,3.2850000858306885,436853
2020-07-23,3.1500000953674316,3.2249999046325684,2.8350000381469727,2.984999895095825,2.984999895095825,189187
2020-07-24,2.984999895095825,3.0,2.7750000953674316,2.8499999046325684,2.8499999046325684,70840
2020-07-27,2.924999952316284,2.924999952316284,2.7750000953674316,2.8350000381469727,2.8350000381469727,71827
2020-07-28,3.1500000953674316,3.1500000953674316,2.8350000381469727,3.059999942779541,3.059999942779541,163567
2020-07-29,3.075000047683716,3.075000047683716,2.8949999809265137,2.924999952316284,2.924999952316284,80440
2020-07-30,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.940000057220459,2.940000057220459,47727
2020-07-31,2.924999952316284,3.299999952316284,2.924999952316284,3.075000047683716,3.075000047683716,191367
2020-08-03,3.0,3.299999952316284,2.984999895095825,3.240000009536743,3.240000009536743,179280
2020-08-04,2.7750000953674316,3.1050000190734863,2.7750000953674316,2.880000114440918,2.880000114440918,251473
2020-08-05,2.880000114440918,3.0,2.819999933242798,2.880000114440918,2.880000114440918,111560
2020-08-06,2.819999933242798,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,135413
2020-08-07,2.805000066757202,2.805000066757202,2.444999933242798,2.5950000286102295,2.5950000286102295,205200
2020-08-10,2.700000047683716,2.7750000953674316,2.609999895095825,2.684999942779541,2.684999942779541,103427
2020-08-11,2.7750000953674316,2.7750000953674316,2.549999952316284,2.549999952316284,2.549999952316284,178327
2020-08-12,2.684999942779541,2.684999942779541,2.4000000953674316,2.430000066757202,2.430000066757202,171247
2020-08-13,2.430000066757202,2.565000057220459,2.2950000762939453,2.384999990463257,2.384999990463257,288940
2020-08-14,2.265000104904175,2.3399999141693115,1.9500000476837158,2.2200000286102295,2.2200000286102295,206647
2020-08-17,2.25,2.7750000953674316,2.234999895095825,2.5350000858306885,2.5350000858306885,522660
2020-08-18,2.5350000858306885,2.5350000858306885,2.325000047683716,2.444999933242798,2.444999933242798,149133
2020-08-19,2.444999933242798,2.505000114440918,2.2799999713897705,2.3550000190734863,2.3550000190734863,118720
2020-08-20,2.25,2.3550000190734863,2.174999952316284,2.25,2.25,129033
2020-08-21,2.265000104904175,2.2950000762939453,2.1600000858306885,2.174999952316284,2.174999952316284,215007
2020-08-24,2.1600000858306885,2.2950000762939453,2.1600000858306885,2.2799999713897705,2.2799999713897705,137747
2020-08-25,2.2799999713897705,2.2799999713897705,2.174999952316284,2.2200000286102295,2.2200000286102295,52773
2020-08-26,2.25,2.265000104904175,2.174999952316284,2.234999895095825,2.234999895095825,72667
2020-08-27,2.115000009536743,2.234999895095825,1.965000033378601,2.1449999809265137,2.1449999809265137,72360
2020-08-28,2.174999952316284,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,113333
2020-08-31,2.25,2.25,2.0250000953674316,2.0850000381469727,2.0850000381469727,78493
2020-09-01,2.190000057220459,2.190000057220459,1.9950000047683716,2.009999990463257,2.009999990463257,76133
2020-09-02,2.069999933242798,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,80913
2020-09-03,1.9950000047683716,2.055000066757202,1.875,1.9199999570846558,1.9199999570846558,47713
2020-09-04,1.6950000524520874,1.9500000476837158,1.6950000524520874,1.875,1.875,123053
2020-09-08,1.965000033378601,2.0250000953674316,1.7999999523162842,1.875,1.875,54107
2020-09-09,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.875,1.875,32233
2020-09-10,1.9500000476837158,1.9500000476837158,1.815000057220459,1.8450000286102295,1.8450000286102295,31080
2020-09-11,1.6200000047683716,1.8450000286102295,1.6200000047683716,1.784999966621399,1.784999966621399,48567
2020-09-14,1.7999999523162842,1.8899999856948853,1.784999966621399,1.8600000143051147,1.8600000143051147,33120
2020-09-15,1.815000057220459,2.0999999046325684,1.815000057220459,1.9800000190734863,1.9800000190734863,118673
2020-09-16,1.9800000190734863,1.9950000047683716,1.8899999856948853,1.9049999713897705,1.9049999713897705,673560
2020-09-17,3.359999895095825,4.199999809265137,2.5950000286102295,2.684999942779541,2.684999942779541,7408000
2020-09-18,2.8499999046325684,2.880000114440918,2.4149999618530273,2.4749999046325684,2.4749999046325684,737413
2020-09-21,2.325000047683716,2.369999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,472233
2020-09-22,2.0999999046325684,2.1449999809265137,2.0399999618530273,2.0999999046325684,2.0999999046325684,236700
2020-09-23,2.0999999046325684,2.1449999809265137,1.9800000190734863,2.069999933242798,2.069999933242798,357847
2020-09-24,2.0999999046325684,2.115000009536743,1.9500000476837158,2.0850000381469727,2.0850000381469727,279833
2020-09-25,2.0999999046325684,2.174999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,154953
2020-09-28,2.609999895095825,2.8350000381469727,2.174999952316284,2.3399999141693115,2.3399999141693115,1619173
2020-09-29,2.490000009536743,2.6700000762939453,2.369999885559082,2.5799999237060547,2.5799999237060547,990333
2020-09-30,2.4000000953674316,2.4000000953674316,2.234999895095825,2.2799999713897705,2.2799999713897705,319660
2020-10-01,2.2950000762939453,2.3550000190734863,2.25,2.265000104904175,2.265000104904175,164973
2020-10-02,2.384999990463257,2.4000000953674316,2.265000104904175,2.3399999141693115,2.3399999141693115,203093
2020-10-05,2.2799999713897705,2.5199999809265137,2.265000104904175,2.325000047683716,2.325000047683716,412927
2020-10-06,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.369999885559082,2.369999885559082,633313
2020-10-07,2.444999933242798,2.7750000953674316,2.3550000190734863,2.640000104904175,2.640000104904175,883793
2020-10-08,2.700000047683716,2.984999895095825,2.490000009536743,2.8949999809265137,2.8949999809265137,1437280
2020-10-09,3.0450000762939453,3.450000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,2224953
2020-10-12,2.565000057220459,2.6700000762939453,2.2950000762939453,2.3550000190734863,2.3550000190734863,656187
2020-10-13,2.444999933242798,2.4600000381469727,2.25,2.369999885559082,2.369999885559082,452707
2020-10-14,2.3399999141693115,2.369999885559082,2.2950000762939453,2.3399999141693115,2.3399999141693115,236780
2020-10-15,2.325000047683716,2.325000047683716,2.2799999713897705,2.2950000762939453,2.2950000762939453,194053
2020-10-16,2.325000047683716,2.325000047683716,2.25,2.265000104904175,2.265000104904175,146193
2020-10-19,2.325000047683716,2.325000047683716,2.0999999046325684,2.174999952316284,2.174999952316284,338567
2020-10-20,2.25,2.25,2.0999999046325684,2.174999952316284,2.174999952316284,144353
2020-10-21,2.309999942779541,2.309999942779541,2.115000009536743,2.1600000858306885,2.1600000858306885,138967
2020-10-22,2.190000057220459,2.2049999237060547,2.0999999046325684,2.1449999809265137,2.1449999809265137,117013
2020-10-23,2.0999999046325684,2.174999952316284,2.0999999046325684,2.115000009536743,2.115000009536743,81273
2020-10-26,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.115000009536743,2.115000009536743,74980
2020-10-27,2.1449999809265137,2.1449999809265137,2.0850000381469727,2.0999999046325684,2.0999999046325684,84487
2020-10-28,2.1449999809265137,2.1449999809265137,2.069999933242798,2.115000009536743,2.115000009536743,145513
2020-10-29,2.130000114440918,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,73573
2020-10-30,2.0850000381469727,2.1449999809265137,2.0250000953674316,2.0250000953674316,2.0250000953674316,164160
2020-11-02,2.0250000953674316,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,119667
2020-11-03,2.055000066757202,2.055000066757202,1.9950000047683716,2.055000066757202,2.055000066757202,65087
2020-11-04,2.069999933242798,2.069999933242798,1.9800000190734863,2.0250000953674316,2.0250000953674316,48067
2020-11-05,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,82880
2020-11-06,2.009999990463257,2.055000066757202,1.9950000047683716,2.0399999618530273,2.0399999618530273,52393
2020-11-09,2.055000066757202,2.174999952316284,2.055000066757202,2.115000009536743,2.115000009536743,153500
2020-11-10,2.055000066757202,2.1449999809265137,1.9500000476837158,2.055000066757202,2.055000066757202,167167
2020-11-11,2.0399999618530273,2.0850000381469727,1.9950000047683716,2.0250000953674316,2.0250000953674316,77073
2020-11-12,1.9800000190734863,2.055000066757202,1.9500000476837158,2.009999990463257,2.009999990463257,163053
2020-11-13,1.9500000476837158,2.0250000953674316,1.934999942779541,1.9500000476837158,1.9500000476837158,162500
2020-11-16,1.9199999570846558,1.9500000476837158,1.8450000286102295,1.875,1.875,160573
2020-11-17,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.815000057220459,1.815000057220459,199553
2020-11-18,1.815000057220459,1.9049999713897705,1.784999966621399,1.8600000143051147,1.8600000143051147,224167
2020-11-19,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0250000953674316,2.0250000953674316,262800
2020-11-20,2.055000066757202,2.2049999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,421427
2020-11-23,1.899999976158142,2.0399999618530273,1.75,2.0350000858306885,2.0350000858306885,1262000
2020-11-24,2.319999933242798,2.3499999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,1400500
2020-11-25,1.909999966621399,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,480800
2020-11-27,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.9570000171661377,1.9570000171661377,167300
2020-11-30,1.940000057220459,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,413900
2020-12-01,1.9900000095367432,2.049999952316284,1.8890000581741333,1.9199999570846558,1.9199999570846558,756700
2020-12-02,1.909999966621399,2.0799999237060547,1.850000023841858,1.9299999475479126,1.9299999475479126,1561800
2020-12-03,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.9199999570846558,509800
2020-12-04,1.9600000381469727,2.0399999618530273,1.9199999570846558,2.0,2.0,611200
2020-12-07,2.0,2.009999990463257,1.9299999475479126,1.9550000429153442,1.9550000429153442,546100
2020-12-08,1.9299999475479126,1.968000054359436,1.8799999952316284,1.899999976158142,1.899999976158142,344200
2020-12-09,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,539600
2020-12-10,1.899999976158142,2.049999952316284,1.8650000095367432,1.9800000190734863,1.9800000190734863,1402100
2020-12-11,2.009999990463257,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,913700
2020-12-14,2.0,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,2083800
2020-12-15,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0199999809265137,2.0199999809265137,691300
2020-12-16,1.940000057220459,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,508400
2020-12-17,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,554700
2020-12-18,1.9199999570846558,1.9600000381469727,1.909999966621399,1.909999966621399,1.909999966621399,485400
2020-12-21,1.8899999856948853,1.9149999618530273,1.850000023841858,1.8700000047683716,1.8700000047683716,491600
2020-12-22,1.850000023841858,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,474600
2020-12-23,1.840000033378601,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,739500
2020-12-24,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,1302800
2020-12-28,1.899999976158142,2.0999999046325684,1.850000023841858,2.009999990463257,2.009999990463257,2478200
2020-12-29,2.140000104904175,2.190000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,1067400
2020-12-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,462100
2020-12-31,1.9199999570846558,1.937000036239624,1.8600000143051147,1.8700000047683716,1.8700000047683716,345500
2021-01-04,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,225300
2021-01-05,1.899999976158142,2.569999933242798,1.8619999885559082,2.450000047683716,2.450000047683716,9746900
2021-01-06,2.25,2.3499999046325684,2.0299999713897705,2.119999885559082,2.119999885559082,3441800
2021-01-07,2.069999933242798,2.190000057220459,2.0199999809265137,2.119999885559082,2.119999885559082,824600
2021-01-08,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,712700
2021-01-11,2.1500000953674316,2.25,2.1500000953674316,2.1700000762939453,2.1700000762939453,398700
2021-01-12,2.259999990463257,2.4800000190734863,2.200000047683716,2.4100000858306885,2.4100000858306885,2646000
2021-01-13,2.4000000953674316,2.4200000762939453,2.190000057220459,2.319999933242798,2.319999933242798,1145400
2021-01-14,2.319999933242798,2.3469998836517334,2.2300000190734863,2.259999990463257,2.259999990463257,579500
2021-01-15,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.2300000190734863,2.2300000190734863,378000
2021-01-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,584600
2021-01-20,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,395200
2021-01-21,1.9900000095367432,2.059999942779541,1.9450000524520874,1.9900000095367432,1.9900000095367432,808700
2021-01-22,1.909999966621399,2.1700000762939453,1.899999976158142,2.059999942779541,2.059999942779541,1434500
2021-01-25,2.0999999046325684,2.3399999141693115,1.9670000076293945,2.1700000762939453,2.1700000762939453,2418200
2021-01-26,2.200000047683716,2.25,2.0899999141693115,2.109999895095825,2.109999895095825,831600
2021-01-27,2.0,2.134999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,794500
2021-01-28,2.0199999809265137,2.950000047683716,1.9700000286102295,2.700000047683716,2.700000047683716,13977000
2021-01-29,2.059999942779541,2.3499999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,2282800
2021-02-01,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,560100
2021-02-02,2.0899999141693115,2.2200000286102295,2.059999942779541,2.140000104904175,2.140000104904175,875600
2021-02-03,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,2190200
2021-02-04,2.4600000381469727,2.509999990463257,2.25,2.2799999713897705,2.2799999713897705,3442900
2021-02-05,2.2899999618530273,2.490000009536743,2.2100000381469727,2.4000000953674316,2.4000000953674316,1531500
2021-02-08,2.4100000858306885,3.25,2.380000114440918,2.75,2.75,6242900
2021-02-09,2.5199999809265137,2.6600000858306885,2.25,2.5299999713897705,2.5299999713897705,5597300
2021-02-10,2.4600000381469727,3.130000114440918,2.390000104904175,2.990000009536743,2.990000009536743,6405900
2021-02-11,2.75,2.9000000953674316,2.5399999618530273,2.609999895095825,2.609999895095825,1836700
2021-02-12,2.6600000858306885,2.75,2.4600000381469727,2.569999933242798,2.569999933242798,967300
2021-02-16,2.6700000762939453,2.859999895095825,2.6600000858306885,2.7699999809265137,2.7699999809265137,2584800
2021-02-17,2.7899999618530273,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,1049200
2021-02-18,2.7300000190734863,2.890000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1686200
2021-02-19,2.700000047683716,2.759999990463257,2.509999990463257,2.5199999809265137,2.5199999809265137,1017900
2021-02-22,2.490000009536743,2.747999906539917,2.440000057220459,2.5,2.5,928300
2021-02-23,2.3399999141693115,2.369999885559082,1.9500000476837158,2.0999999046325684,2.0999999046325684,1378300
2021-02-24,2.200000047683716,2.4000000953674316,2.1700000762939453,2.259999990463257,2.259999990463257,811200
2021-02-25,2.3499999046325684,2.3499999046325684,2.059999942779541,2.059999942779541,2.059999942779541,1588400
2021-02-26,2.190000057220459,2.190000057220459,1.899999976158142,2.0199999809265137,2.0199999809265137,1157500
2021-03-01,2.059999942779541,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,378800
2021-03-02,2.0399999618530273,2.119999885559082,2.0339999198913574,2.059999942779541,2.059999942779541,297200
2021-03-03,2.0299999713897705,2.140000104904175,1.9800000190734863,2.0,2.0,821700
2021-03-04,1.9900000095367432,2.0,1.7799999713897705,1.840000033378601,1.840000033378601,1061400
2021-03-05,1.909999966621399,1.9600000381469727,1.6100000143051147,1.8200000524520874,1.8200000524520874,1118200
2021-03-08,1.8799999952316284,1.899999976158142,1.7599999904632568,1.899999976158142,1.899999976158142,726300
2021-03-09,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,322900
2021-03-10,1.9600000381469727,2.25,1.8899999856948853,2.0999999046325684,2.0999999046325684,2282600
