Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,163.0,163.25,153.0,157.75,157.75,11244
2020-10-28,156.75,156.75,142.5,151.0,151.0,12360
2020-10-29,152.5,156.25,146.25,152.0,152.0,5656
2020-10-30,151.0,151.0,142.0,147.0,147.0,7256
2020-11-02,147.0,155.75,144.5,154.25,154.25,10116
2020-11-03,154.0,161.75,152.5,160.5,160.5,6872
2020-11-04,159.25,160.25,151.75,154.25,154.25,9788
2020-11-05,156.5,169.75,154.75,168.25,168.25,12796
2020-11-06,167.5,167.5,154.25,156.0,156.0,9564
2020-11-09,159.25,159.75,152.0,153.75,153.75,9456
2020-11-10,155.0,155.75,143.0,149.5,149.5,8460
2020-11-11,151.5,164.75,146.25,164.5,164.5,15680
2020-11-12,163.75,205.0,151.5,187.25,187.25,86804
2020-11-13,195.25,216.75,184.75,191.25,191.25,184388
2020-11-16,191.25,198.75,177.5,183.75,183.75,28640
2020-11-17,187.0,237.5,183.75,229.75,229.75,342784
2020-11-18,221.0,225.5,195.0,199.75,199.75,65788
2020-11-19,206.5,254.25,206.25,241.75,241.75,170820
2020-11-20,245.0,345.75,242.75,315.75,315.75,417204
2020-11-23,345.75,374.25,317.5,360.0,360.0,194952
2020-11-24,332.5,332.5,271.5,295.0,295.0,86896
2020-11-25,280.75,306.0,277.75,290.5,290.5,50868
2020-11-27,288.0,297.5,277.75,285.0,285.0,15608
2020-11-30,284.5,288.0,248.75,256.0,256.0,36336
2020-12-01,257.5,280.75,250.25,270.5,270.5,26236
2020-12-02,253.75,255.0,227.75,233.5,233.5,28144
2020-12-03,243.5,255.0,237.25,242.25,242.25,17708
2020-12-04,240.75,284.5,240.0,283.25,283.25,61684
2020-12-07,288.5,293.0,263.0,277.5,277.5,63212
2020-12-08,276.25,303.5,253.5,298.0,298.0,83480
2020-12-09,291.0,317.25,272.0,283.0,283.0,70188
2020-12-10,275.25,365.0,265.75,348.5,348.5,143744
2020-12-11,334.25,379.5,312.75,335.0,335.0,132644
2020-12-14,339.0,383.25,303.0,345.0,345.0,123672
2020-12-15,344.5,345.75,308.75,310.25,310.25,59280
2020-12-16,312.25,324.25,294.75,311.5,311.5,32944
2020-12-17,308.75,314.0,288.75,296.0,296.0,40952
2020-12-18,295.0,307.25,285.75,297.75,297.75,26936
2020-12-21,300.75,335.0,292.75,324.0,324.0,54164
2020-12-22,327.5,330.0,298.25,312.5,312.5,33264
2020-12-23,315.0,321.5,302.25,304.25,304.25,20832
2020-12-24,307.5,314.75,300.75,306.0,306.0,15756
2020-12-28,310.0,311.5,296.0,307.25,307.25,35572
2020-12-29,312.75,330.0,277.5,282.5,282.5,37420
2020-12-30,375.25,478.75,352.0,407.5,407.5,1995792
2020-12-31,368.75,379.25,334.0,348.75,348.75,95472
2021-01-04,341.25,345.25,305.0,308.75,308.75,38284
2021-01-05,315.75,318.75,301.5,308.25,308.25,19528
2021-01-06,309.25,330.0,302.0,308.0,308.0,28312
2021-01-07,311.25,361.0,310.25,357.0,357.0,72072
2021-01-08,347.75,352.5,321.0,330.75,330.75,31864
2021-01-11,338.5,368.5,336.75,347.5,347.5,39964
2021-01-12,348.0,385.0,342.25,371.0,371.0,49200
2021-01-13,368.75,372.0,345.0,368.75,368.75,26828
2021-01-14,362.0,373.5,337.5,340.25,340.25,26524
2021-01-15,345.0,349.0,320.25,330.25,330.25,32356
2021-01-19,332.5,361.25,322.5,343.25,343.25,35544
2021-01-20,345.5,347.75,317.5,331.0,331.0,29468
2021-01-21,349.0,399.25,335.25,365.25,365.25,114072
2021-01-22,362.75,366.5,338.0,341.5,341.5,42496
2021-01-25,352.5,358.5,322.0,341.5,341.5,41164
2021-01-26,344.5,351.75,332.5,337.75,337.75,24084
2021-01-27,328.5,339.75,310.25,318.5,318.5,28748
2021-01-28,319.0,337.0,303.75,326.25,326.25,28480
2021-01-29,328.5,342.25,304.25,314.75,314.75,21612
2021-02-01,312.5,335.0,302.5,318.75,318.75,33520
2021-02-02,321.25,327.75,310.25,324.75,324.75,19840
2021-02-03,322.5,334.75,321.5,325.75,325.75,15132
2021-02-04,329.75,341.5,324.25,336.75,336.75,18300
2021-02-05,339.5,339.5,322.75,331.5,331.5,7904
2021-02-08,332.75,357.0,329.0,356.25,356.25,27952
2021-02-09,352.75,380.0,345.75,363.5,363.5,27736
2021-02-10,373.0,398.75,336.25,363.75,363.75,78540
2021-02-11,364.75,369.5,335.0,351.25,351.25,16468
2021-02-12,352.5,357.5,344.25,353.25,353.25,12224
2021-02-16,353.75,366.25,342.0,351.5,351.5,11296
2021-02-17,346.25,389.5,333.75,384.0,384.0,32904
2021-02-18,369.75,446.75,362.25,427.75,427.75,112872
2021-02-19,411.25,418.5,363.25,368.5,368.5,45888
2021-02-22,353.0,361.75,325.25,327.0,327.0,26520
2021-02-23,312.5,313.25,278.5,292.0,292.0,24776
2021-02-24,301.75,308.75,293.75,297.0,297.0,12196
2021-02-25,295.0,297.0,260.75,266.0,266.0,25412
2021-02-26,282.75,287.0,254.25,257.0,257.0,13168
2021-03-01,266.75,285.5,262.75,279.5,279.5,20628
2021-03-02,288.25,312.25,287.25,302.0,302.0,28864
2021-03-03,304.25,310.0,266.5,268.5,268.5,19992
2021-03-04,262.0,267.25,212.5,221.0,221.0,23128
2021-03-05,230.5,230.5,193.0,222.25,222.25,16484
2021-03-08,283.0,308.0,240.5,257.0,257.0,119088
2021-03-09,258.75,277.0,254.0,276.75,276.75,25228
2021-03-10,283.5,290.5,274.25,278.75,278.75,13784
2021-03-11,298.75,361.0,285.25,318.25,318.25,86884
2021-03-12,305.0,329.0,294.75,308.75,308.75,30660
2021-03-15,313.25,317.25,304.0,314.5,314.5,7992
2021-03-16,311.75,330.0,298.75,311.75,311.75,15844
2021-03-17,305.5,327.0,301.5,323.5,323.5,9320
2021-03-18,321.25,330.0,306.5,310.25,310.25,6508
2021-03-19,319.0,331.5,308.75,327.25,327.25,16356
2021-03-22,329.25,336.75,318.5,324.25,324.25,6224
2021-03-23,319.0,324.0,295.0,298.5,298.5,8624
2021-03-24,297.5,303.5,279.0,282.25,282.25,4936
2021-03-25,270.0,281.0,258.75,277.5,277.5,10548
2021-03-26,282.5,289.0,269.25,277.25,277.25,4772
2021-03-29,275.0,279.75,261.25,267.25,267.25,5652
2021-03-30,263.25,272.25,254.0,268.0,268.0,5144
2021-03-31,277.75,291.75,269.75,273.0,273.0,23676
2021-04-01,285.5,296.0,276.5,288.25,288.25,8520
2021-04-05,276.5,290.75,276.5,282.0,282.0,6304
2021-04-06,278.75,316.75,278.75,291.75,291.75,24696
2021-04-07,296.0,300.5,289.25,296.25,296.25,5380
2021-04-08,293.75,294.25,281.5,285.0,285.0,4248
2021-04-09,282.75,292.5,279.75,286.75,286.75,4168
2021-04-12,281.0,283.0,257.5,259.75,259.75,8148
2021-04-13,260.0,263.75,258.0,262.5,262.5,3424
2021-04-14,263.25,274.0,260.25,263.25,263.25,7280
2021-04-15,267.5,267.5,247.5,253.75,253.75,5964
2021-04-16,253.75,256.25,242.5,248.5,248.5,5844
2021-04-19,247.5,250.25,239.5,243.0,243.0,2916
2021-04-20,241.25,247.0,226.75,229.25,229.25,4272
2021-04-21,232.25,251.25,231.75,247.0,247.0,4272
2021-04-22,248.75,258.25,243.75,248.0,248.0,3296
2021-04-23,250.25,267.5,248.0,267.5,267.5,4220
2021-04-26,275.0,283.75,267.75,283.75,283.75,5596
2021-04-27,286.25,291.0,272.75,275.0,275.0,3672
2021-04-28,277.5,292.75,272.75,292.5,292.5,4772
2021-04-29,300.0,300.0,272.0,282.75,282.75,4392
2021-04-30,277.5,287.5,272.0,284.5,284.5,3232
2021-05-03,274.0,274.0,255.5,256.25,256.25,5756
2021-05-04,254.0,256.0,240.5,254.0,254.0,3456
2021-05-05,254.25,259.25,245.0,245.75,245.75,3004
2021-05-06,243.25,244.75,232.25,239.5,239.5,3252
2021-05-07,242.0,249.75,239.5,244.75,244.75,3460
2021-05-10,249.25,249.25,235.0,236.25,236.25,2956
2021-05-11,229.5,245.5,222.75,245.5,245.5,3320
2021-05-12,247.5,250.0,241.25,245.25,245.25,4000
2021-05-13,244.0,251.5,230.0,232.75,232.75,4696
2021-05-14,255.25,280.25,246.5,271.0,271.0,13420
2021-05-17,299.25,303.0,263.75,278.75,278.75,31036
2021-05-18,270.75,285.75,253.0,275.75,275.75,10324
2021-05-19,276.0,284.5,263.0,276.0,276.0,9328
2021-05-20,273.0,277.75,265.25,272.75,272.75,4068
2021-05-21,272.5,276.25,265.5,266.75,266.75,4420
2021-05-24,268.0,272.5,265.0,268.75,268.75,6732
2021-05-25,271.5,271.75,258.25,258.25,258.25,3188
2021-05-26,259.5,272.75,259.5,269.5,269.5,3236
2021-05-27,272.25,272.25,262.5,265.25,265.25,2448
2021-05-28,262.0,265.0,258.25,258.25,258.25,1980
2021-06-01,265.25,278.25,261.25,271.0,271.0,4892
2021-06-02,272.25,276.5,265.0,267.5,267.5,3792
2021-06-03,266.0,271.75,258.25,259.25,259.25,4312
2021-06-04,263.5,277.0,259.25,270.75,270.75,3268
2021-06-07,269.5,283.25,266.5,282.25,282.25,6068
2021-06-08,285.25,291.25,275.5,280.25,280.25,4016
2021-06-09,280.25,281.75,273.25,274.25,274.25,2084
2021-06-10,275.0,280.0,266.5,269.0,269.0,2636
2021-06-11,268.75,280.75,268.75,278.0,278.0,3140
2021-06-14,273.25,298.75,273.25,294.25,294.25,9148
2021-06-15,293.5,293.5,275.25,280.0,280.0,5232
2021-06-16,277.75,296.25,275.75,294.75,294.75,3852
2021-06-17,294.0,312.5,287.75,291.75,291.75,7256
2021-06-18,294.5,295.75,283.5,286.75,286.75,2024
2021-06-21,290.25,290.25,277.25,285.5,285.5,3252
2021-06-22,278.0,286.0,275.0,286.0,286.0,1456
2021-06-23,287.75,296.25,283.25,291.5,291.5,5084
2021-06-24,290.75,301.25,289.5,297.0,297.0,4652
2021-06-25,299.5,300.0,294.0,297.25,297.25,2300
2021-06-28,296.5,299.5,290.5,291.25,291.25,4716
2021-06-29,292.75,310.25,283.25,308.75,308.75,8788
2021-06-30,310.0,323.0,297.25,323.0,323.0,7224
2021-07-01,324.0,324.25,294.5,299.5,299.5,5904
2021-07-02,297.5,301.75,281.5,284.25,284.25,3208
2021-07-06,284.75,287.25,275.75,283.0,283.0,2720
2021-07-07,285.5,301.75,276.75,300.5,300.5,14188
2021-07-08,289.5,293.5,278.25,282.75,282.75,4860
2021-07-09,284.25,320.0,280.25,306.5,306.5,16472
2021-07-12,306.25,323.25,300.75,308.25,308.25,6736
2021-07-13,303.75,307.75,287.5,291.25,291.25,5088
2021-07-14,293.25,296.75,281.5,282.5,282.5,3564
2021-07-15,281.75,291.25,269.0,286.25,286.25,4376
2021-07-16,287.5,292.0,279.5,281.25,281.25,3092
2021-07-19,275.75,280.5,268.75,277.75,277.75,2352
2021-07-20,281.75,287.0,275.75,284.0,284.0,2680
2021-07-21,286.0,320.25,284.25,293.25,293.25,19984
2021-07-22,292.25,292.25,278.0,290.25,290.25,2204
2021-07-23,290.25,290.25,279.75,284.25,284.25,1932
2021-07-26,284.0,291.25,281.25,287.5,287.5,2596
2021-07-27,288.25,289.75,275.75,283.5,283.5,2352
2021-07-28,289.25,305.75,287.25,300.75,300.75,20404
2021-07-29,300.75,316.0,296.25,303.75,303.75,8016
2021-07-30,300.5,309.25,300.0,303.75,303.75,2028
2021-08-02,305.5,308.75,300.75,303.0,303.0,2224
2021-08-03,320.25,330.0,288.25,295.0,295.0,71020
2021-08-04,290.75,292.75,272.5,279.75,279.75,6836
2021-08-05,282.0,298.5,281.25,293.25,293.25,14668
2021-08-06,295.75,297.25,288.75,292.25,292.25,2212
2021-08-09,292.25,307.0,285.0,300.5,300.5,7308
2021-08-10,303.25,307.25,290.5,297.25,297.25,13488
2021-08-11,300.0,300.75,286.0,293.25,293.25,9420
2021-08-12,291.25,296.5,281.5,287.5,287.5,7096
2021-08-13,288.5,289.0,276.75,279.0,279.0,6836
2021-08-16,280.25,280.25,262.5,272.25,272.25,10200
2021-08-17,267.0,272.25,239.5,252.5,252.5,13380
2021-08-18,253.75,266.0,250.0,257.75,257.75,7148
2021-08-19,255.0,256.5,244.0,246.75,246.75,4324
2021-08-20,248.75,258.5,248.75,254.75,254.75,3584
2021-08-23,256.75,276.75,256.75,272.5,272.5,9584
2021-08-24,273.5,289.5,268.75,278.75,278.75,37012
2021-08-25,280.5,282.25,268.75,278.5,278.5,22120
2021-08-26,275.75,278.0,260.5,265.25,265.25,12588
2021-08-27,265.25,265.25,246.0,250.75,250.75,10396
2021-08-30,253.75,261.5,242.5,252.25,252.25,16032
2021-08-31,250.0,337.25,244.5,273.5,273.5,428100
2021-09-01,263.25,275.5,244.75,247.5,247.5,43164
2021-09-02,248.0,254.75,245.75,250.0,250.0,15320
2021-09-03,249.25,251.0,240.0,244.25,244.25,21660
2021-09-07,244.75,246.25,238.75,243.75,243.75,8536
2021-09-08,242.5,258.75,233.25,248.25,248.25,32396
2021-09-09,250.25,251.25,243.25,246.25,246.25,6968
2021-09-10,248.5,248.5,240.0,241.25,241.25,5384
2021-09-13,240.5,240.5,225.75,231.0,231.0,12572
2021-09-14,231.0,236.75,225.5,228.75,228.75,12924
2021-09-15,228.75,235.5,222.75,234.0,234.0,5624
2021-09-16,233.25,235.0,227.5,232.25,232.25,3012
2021-09-17,232.75,232.75,226.0,230.25,230.25,2988
2021-09-20,222.5,224.75,213.0,222.75,222.75,7900
2021-09-21,223.0,248.0,204.25,206.25,206.25,36828
2021-09-22,207.25,218.25,203.75,210.75,210.75,6964
2021-09-23,217.5,225.0,212.5,221.75,221.75,8408
2021-09-24,217.0,229.75,217.0,225.75,225.75,3812
2021-09-27,231.25,235.75,224.75,229.75,229.75,7256
2021-09-28,230.0,230.0,216.25,216.75,216.75,5056
2021-09-29,217.25,229.25,205.0,206.75,206.75,4724
2021-09-30,206.75,207.75,202.0,206.0,206.0,3976
2021-10-01,209.5,210.25,201.25,205.5,205.5,5932
2021-10-04,203.5,205.75,190.5,192.25,192.25,6396
2021-10-05,192.5,199.0,190.75,192.5,192.5,5824
2021-10-06,190.0,191.25,182.0,184.0,184.0,4832
2021-10-07,185.75,201.75,184.5,197.25,197.25,3436
2021-10-08,196.25,198.5,189.25,191.0,191.0,3436
2021-10-11,188.0,195.5,186.75,189.25,189.25,3388
2021-10-12,190.0,197.5,190.0,192.25,192.25,4676
2021-10-13,192.25,201.75,191.75,201.75,201.75,2868
2021-10-14,203.75,203.75,195.5,196.75,196.75,1444
2021-10-15,200.25,200.25,187.5,188.5,188.5,2060
2021-10-18,189.5,198.75,185.25,188.0,188.0,2508
2021-10-19,191.0,196.5,185.5,191.0,191.0,3604
2021-10-20,193.0,194.75,188.25,190.25,190.25,2104
2021-10-21,189.75,195.0,186.25,186.5,186.5,1712
2021-10-22,186.25,188.5,173.75,178.5,178.5,4592
2021-10-25,178.5,191.5,178.5,185.5,185.5,4800
2021-10-26,186.25,194.25,180.75,192.75,192.75,3980
2021-10-27,199.5,211.0,196.75,200.5,200.5,9000
2021-10-28,201.0,225.0,200.25,210.5,210.5,24960
2021-10-29,212.75,242.0,210.75,232.25,232.25,25348
2021-11-01,234.5,250.0,222.0,223.25,223.25,22064
2021-11-02,223.5,293.75,214.5,277.25,277.25,158756
2021-11-03,271.25,304.25,268.75,301.25,301.25,50680
2021-11-04,316.75,373.75,295.5,327.25,327.25,162824
2021-11-05,324.75,327.25,250.25,294.25,294.25,69124
2021-11-08,294.5,299.5,244.0,256.5,256.5,51556
2021-11-09,258.75,284.5,234.0,275.5,275.5,39808
2021-11-10,270.5,294.0,241.5,252.0,252.0,50364
2021-11-11,255.25,343.0,245.75,316.0,316.0,121436
2021-11-12,328.75,334.25,305.5,323.75,323.75,82744
2021-11-15,323.75,326.75,280.0,295.5,295.5,61384
2021-11-16,305.0,344.5,286.25,328.5,328.5,141584
2021-11-17,360.0,397.25,297.0,304.75,304.75,225020
2021-11-18,275.75,285.5,247.5,253.0,253.0,72292
2021-11-19,263.0,294.75,250.0,253.5,253.5,74068
2021-11-22,266.5,267.5,202.5,211.5,211.5,96792
2021-11-23,208.5,235.75,206.75,217.75,217.75,38976
2021-11-24,212.75,245.75,209.0,220.25,220.25,41716
2021-11-26,221.25,223.75,204.25,213.5,213.5,14160
2021-11-29,223.25,223.25,189.0,201.0,201.0,37412
2021-11-30,200.0,206.75,188.0,198.0,198.0,20784
2021-12-01,201.0,204.75,174.0,178.0,178.0,33076
2021-12-02,175.0,178.0,150.0,164.75,164.75,31544
2021-12-03,171.5,177.25,157.0,165.5,165.5,30156
2021-12-06,165.5,170.75,153.75,168.5,168.5,23040
2021-12-07,168.25,178.75,156.5,174.25,174.25,46576
2021-12-08,175.75,187.5,172.5,177.75,177.75,26020
2021-12-09,175.25,178.75,159.0,161.5,161.5,19400
2021-12-10,162.25,166.5,158.0,160.25,160.25,24292
2021-12-13,159.25,161.25,138.0,143.25,143.25,31832
2021-12-14,143.5,152.5,136.25,138.75,138.75,43496
2021-12-15,137.5,145.0,127.0,138.25,138.25,28168
2021-12-16,140.0,140.25,130.5,132.0,132.0,15228
2021-12-17,128.75,144.75,123.0,143.5,143.5,38500
2021-12-20,136.5,141.75,127.5,134.0,134.0,20324
2021-12-21,134.75,146.5,134.75,142.75,142.75,23740
2021-12-22,141.75,148.75,137.75,145.75,145.75,18252
2021-12-23,146.25,151.25,141.25,146.5,146.5,25664
2021-12-27,145.25,148.25,138.0,142.75,142.75,21436
2021-12-28,131.75,140.75,131.75,135.5,135.5,21884
2021-12-29,133.25,135.75,123.75,127.25,127.25,25252
2021-12-30,126.25,134.0,125.5,130.5,130.5,21988
2021-12-31,130.0,136.25,124.5,130.75,130.75,20848
2022-01-03,131.5,146.5,131.5,145.25,145.25,16924
2022-01-04,145.5,146.0,133.25,140.25,140.25,9368
2022-01-05,137.5,140.5,125.0,125.75,125.75,21344
2022-01-06,135.0,136.25,122.25,124.75,124.75,91292
2022-01-07,123.25,124.75,116.25,117.5,117.5,23932
2022-01-10,114.75,116.0,106.75,113.75,113.75,12860
2022-01-11,112.5,115.5,100.0,104.0,104.0,27496
2022-01-12,106.75,109.75,100.25,107.75,107.75,13136
2022-01-13,104.25,108.75,101.5,102.75,102.75,17408
2022-01-14,101.5,104.5,95.25,100.75,100.75,14108
2022-01-18,98.0,100.75,92.25,92.75,92.75,13340
2022-01-19,93.75,96.25,88.5,93.25,93.25,11680
2022-01-20,93.75,99.75,91.0,92.25,92.25,8292
2022-01-21,91.5,94.25,85.0,85.0,85.0,11560
2022-01-24,81.25,85.5,75.5,85.5,85.5,11048
2022-01-25,81.75,86.25,79.25,82.75,82.75,8788
2022-01-26,87.5,88.75,77.75,79.5,79.5,18336
2022-01-27,80.75,81.25,71.5,72.75,72.75,13340
2022-01-28,72.75,73.75,68.5,71.0,71.0,18312
2022-01-31,72.5,81.0,71.75,80.5,80.5,15688
2022-02-01,83.75,93.25,81.75,89.0,89.0,19508
2022-02-02,90.0,91.75,74.75,76.25,76.25,14148
2022-02-03,74.25,74.75,67.5,68.25,68.25,15668
2022-02-04,68.5,69.0,63.25,64.25,64.25,21764
2022-02-07,63.5,65.75,54.5,55.75,55.75,64076
2022-02-08,55.75,55.75,51.75,53.25,53.25,46916
2022-02-09,55.0,56.25,46.0,47.0,47.0,127708
2022-02-10,46.75,50.25,42.5,43.25,43.25,118900
2022-02-11,42.25,43.0,31.25,33.5,33.5,242756
2022-02-14,33.25,34.0,26.25,26.75,26.75,274600
2022-02-15,27.75,28.75,25.25,25.75,25.75,404208
2022-02-16,24.0,24.75,20.0,21.75,21.75,727184
2022-02-17,22.25,23.25,19.25,19.5,19.5,729192
2022-02-18,18.75,19.0,15.25,15.75,15.75,1173416
2022-02-22,16.0,20.0,14.75,15.25,15.25,2326864
2022-02-23,18.75,20.0,15.5,15.75,15.75,4084276
2022-02-24,13.25,15.5,13.0,15.5,15.5,1889960
2022-02-25,17.75,21.0,16.25,17.25,17.25,4301240
2022-02-28,25.0,48.75,23.75,42.25,42.25,25260392
2022-03-01,42.5,44.0,21.5,25.75,25.75,20161708
2022-03-02,28.0,29.5,22.75,24.5,24.5,7699688
2022-03-03,24.25,25.5,21.75,22.25,22.25,5796916
2022-03-04,23.0,23.75,18.25,19.75,19.75,6206048
2022-03-07,19.25,30.5,19.0,26.5,26.5,10316520
2022-03-08,30.25,36.0,25.5,31.0,31.0,8595672
2022-03-09,31.25,33.0,27.75,28.75,28.75,4425972
2022-03-10,28.5,28.75,25.0,26.75,26.75,3434884
2022-03-11,25.25,37.5,23.5,33.75,33.75,10060524
2022-03-14,45.25,52.25,38.5,44.25,44.25,21308672
2022-03-15,41.5,49.0,39.25,40.0,40.0,9180376
2022-03-16,41.0,44.5,38.0,43.75,43.75,6316580
2022-03-17,52.75,67.0,49.75,61.0,61.0,20592892
2022-03-18,56.25,80.0,54.75,72.5,72.5,18137984
2022-03-21,87.5,104.5,70.5,80.25,80.25,22035648
2022-03-22,74.75,90.0,70.75,82.75,82.75,10497428
2022-03-23,81.0,87.25,76.75,77.75,77.75,6386752
2022-03-24,79.0,82.0,73.25,75.0,75.0,5098508
2022-03-25,70.25,72.5,56.5,58.75,58.75,7344040
2022-03-28,61.75,69.5,60.0,61.25,61.25,5954472
2022-03-29,63.75,64.25,55.75,58.75,58.75,3008564
2022-03-30,56.75,78.75,55.0,75.75,75.75,13667364
2022-03-31,80.25,86.25,71.75,74.5,74.5,10432860
2022-04-01,69.5,73.75,65.75,71.75,71.75,4626172
2022-04-04,75.5,78.0,71.25,71.5,71.5,3640504
2022-04-05,69.25,72.25,66.75,68.0,68.0,3056952
2022-04-06,66.0,69.25,61.25,66.25,66.25,3516220
2022-04-07,63.0,65.5,56.75,59.5,59.5,3230124
2022-04-08,55.25,69.25,53.75,62.75,62.75,5714856
2022-04-11,62.75,71.25,62.0,66.5,66.5,3359392
2022-04-12,67.0,67.75,60.5,61.75,61.75,2133536
2022-04-13,60.5,63.25,58.25,60.0,60.0,1666476
2022-04-14,58.25,59.25,52.75,54.0,54.0,2194524
2022-04-18,54.25,54.25,44.0,46.0,46.0,4358880
2022-04-19,44.25,45.25,42.0,42.25,42.25,2857852
2022-04-20,41.5,41.75,33.5,35.25,35.25,4780244
2022-04-21,41.0,41.25,33.25,35.0,35.0,4941712
2022-04-22,34.0,38.75,33.25,37.0,37.0,2585360
2022-04-25,34.5,38.5,34.0,34.75,34.75,2559496
2022-04-26,35.0,35.75,31.25,32.25,32.25,2040556
2022-04-27,31.5,35.5,31.25,33.75,33.75,1615572
2022-04-28,34.25,34.75,32.5,34.0,34.0,1230020
2022-04-29,33.5,36.25,32.0,33.0,33.0,1376908
2022-05-02,33.75,34.25,30.0,32.25,32.25,1725112
2022-05-03,32.25,33.75,31.25,33.25,33.25,1750168
2022-05-04,32.75,32.75,30.25,32.25,32.25,1700336
2022-05-05,32.25,37.25,30.75,32.75,32.75,3783296
2022-05-06,32.0,32.25,29.25,30.0,30.0,2071068
2022-05-09,28.5,29.0,25.75,27.0,27.0,1702372
2022-05-10,28.5,28.5,23.5,23.75,23.75,2337408
2022-05-11,22.5,23.25,19.75,20.0,20.0,2468252
2022-05-12,19.5,24.0,19.0,21.75,21.75,2856972
2022-05-13,25.5,27.0,23.0,24.75,24.75,4583256
2022-05-16,25.75,29.5,24.75,29.25,29.25,2656080
2022-05-17,30.0,31.25,27.0,28.5,28.5,2266728
2022-05-18,26.75,28.5,25.75,26.25,26.25,1633044
2022-05-19,25.25,27.25,24.5,25.5,25.5,1717496
2022-05-20,25.75,27.5,24.5,27.5,27.5,2048580
2022-05-23,26.75,26.75,25.0,26.25,26.25,1238716
2022-05-24,25.5,26.0,23.75,25.0,25.0,1235328
2022-05-25,24.75,26.0,24.75,25.5,25.5,1081284
2022-05-26,25.0,26.25,24.5,24.5,24.5,1315008
2022-05-27,25.0,25.75,23.75,24.25,24.25,1494256
2022-05-31,30.5,39.0,29.25,35.0,35.0,12507476
2022-06-01,37.25,42.0,35.0,35.5,35.5,9328672
2022-06-02,32.0,33.25,30.0,30.75,30.75,3569840
2022-06-03,32.25,35.0,31.0,31.75,31.75,3823584
2022-06-06,35.75,38.5,33.75,34.5,34.5,4830984
2022-06-07,32.75,34.25,32.0,33.5,33.5,2183712
2022-06-08,32.5,34.5,31.0,32.0,32.0,2039652
2022-06-09,31.75,32.0,29.5,30.0,30.0,1676548
2022-06-10,28.25,30.25,28.0,28.5,28.5,1629412
2022-06-13,25.0,27.75,25.0,26.25,26.25,1726656
2022-06-14,26.75,27.0,25.5,26.75,26.75,1307312
2022-06-15,28.0,29.25,27.0,29.0,29.0,1627776
2022-06-16,28.25,32.0,27.5,31.25,31.25,2271520
2022-06-17,31.0,34.75,30.25,33.0,33.0,2342340
2022-06-21,34.75,40.75,34.75,38.0,38.0,4094140
2022-06-22,41.25,42.75,37.75,40.0,40.0,3705112
2022-06-23,38.0,39.25,34.0,36.5,36.5,2925296
2022-06-24,36.0,36.5,34.25,36.5,36.5,1955676
2022-06-27,38.0,38.0,32.5,32.75,32.75,2345704
2022-06-28,31.25,31.75,29.0,30.5,30.5,2061272
2022-06-29,29.25,29.25,27.5,28.25,28.25,2244068
2022-06-30,30.25,30.5,25.5,25.5,25.5,5023376
2022-07-01,24.25,27.5,22.5,27.0,27.0,2473276
2022-07-05,26.25,26.5,24.25,24.75,24.75,1639584
2022-07-06,25.25,25.75,25.0,25.5,25.5,926900
2022-07-07,25.0,27.0,24.25,26.75,26.75,1485168
2022-07-08,26.0,31.75,26.0,29.25,29.25,3025612
2022-07-11,34.5,35.0,29.5,30.5,30.5,5399200
2022-07-12,28.75,30.25,27.25,27.75,27.75,1868408
2022-07-13,26.5,28.75,26.5,27.25,27.25,1243052
2022-07-14,27.25,27.25,25.75,26.25,26.25,1229832
2022-07-15,26.5,28.25,26.5,27.0,27.0,1221104
2022-07-18,27.25,27.75,26.25,26.5,26.5,1290852
2022-07-19,26.25,27.5,25.5,27.25,27.25,1456004
2022-07-20,26.75,28.5,26.5,27.25,27.25,1114980
2022-07-21,27.0,27.75,26.5,27.75,27.75,857944
2022-07-22,27.0,27.0,25.0,25.5,25.5,1675568
2022-07-25,25.5,25.75,25.0,25.5,25.5,826844
2022-07-26,25.0,25.25,20.5,21.75,21.75,4139904
2022-07-27,22.25,22.75,20.5,21.75,21.75,2170904
2022-07-28,21.0,21.0,20.0,20.25,20.25,1793840
2022-07-29,20.25,20.25,19.0,19.75,19.75,1632328
2022-08-01,19.5,23.0,19.0,21.75,21.75,3075224
2022-08-02,21.25,23.75,20.75,23.0,23.0,2148292
2022-08-03,23.25,24.0,22.75,23.0,23.0,1680384
2022-08-04,22.5,23.25,20.25,21.0,21.0,3151256
2022-08-05,21.0,22.25,20.75,21.25,21.25,1261336
2022-08-08,20.25,21.25,19.5,20.0,20.0,2976672
2022-08-09,20.5,20.5,19.5,19.75,19.75,1507280
2022-08-10,20.0,20.5,19.5,20.25,20.25,2627772
2022-08-11,20.5,20.75,19.75,20.5,20.5,2095608
2022-08-12,20.25,21.5,19.5,20.75,20.75,3604700
2022-08-15,21.25,23.25,21.25,22.75,22.75,4531324
2022-08-16,22.75,22.75,20.5,22.25,22.25,3951724
2022-08-17,21.5,21.75,20.75,21.0,21.0,3192908
2022-08-18,21.0,21.0,20.0,20.25,20.25,1775272
2022-08-19,20.0,20.25,18.75,18.75,18.75,2810536
2022-08-22,19.75,20.25,17.5,17.75,17.75,3955368
2022-08-23,17.75,18.5,16.75,17.0,17.0,1941476
2022-08-24,17.5,18.0,17.25,17.5,17.5,2739328
2022-08-25,18.0,18.0,15.75,16.75,16.75,3533424
