Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,627.0,654.0,576.0,597.0,597.0,12844
2020-09-28,609.0,621.0,564.0,582.0,582.0,9227
2020-09-29,600.0,621.0,576.0,600.0,600.0,3925
2020-09-30,582.0,609.0,582.0,603.0,603.0,1652
2020-10-01,585.0,600.0,570.0,594.0,594.0,1903
2020-10-02,672.0,732.0,618.0,678.0,678.0,94739
2020-10-05,618.0,639.0,591.0,612.0,612.0,9439
2020-10-06,627.0,684.0,612.0,648.0,648.0,13310
2020-10-07,663.0,810.0,636.0,765.0,765.0,37394
2020-10-08,864.0,909.0,738.0,771.0,771.0,102967
2020-10-09,690.0,735.0,669.0,705.0,705.0,10597
2020-10-12,681.0,696.0,639.0,678.0,678.0,7379
2020-10-13,657.0,687.0,654.0,660.0,660.0,4008
2020-10-14,666.0,714.0,654.0,666.0,666.0,16219
2020-10-15,645.0,678.0,639.0,657.0,657.0,4715
2020-10-16,702.0,705.0,651.0,657.0,657.0,12348
2020-10-19,648.0,654.0,609.0,627.0,627.0,5317
2020-10-20,627.0,630.0,594.0,606.0,606.0,4113
2020-10-21,618.0,627.0,582.0,591.0,591.0,6738
2020-10-22,621.0,624.0,576.0,591.0,591.0,9709
2020-10-23,591.0,600.0,561.0,576.0,576.0,4235
2020-10-26,576.0,603.0,558.0,585.0,585.0,6558
2020-10-27,576.0,603.0,567.0,591.0,591.0,10409
2020-10-28,552.0,561.0,510.0,516.0,516.0,6817
2020-10-29,525.0,525.0,489.0,510.0,510.0,6070
2020-10-30,498.0,510.0,450.0,453.0,453.0,6200
2020-11-02,456.0,468.0,441.0,447.0,447.0,3699
2020-11-03,432.0,465.0,432.0,465.0,465.0,2605
2020-11-04,465.0,495.0,447.0,465.0,465.0,6090
2020-11-05,465.0,483.0,459.0,471.0,471.0,3672
2020-11-06,474.0,531.0,459.0,504.0,504.0,9012
2020-11-09,513.0,519.0,480.0,501.0,501.0,7616
2020-11-10,534.0,591.0,492.0,510.0,510.0,10765
2020-11-11,501.0,504.0,486.0,498.0,498.0,3667
2020-11-12,489.0,504.0,477.0,492.0,492.0,2806
2020-11-13,501.0,534.0,480.0,522.0,522.0,12093
2020-11-16,537.0,543.0,501.0,528.0,528.0,10932
2020-11-17,525.0,528.0,486.0,510.0,510.0,10983
2020-11-18,525.0,528.0,501.0,510.0,510.0,6439
2020-11-19,510.0,561.0,504.0,543.0,543.0,21140
2020-11-20,597.0,651.0,558.0,639.0,639.0,40878
2020-11-23,915.0,2379.0,825.0,2157.0,2157.0,1010100
2020-11-24,2850.0,3282.0,1665.0,1893.0,1893.0,247665
2020-11-25,1725.0,2214.0,1578.0,2007.0,2007.0,87680
2020-11-27,1923.0,1923.0,1815.0,1818.0,1818.0,17228
2020-11-30,1728.0,1764.0,1578.0,1638.0,1638.0,28195
2020-12-01,1515.0,1548.0,1326.0,1344.0,1344.0,22186
2020-12-02,1200.0,1464.0,1125.0,1377.0,1377.0,17368
2020-12-03,1428.0,1440.0,1266.0,1275.0,1275.0,10848
2020-12-04,1290.0,1347.0,1230.0,1323.0,1323.0,12811
2020-12-07,1299.0,1422.0,1245.0,1272.0,1272.0,20523
2020-12-08,1275.0,1383.0,1245.0,1317.0,1317.0,13608
2020-12-09,1308.0,1320.0,1146.0,1161.0,1161.0,14960
2020-12-10,1152.0,1245.0,1110.0,1242.0,1242.0,6039
2020-12-11,1230.0,1230.0,1155.0,1179.0,1179.0,4943
2020-12-14,1212.0,1212.0,1068.0,1080.0,1080.0,7424
2020-12-15,1077.0,1110.0,1005.0,1092.0,1092.0,12064
2020-12-16,1200.0,1254.0,1068.0,1221.0,1221.0,35328
2020-12-17,1236.0,1245.0,1101.0,1113.0,1113.0,21316
2020-12-18,1209.0,1209.0,1113.0,1143.0,1143.0,20705
2020-12-21,1128.0,1158.0,1065.0,1107.0,1107.0,17015
2020-12-22,1122.0,1230.0,1086.0,1194.0,1194.0,34924
2020-12-23,1170.0,1188.0,1119.0,1149.0,1149.0,11238
2020-12-24,1143.0,1170.0,1113.0,1143.0,1143.0,9715
2020-12-28,1290.0,1629.0,1209.0,1503.0,1503.0,137919
2020-12-29,1587.0,1590.0,1266.0,1389.0,1389.0,42185
2020-12-30,1314.0,1353.0,1215.0,1242.0,1242.0,18902
2020-12-31,1248.0,1419.0,1233.0,1305.0,1305.0,25280
2021-01-04,1344.0,1353.0,1170.0,1257.0,1257.0,14689
2021-01-05,1143.0,1245.0,1137.0,1218.0,1218.0,19454
2021-01-06,1176.0,1254.0,1155.0,1182.0,1182.0,21973
2021-01-07,1185.0,1302.0,1185.0,1248.0,1248.0,25068
2021-01-08,1305.0,1395.0,1206.0,1347.0,1347.0,29429
2021-01-11,1230.0,1284.0,1212.0,1230.0,1230.0,14613
2021-01-12,1215.0,1254.0,1206.0,1218.0,1218.0,10238
2021-01-13,1335.0,1368.0,1233.0,1257.0,1257.0,81669
2021-01-14,1914.0,1914.0,1617.0,1680.0,1680.0,227029
2021-01-15,1650.0,1662.0,1464.0,1569.0,1569.0,26753
2021-01-19,1545.0,1632.0,1458.0,1614.0,1614.0,21204
2021-01-20,1665.0,1680.0,1485.0,1545.0,1545.0,13523
2021-01-21,1494.0,1545.0,1458.0,1500.0,1500.0,11382
2021-01-22,1491.0,1680.0,1464.0,1596.0,1596.0,28256
2021-01-25,1518.0,1596.0,1371.0,1497.0,1497.0,17300
2021-01-26,1506.0,1620.0,1470.0,1587.0,1587.0,21179
2021-01-27,1515.0,1590.0,1413.0,1446.0,1446.0,27738
2021-01-28,1470.0,1473.0,1353.0,1425.0,1425.0,11558
2021-01-29,1527.0,1575.0,1371.0,1392.0,1392.0,33714
2021-02-01,1416.0,1428.0,1311.0,1374.0,1374.0,15300
2021-02-02,1392.0,1467.0,1329.0,1401.0,1401.0,27994
2021-02-03,1416.0,1422.0,1356.0,1398.0,1398.0,15471
2021-02-04,1437.0,1506.0,1389.0,1431.0,1431.0,26124
2021-02-05,1455.0,1455.0,1353.0,1365.0,1365.0,16842
2021-02-08,1431.0,1545.0,1401.0,1491.0,1491.0,40391
2021-02-09,1500.0,1590.0,1440.0,1557.0,1557.0,31326
2021-02-10,1641.0,1650.0,1413.0,1515.0,1515.0,42374
2021-02-11,1620.0,1665.0,1488.0,1539.0,1539.0,40287
2021-02-12,1524.0,1749.0,1488.0,1698.0,1698.0,60753
2021-02-16,1950.0,2157.0,1773.0,1872.0,1872.0,67097
2021-02-17,1878.0,2397.0,1722.0,2352.0,2352.0,144824
2021-02-18,2040.0,2199.0,1875.0,2016.0,2016.0,132820
2021-02-19,2037.0,2118.0,1890.0,2025.0,2025.0,97848
2021-02-22,1815.0,1887.0,1590.0,1623.0,1623.0,84666
2021-02-23,1464.0,1530.0,1206.0,1356.0,1356.0,68651
2021-02-24,1407.0,1515.0,1371.0,1386.0,1386.0,33043
2021-02-25,1443.0,1476.0,1236.0,1278.0,1278.0,36490
2021-02-26,1242.0,1320.0,1155.0,1215.0,1215.0,22402
2021-03-01,1287.0,1335.0,1230.0,1266.0,1266.0,26852
2021-03-02,1305.0,1305.0,1176.0,1179.0,1179.0,23109
2021-03-03,1188.0,1221.0,1074.0,1107.0,1107.0,29665
2021-03-04,1044.0,1071.0,876.0,945.0,945.0,38221
2021-03-05,981.0,987.0,783.0,921.0,921.0,29306
2021-03-08,936.0,987.0,888.0,960.0,960.0,22673
2021-03-09,1005.0,1104.0,987.0,1077.0,1077.0,24913
2021-03-10,1194.0,1194.0,1035.0,1089.0,1089.0,28566
2021-03-11,1137.0,1161.0,1086.0,1143.0,1143.0,13456
2021-03-12,1101.0,1212.0,1095.0,1140.0,1140.0,19320
2021-03-15,1194.0,1236.0,1137.0,1188.0,1188.0,21104
2021-03-16,1185.0,1188.0,1053.0,1071.0,1071.0,17647
2021-03-17,1047.0,1197.0,1020.0,1173.0,1173.0,19346
2021-03-18,1128.0,1185.0,1083.0,1092.0,1092.0,19253
2021-03-19,1095.0,1125.0,1056.0,1062.0,1062.0,13464
2021-03-22,1053.0,1089.0,1026.0,1059.0,1059.0,13077
2021-03-23,1035.0,1089.0,981.0,981.0,981.0,21085
2021-03-24,1017.0,1017.0,891.0,891.0,891.0,22243
2021-03-25,903.0,1005.0,885.0,987.0,987.0,33881
2021-03-26,975.0,999.0,888.0,924.0,924.0,13376
2021-03-29,930.0,960.0,888.0,900.0,900.0,10401
2021-03-30,900.0,921.0,852.0,921.0,921.0,9866
2021-03-31,939.0,987.0,918.0,987.0,987.0,13991
2021-04-01,990.0,1002.0,942.0,963.0,963.0,10567
2021-04-05,960.0,1014.0,942.0,972.0,972.0,16251
2021-04-06,966.0,1002.0,942.0,996.0,996.0,18573
2021-04-07,987.0,999.0,936.0,966.0,966.0,11097
2021-04-08,945.0,996.0,933.0,981.0,981.0,15526
2021-04-09,975.0,981.0,948.0,966.0,966.0,6332
2021-04-12,963.0,975.0,879.0,894.0,894.0,14390
2021-04-13,894.0,900.0,843.0,879.0,879.0,10967
2021-04-14,882.0,906.0,831.0,840.0,840.0,10494
2021-04-15,849.0,849.0,732.0,765.0,765.0,18383
2021-04-16,720.0,747.0,666.0,732.0,732.0,13910
2021-04-19,696.0,714.0,639.0,660.0,660.0,14947
2021-04-20,654.0,672.0,615.0,627.0,627.0,12047
2021-04-21,624.0,690.0,600.0,678.0,678.0,11429
2021-04-22,693.0,732.0,678.0,684.0,684.0,9358
2021-04-23,681.0,720.0,678.0,717.0,717.0,5530
2021-04-26,720.0,771.0,717.0,765.0,765.0,6619
2021-04-27,786.0,792.0,735.0,750.0,750.0,13510
2021-04-28,756.0,873.0,741.0,855.0,855.0,24095
2021-04-29,876.0,879.0,798.0,828.0,828.0,12250
2021-04-30,801.0,972.0,792.0,900.0,900.0,46827
2021-05-03,933.0,1014.0,906.0,960.0,960.0,20677
2021-05-04,906.0,924.0,795.0,795.0,795.0,15218
2021-05-05,960.0,1026.0,714.0,846.0,846.0,124217
2021-05-06,825.0,825.0,726.0,741.0,741.0,19193
2021-05-07,738.0,786.0,732.0,744.0,744.0,7698
2021-05-10,756.0,759.0,699.0,717.0,717.0,7157
2021-05-11,651.0,729.0,645.0,717.0,717.0,6188
2021-05-12,699.0,723.0,672.0,675.0,675.0,4764
2021-05-13,684.0,714.0,633.0,705.0,705.0,9601
2021-05-14,702.0,744.0,684.0,708.0,708.0,8011
2021-05-17,690.0,720.0,687.0,708.0,708.0,4436
2021-05-18,717.0,777.0,708.0,744.0,744.0,6534
2021-05-19,696.0,720.0,687.0,708.0,708.0,7847
2021-05-20,717.0,741.0,705.0,738.0,738.0,4518
2021-05-21,759.0,762.0,720.0,738.0,738.0,5937
2021-05-24,750.0,750.0,705.0,705.0,705.0,18885
2021-05-25,774.0,819.0,744.0,780.0,780.0,30105
2021-05-26,774.0,816.0,756.0,792.0,792.0,11827
2021-05-27,864.0,873.0,813.0,855.0,855.0,19356
2021-05-28,843.0,864.0,798.0,810.0,810.0,12430
2021-06-01,828.0,855.0,798.0,849.0,849.0,10709
2021-06-02,852.0,864.0,819.0,858.0,858.0,9345
2021-06-03,840.0,858.0,819.0,828.0,828.0,8107
2021-06-04,837.0,852.0,816.0,822.0,822.0,5244
2021-06-07,828.0,882.0,813.0,876.0,876.0,10546
2021-06-08,879.0,888.0,819.0,849.0,849.0,9062
2021-06-09,882.0,930.0,855.0,867.0,867.0,16900
2021-06-10,876.0,903.0,858.0,882.0,882.0,7619
2021-06-11,882.0,921.0,855.0,909.0,909.0,12986
2021-06-14,912.0,945.0,891.0,900.0,900.0,10283
2021-06-15,918.0,1110.0,861.0,909.0,909.0,174156
2021-06-16,864.0,891.0,831.0,852.0,852.0,23341
2021-06-17,846.0,867.0,813.0,813.0,813.0,14175
2021-06-18,807.0,837.0,801.0,822.0,822.0,21479
2021-06-21,810.0,825.0,780.0,813.0,813.0,10364
2021-06-22,813.0,828.0,783.0,825.0,825.0,10173
2021-06-23,846.0,870.0,825.0,867.0,867.0,6890
2021-06-24,867.0,882.0,849.0,876.0,876.0,6168
2021-06-25,885.0,894.0,852.0,864.0,864.0,16891
2021-06-28,858.0,924.0,855.0,909.0,909.0,17220
2021-06-29,906.0,936.0,882.0,927.0,927.0,10758
2021-06-30,891.0,927.0,843.0,846.0,846.0,11202
2021-07-01,855.0,867.0,801.0,822.0,822.0,10234
2021-07-02,807.0,816.0,768.0,795.0,795.0,8270
2021-07-06,804.0,813.0,780.0,783.0,783.0,5176
2021-07-07,786.0,786.0,705.0,729.0,729.0,11962
2021-07-08,693.0,726.0,678.0,690.0,690.0,16317
2021-07-09,699.0,765.0,681.0,753.0,753.0,11289
2021-07-12,729.0,741.0,675.0,690.0,690.0,11786
2021-07-13,846.0,849.0,705.0,729.0,729.0,89293
2021-07-14,708.0,729.0,681.0,684.0,684.0,15964
2021-07-15,687.0,699.0,651.0,684.0,684.0,10997
2021-07-16,687.0,705.0,663.0,669.0,669.0,9021
2021-07-19,657.0,669.0,630.0,654.0,654.0,7162
2021-07-20,672.0,696.0,648.0,687.0,687.0,6781
2021-07-21,678.0,729.0,678.0,714.0,714.0,10506
2021-07-22,741.0,741.0,690.0,690.0,690.0,6066
2021-07-23,735.0,735.0,687.0,705.0,705.0,9257
2021-07-26,699.0,735.0,699.0,735.0,735.0,11302
2021-07-27,735.0,735.0,669.0,696.0,696.0,8227
2021-07-28,723.0,771.0,699.0,732.0,732.0,24427
2021-07-29,726.0,735.0,699.0,705.0,705.0,7694
2021-07-30,690.0,708.0,681.0,687.0,687.0,4622
2021-08-02,705.0,738.0,687.0,702.0,702.0,8987
2021-08-03,711.0,714.0,684.0,699.0,699.0,6196
2021-08-04,696.0,726.0,696.0,720.0,720.0,5014
2021-08-05,708.0,744.0,705.0,732.0,732.0,5360
2021-08-06,744.0,771.0,735.0,747.0,747.0,8731
2021-08-09,780.0,786.0,744.0,753.0,753.0,11373
2021-08-10,750.0,777.0,741.0,771.0,771.0,7165
2021-08-11,786.0,828.0,774.0,801.0,801.0,14626
2021-08-12,837.0,837.0,804.0,828.0,828.0,9236
2021-08-13,834.0,849.0,807.0,816.0,816.0,11616
2021-08-16,873.0,882.0,789.0,813.0,813.0,33345
2021-08-17,756.0,762.0,705.0,714.0,714.0,19251
2021-08-18,720.0,720.0,681.0,708.0,708.0,8318
2021-08-19,693.0,696.0,651.0,663.0,663.0,11400
2021-08-20,660.0,687.0,660.0,678.0,678.0,5833
2021-08-23,687.0,717.0,681.0,711.0,711.0,6342
2021-08-24,720.0,759.0,714.0,753.0,753.0,10202
2021-08-25,738.0,777.0,726.0,762.0,762.0,6626
2021-08-26,744.0,783.0,735.0,738.0,738.0,6616
2021-08-27,735.0,759.0,729.0,735.0,735.0,5971
2021-08-30,741.0,768.0,720.0,750.0,750.0,6098
2021-08-31,741.0,780.0,741.0,768.0,768.0,5646
2021-09-01,762.0,792.0,759.0,768.0,768.0,5699
2021-09-02,789.0,810.0,786.0,810.0,810.0,6942
2021-09-03,801.0,813.0,792.0,798.0,798.0,5274
2021-09-07,798.0,819.0,789.0,801.0,801.0,6659
2021-09-08,843.0,852.0,798.0,825.0,825.0,9096
2021-09-09,819.0,852.0,801.0,849.0,849.0,8388
2021-09-10,885.0,885.0,837.0,837.0,837.0,10615
2021-09-13,837.0,843.0,783.0,786.0,786.0,9163
2021-09-14,789.0,816.0,759.0,765.0,765.0,7850
2021-09-15,756.0,819.0,738.0,789.0,789.0,16848
2021-09-16,753.0,768.0,738.0,747.0,747.0,6428
2021-09-17,738.0,744.0,714.0,729.0,729.0,6625
2021-09-20,684.0,699.0,660.0,675.0,675.0,12992
2021-09-21,690.0,696.0,660.0,675.0,675.0,8063
2021-09-22,675.0,699.0,675.0,693.0,693.0,8615
2021-09-23,720.0,723.0,690.0,708.0,708.0,8852
2021-09-24,690.0,699.0,669.0,675.0,675.0,9849
2021-09-27,681.0,702.0,672.0,690.0,690.0,6939
2021-09-28,675.0,690.0,660.0,669.0,669.0,7919
2021-09-29,681.0,699.0,657.0,699.0,699.0,8698
2021-09-30,687.0,741.0,678.0,729.0,729.0,28651
2021-10-01,768.0,777.0,729.0,741.0,741.0,15603
2021-10-04,750.0,759.0,696.0,705.0,705.0,10237
2021-10-05,723.0,741.0,705.0,720.0,720.0,6714
2021-10-06,732.0,738.0,690.0,693.0,693.0,12190
2021-10-07,699.0,711.0,687.0,696.0,696.0,10634
2021-10-08,693.0,705.0,684.0,687.0,687.0,5633
2021-10-11,681.0,699.0,675.0,693.0,693.0,6298
2021-10-12,693.0,699.0,678.0,681.0,681.0,5094
2021-10-13,690.0,705.0,672.0,702.0,702.0,7530
2021-10-14,693.0,705.0,681.0,690.0,690.0,5384
2021-10-15,687.0,729.0,681.0,708.0,708.0,13828
2021-10-18,699.0,717.0,693.0,705.0,705.0,7154
2021-10-19,711.0,717.0,684.0,705.0,705.0,9843
2021-10-20,705.0,741.0,693.0,732.0,732.0,13134
2021-10-21,732.0,756.0,714.0,732.0,732.0,11596
2021-10-22,726.0,726.0,672.0,687.0,687.0,21597
2021-10-25,675.0,720.0,675.0,708.0,708.0,13892
2021-10-26,708.0,756.0,696.0,711.0,711.0,25745
2021-10-27,711.0,756.0,675.0,687.0,687.0,73382
2021-10-28,693.0,717.0,675.0,708.0,708.0,35268
2021-10-29,711.0,720.0,690.0,696.0,696.0,19923
2021-11-01,681.0,690.0,660.0,681.0,681.0,22326
2021-11-02,678.0,687.0,639.0,657.0,657.0,31519
2021-11-03,651.0,654.0,633.0,639.0,639.0,17483
2021-11-04,645.0,645.0,624.0,627.0,627.0,13220
2021-11-05,633.0,654.0,612.0,639.0,639.0,27543
2021-11-08,660.0,669.0,642.0,651.0,651.0,25473
2021-11-09,660.0,666.0,633.0,657.0,657.0,17215
2021-11-10,651.0,657.0,615.0,624.0,624.0,18240
2021-11-11,624.0,627.0,606.0,615.0,615.0,12579
2021-11-12,609.0,615.0,594.0,603.0,603.0,14782
2021-11-15,609.0,654.0,588.0,648.0,648.0,25789
2021-11-16,621.0,630.0,597.0,615.0,615.0,15221
2021-11-17,615.0,621.0,576.0,585.0,585.0,15816
2021-11-18,585.0,651.0,519.0,531.0,531.0,55125
2021-11-19,621.0,645.0,585.0,630.0,630.0,59779
2021-11-22,600.0,609.0,564.0,594.0,594.0,28349
2021-11-23,567.0,570.0,522.0,555.0,555.0,26147
2021-11-24,576.0,588.0,543.0,570.0,570.0,19399
2021-11-26,537.0,540.0,519.0,540.0,540.0,9804
2021-11-29,555.0,561.0,531.0,540.0,540.0,12309
2021-11-30,528.0,558.0,519.0,534.0,534.0,10392
2021-12-01,537.0,549.0,480.0,486.0,486.0,13984
2021-12-02,480.0,498.0,462.0,489.0,489.0,10448
2021-12-03,486.0,486.0,444.0,450.0,450.0,12894
2021-12-06,450.0,474.0,420.0,459.0,459.0,8026
2021-12-07,480.0,498.0,477.0,486.0,486.0,6945
2021-12-08,498.0,531.0,492.0,522.0,522.0,7584
2021-12-09,513.0,522.0,480.0,480.0,480.0,7559
2021-12-10,504.0,507.0,477.0,480.0,480.0,5354
2021-12-13,495.0,504.0,447.0,462.0,462.0,3616
2021-12-14,468.0,483.0,447.0,456.0,456.0,4550
2021-12-15,495.0,501.0,450.0,498.0,498.0,11305
2021-12-16,504.0,528.0,459.0,471.0,471.0,11208
2021-12-17,468.0,486.0,444.0,483.0,483.0,11230
2021-12-20,459.0,468.0,432.0,450.0,450.0,9088
2021-12-21,444.0,465.0,429.0,444.0,444.0,7902
2021-12-22,441.0,444.0,426.0,432.0,432.0,4816
2021-12-23,426.0,447.0,426.0,426.0,426.0,5192
2021-12-27,423.0,426.0,390.0,402.0,402.0,9045
2021-12-28,402.0,405.0,372.0,375.0,375.0,6735
2021-12-29,360.0,378.0,345.0,363.0,363.0,7806
2021-12-30,357.0,396.0,354.0,375.0,375.0,8273
2021-12-31,375.0,378.0,357.0,357.0,357.0,8051
2022-01-03,357.0,417.0,357.0,402.0,402.0,8552
2022-01-04,414.0,429.0,378.0,399.0,399.0,4905
2022-01-05,396.0,399.0,351.0,354.0,354.0,6047
2022-01-06,357.0,360.0,336.0,342.0,342.0,3531
2022-01-07,336.0,354.0,333.0,345.0,345.0,2899
2022-01-10,339.0,348.0,312.0,321.0,321.0,5693
2022-01-11,318.0,348.0,318.0,336.0,336.0,2684
2022-01-12,336.0,345.0,327.0,330.0,330.0,2128
2022-01-13,330.0,333.0,315.0,318.0,318.0,2678
2022-01-14,318.0,327.0,312.0,321.0,321.0,3097
2022-01-18,324.0,327.0,303.0,303.0,303.0,3213
2022-01-19,300.0,309.0,270.0,279.0,279.0,8904
2022-01-20,273.0,303.0,273.0,276.0,276.0,3548
2022-01-21,261.0,276.0,246.0,252.0,252.0,4945
2022-01-24,237.0,255.0,219.0,252.0,252.0,6170
2022-01-25,234.0,264.0,234.0,255.0,255.0,2598
2022-01-26,270.0,276.0,246.0,258.0,258.0,3310
2022-01-27,264.0,264.0,231.0,234.0,234.0,4112
2022-01-28,234.0,252.0,234.0,249.0,249.0,1853
2022-01-31,249.0,282.0,249.0,282.0,282.0,3007
2022-02-01,273.0,294.0,267.0,291.0,291.0,1999
2022-02-02,294.0,294.0,261.0,264.0,264.0,2257
2022-02-03,264.0,279.0,261.0,261.0,261.0,2212
2022-02-04,264.0,279.0,258.0,273.0,273.0,2334
2022-02-07,279.0,321.0,279.0,288.0,288.0,6934
2022-02-08,285.0,291.0,276.0,282.0,282.0,1849
2022-02-09,285.0,303.0,282.0,300.0,300.0,2197
2022-02-10,294.0,333.0,294.0,312.0,312.0,5079
2022-02-11,306.0,315.0,282.0,285.0,285.0,2921
2022-02-14,285.0,291.0,276.0,276.0,276.0,1122
2022-02-15,285.0,312.0,285.0,309.0,309.0,3740
2022-02-16,303.0,306.0,294.0,297.0,297.0,2115
2022-02-17,294.0,297.0,279.0,282.0,282.0,3041
2022-02-18,285.0,288.0,261.0,261.0,261.0,3158
2022-02-22,255.0,261.0,243.0,246.0,246.0,1890
2022-02-23,252.0,264.0,240.0,246.0,246.0,2004
2022-02-24,228.0,288.0,225.0,276.0,276.0,5322
2022-02-25,279.0,285.0,261.0,285.0,285.0,2534
2022-02-28,270.0,315.0,261.0,300.0,300.0,12357
2022-03-01,309.0,318.0,261.0,276.0,276.0,8976
2022-03-02,282.0,285.0,270.0,276.0,276.0,2236
2022-03-03,276.0,276.0,249.0,258.0,258.0,4101
2022-03-04,261.0,264.0,240.0,240.0,240.0,3335
2022-03-07,246.0,252.0,231.0,234.0,234.0,3452
2022-03-08,237.0,252.0,234.0,240.0,240.0,3565
2022-03-09,249.0,264.0,246.0,252.0,252.0,2540
2022-03-10,246.0,252.0,240.0,246.0,246.0,1184
2022-03-11,246.0,249.0,228.0,234.0,234.0,2510
2022-03-14,234.0,237.0,165.0,180.0,180.0,24291
2022-03-15,183.0,186.0,150.0,159.0,159.0,33171
2022-03-16,177.0,186.0,156.0,174.0,174.0,30245
2022-03-17,177.0,177.0,153.0,165.0,165.0,69518
2022-03-18,159.0,177.0,159.0,168.0,168.0,83535
2022-03-21,276.0,309.0,228.0,249.0,249.0,678294
2022-03-22,249.0,261.0,216.0,237.0,237.0,158168
2022-03-23,225.0,234.0,207.0,210.0,210.0,162453
2022-03-24,228.0,249.0,207.0,222.0,222.0,199266
2022-03-25,249.0,294.0,231.0,249.0,249.0,553265
2022-03-28,309.0,315.0,264.0,285.0,285.0,582512
2022-03-29,282.0,285.0,249.0,261.0,261.0,259360
2022-03-30,249.0,255.0,234.0,249.0,249.0,195377
2022-03-31,267.0,267.0,237.0,252.0,252.0,167397
2022-04-01,246.0,246.0,225.0,231.0,231.0,175603
2022-04-04,216.0,222.0,207.0,216.0,216.0,152891
2022-04-05,216.0,222.0,189.0,195.0,195.0,205977
2022-04-06,186.0,210.0,174.0,198.0,198.0,228870
2022-04-07,195.0,198.0,183.0,189.0,189.0,100545
2022-04-08,180.0,192.0,174.0,180.0,180.0,136533
2022-04-11,174.0,180.0,168.0,171.0,171.0,96740
2022-04-12,168.0,171.0,159.0,162.0,162.0,106439
2022-04-13,162.0,192.0,162.0,174.0,174.0,150915
2022-04-14,168.0,171.0,159.0,165.0,165.0,99222
2022-04-18,201.0,216.0,186.0,213.0,213.0,427618
2022-04-19,204.0,204.0,177.0,183.0,183.0,178495
2022-04-20,177.0,183.0,162.0,165.0,165.0,146952
2022-04-21,174.0,177.0,153.0,153.0,153.0,163743
2022-04-22,150.0,156.0,141.0,147.0,147.0,128235
2022-04-25,141.0,153.0,141.0,144.0,144.0,96812
2022-04-26,141.0,141.0,126.0,129.0,129.0,131364
2022-04-27,120.0,126.0,117.0,120.0,120.0,114734
2022-04-28,120.0,126.0,114.0,123.0,123.0,102121
2022-04-29,120.0,138.0,117.0,120.0,120.0,105262
2022-05-02,117.0,129.0,114.0,123.0,123.0,97210
2022-05-03,120.0,123.0,117.0,117.0,117.0,61801
2022-05-04,117.0,117.0,108.0,117.0,117.0,101756
2022-05-05,114.0,114.0,105.0,105.0,105.0,84909
2022-05-06,102.0,102.0,93.0,96.0,96.0,92451
2022-05-09,90.0,90.0,81.0,81.0,81.0,99839
2022-05-10,84.0,90.0,78.0,84.0,84.0,79279
2022-05-11,78.0,81.0,72.0,72.0,72.0,74446
2022-05-12,69.0,84.0,69.0,75.0,75.0,73795
2022-05-13,84.0,93.0,84.0,90.0,90.0,103067
2022-05-16,90.0,96.0,84.0,84.0,84.0,72152
2022-05-17,87.0,90.0,87.0,90.0,90.0,56102
2022-05-18,90.0,99.0,87.0,90.0,90.0,59887
2022-05-19,87.0,99.0,87.0,96.0,96.0,51099
2022-05-20,99.0,102.0,90.0,96.0,96.0,56817
2022-05-23,93.0,96.0,87.0,93.0,93.0,53374
2022-05-24,87.0,90.0,78.0,87.0,87.0,82949
2022-05-25,84.0,99.0,81.0,93.0,93.0,51906
2022-05-26,90.0,99.0,90.0,96.0,96.0,50049
2022-05-27,96.0,114.0,96.0,108.0,108.0,104840
2022-05-31,111.0,117.0,105.0,114.0,114.0,68155
2022-06-01,117.0,132.0,114.0,126.0,126.0,91106
2022-06-02,126.0,129.0,120.0,123.0,123.0,51387
2022-06-03,123.0,123.0,111.0,111.0,111.0,53781
2022-06-06,111.0,120.0,105.0,108.0,108.0,62603
2022-06-07,102.0,108.0,99.0,105.0,105.0,48613
2022-06-08,99.0,108.0,90.0,99.0,99.0,52051
2022-06-09,96.0,99.0,87.0,90.0,90.0,44894
2022-06-10,87.0,90.0,84.0,84.0,84.0,46418
2022-06-13,72.0,78.0,69.0,75.0,75.0,66857
2022-06-14,75.0,75.0,72.0,72.0,72.0,51949
2022-06-15,78.0,87.0,75.0,84.0,84.0,65635
2022-06-16,81.0,90.0,78.0,90.0,90.0,41389
2022-06-17,87.0,90.0,84.0,87.0,87.0,67436
2022-06-21,87.0,90.0,84.0,87.0,87.0,35805
2022-06-22,84.0,87.0,81.0,87.0,87.0,39569
2022-06-23,87.0,87.0,81.0,81.0,81.0,22148
2022-06-24,84.0,84.0,81.0,84.0,84.0,21761
2022-06-27,84.0,84.0,81.0,84.0,84.0,18686
2022-06-28,84.0,87.0,78.0,78.0,78.0,28501
2022-06-29,78.0,84.0,75.0,84.0,84.0,33757
2022-06-30,78.0,81.0,75.0,81.0,81.0,29059
2022-07-01,81.0,87.0,78.0,84.0,84.0,29468
2022-07-05,84.0,102.0,81.0,102.0,102.0,60790
2022-07-06,99.0,102.0,90.0,99.0,99.0,32555
2022-07-07,99.0,108.0,99.0,105.0,105.0,42328
2022-07-08,105.0,111.0,102.0,108.0,108.0,37685
2022-07-11,105.0,105.0,93.0,93.0,93.0,34931
2022-07-12,93.0,99.0,93.0,96.0,96.0,32233
2022-07-13,93.0,99.0,93.0,96.0,96.0,18779
